	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
324	Texas	US	05/05/2020	32.29760619	-99.37326312	2	0	0	Callahan
325	Texas	US	05/06/2020	32.29760619	-99.37326312	2	0	0	Callahan
326	Texas	US	05/07/2020	32.29760619	-99.37326312	5	1	0	Callahan
326	Texas	US	05/08/2020	32.29760619	-99.37326312	6	1	0	Callahan
326	Texas	US	05/09/2020	32.29760619	-99.37326312	6	1	0	Callahan
327	Texas	US	05/10/2020	32.29760619	-99.37326312	6	1	0	Callahan
327	Texas	US	05/11/2020	32.29760619	-99.37326312	6	1	0	Callahan
327	Texas	US	05/12/2020	32.29760619	-99.37326312	6	1	0	Callahan
327	Texas	US	05/13/2020	32.29760619	-99.37326312	7	1	0	Callahan
328	Texas	US	05/14/2020	32.29760619	-99.37326312	8	1	0	Callahan
329	Texas	US	05/15/2020	32.29760619	-99.37326312	8	1	0	Callahan
330	Texas	US	05/16/2020	32.29760619	-99.37326312	8	1	0	Callahan
331	Texas	US	05/17/2020	32.29760619	-99.37326312	8	1	0	Callahan
332	Texas	US	05/18/2020	32.29760619	-99.37326312	8	1	0	Callahan
334	Texas	US	05/19/2020	32.29760619	-99.37326312	8	1	0	Callahan
334	Texas	US	05/20/2020	32.29760619	-99.37326312	8	1	0	Callahan
334	Texas	US	05/21/2020	32.29760619	-99.37326312	8	1	0	Callahan
335	Texas	US	05/22/2020	32.29760619	-99.37326312	8	1	0	Callahan
335	Texas	US	05/23/2020	32.29760619	-99.37326312	8	1	0	Callahan
335	Texas	US	05/24/2020	32.29760619	-99.37326312	8	1	0	Callahan
335	Texas	US	05/25/2020	32.29760619	-99.37326312	8	1	0	Callahan
335	Texas	US	05/26/2020	32.29760619	-99.37326312	9	1	0	Callahan
336	Texas	US	05/27/2020	32.29760619	-99.37326312	9	1	0	Callahan
336	Texas	US	05/28/2020	32.29760619	-99.37326312	9	1	0	Callahan
336	Texas	US	05/29/2020	32.29760619	-99.37326312	9	1	0	Callahan
336	Texas	US	05/30/2020	32.29760619	-99.37326312	9	1	0	Callahan
336	Texas	US	05/31/2020	32.29760619	-99.37326312	9	1	0	Callahan
337	Texas	US	06/01/2020	32.29760619	-99.37326312	9	1	0	Callahan
337	Texas	US	06/02/2020	32.29760619	-99.37326312	9	1	0	Callahan
337	Texas	US	06/03/2020	32.29760619	-99.37326312	9	1	0	Callahan
337	Texas	US	06/04/2020	32.29760619	-99.37326312	10	1	0	Callahan
338	Texas	US	06/05/2020	32.29760619	-99.37326312	10	1	0	Callahan
338	Texas	US	06/06/2020	32.29760619	-99.37326312	10	1	0	Callahan
338	Texas	US	06/07/2020	32.29760619	-99.37326312	10	1	0	Callahan
338	Texas	US	06/08/2020	32.29760619	-99.37326312	10	1	0	Callahan
338	Texas	US	06/09/2020	32.29760619	-99.37326312	10	1	0	Callahan
339	Texas	US	06/10/2020	32.29760619	-99.37326312	10	1	0	Callahan
340	Texas	US	06/11/2020	32.29760619	-99.37326312	12	1	0	Callahan
341	Texas	US	06/12/2020	32.29760619	-99.37326312	12	1	0	Callahan
341	Texas	US	06/13/2020	32.29760619	-99.37326312	13	2	0	Callahan
341	Texas	US	06/14/2020	32.29760619	-99.37326312	13	2	0	Callahan
342	Texas	US	06/15/2020	32.29760619	-99.37326312	13	2	0	Callahan
342	Texas	US	06/16/2020	32.29760619	-99.37326312	13	2	0	Callahan
342	Texas	US	06/17/2020	32.29760619	-99.37326312	13	2	0	Callahan
342	Texas	US	06/18/2020	32.29760619	-99.37326312	13	2	0	Callahan
342	Texas	US	06/19/2020	32.29760619	-99.37326312	13	2	0	Callahan
343	Texas	US	06/20/2020	32.29760619	-99.37326312	13	2	0	Callahan
343	Texas	US	06/21/2020	32.29760619	-99.37326312	13	2	0	Callahan
343	Texas	US	06/22/2020	32.29760619	-99.37326312	13	2	0	Callahan
343	Texas	US	06/23/2020	32.29760619	-99.37326312	13	2	0	Callahan
345	Texas	US	06/24/2020	32.29760619	-99.37326312	16	2	0	Callahan
346	Texas	US	06/25/2020	32.29760619	-99.37326312	16	2	0	Callahan
346	Texas	US	06/26/2020	32.29760619	-99.37326312	16	2	0	Callahan
346	Texas	US	06/27/2020	32.29760619	-99.37326312	16	2	0	Callahan
346	Texas	US	06/28/2020	32.29760619	-99.37326312	16	2	0	Callahan
346	Texas	US	06/29/2020	32.29760619	-99.37326312	16	2	0	Callahan
347	Texas	US	06/30/2020	32.29760619	-99.37326312	16	2	0	Callahan
347	Texas	US	07/01/2020	32.29760619	-99.37326312	17	2	0	Callahan
348	Texas	US	07/02/2020	32.29760619	-99.37326312	17	2	0	Callahan
348	Texas	US	07/03/2020	32.29760619	-99.37326312	18	2	0	Callahan
348	Texas	US	07/04/2020	32.29760619	-99.37326312	19	2	0	Callahan
348	Texas	US	07/05/2020	32.29760619	-99.37326312	19	2	0	Callahan
348	Texas	US	07/06/2020	32.29760619	-99.37326312	19	2	0	Callahan
348	Texas	US	07/07/2020	32.29760619	-99.37326312	24	2	0	Callahan
349	Texas	US	07/08/2020	32.29760619	-99.37326312	25	2	0	Callahan
349	Texas	US	07/09/2020	32.29760619	-99.37326312	25	2	0	Callahan
350	Texas	US	07/10/2020	32.29760619	-99.37326312	26	2	0	Callahan
350	Texas	US	07/11/2020	32.29760619	-99.37326312	27	2	0	Callahan
350	Texas	US	07/12/2020	32.29760619	-99.37326312	27	2	0	Callahan
350	Texas	US	07/13/2020	32.29760619	-99.37326312	27	2	0	Callahan
350	Texas	US	07/14/2020	32.29760619	-99.37326312	28	2	0	Callahan
350	Texas	US	07/15/2020	32.29760619	-99.37326312	28	2	0	Callahan
351	Texas	US	07/16/2020	32.29760619	-99.37326312	30	2	0	Callahan
351	Texas	US	07/17/2020	32.29760619	-99.37326312	31	2	0	Callahan
364	Texas	US	07/18/2020	32.29760619	-99.37326312	32	2	0	Callahan
364	Texas	US	07/19/2020	32.29760619	-99.37326312	32	2	0	Callahan
356	Texas	US	07/20/2020	32.29760619	-99.37326312	32	2	0	Callahan
365	Texas	US	07/21/2020	32.29760619	-99.37326312	36	2	0	Callahan
365	Texas	US	07/22/2020	32.29760619	-99.37326312	37	2	0	Callahan
366	Texas	US	07/23/2020	32.29760619	-99.37326312	37	2	0	Callahan
366	Texas	US	07/24/2020	32.29760619	-99.37326312	38	2	0	Callahan
366	Texas	US	07/25/2020	32.29760619	-99.37326312	38	2	0	Callahan
366	Texas	US	07/26/2020	32.29760619	-99.37326312	38	2	0	Callahan
366	Texas	US	07/27/2020	32.29760619	-99.37326312	38	3	0	Callahan
366	Texas	US	07/28/2020	32.29760619	-99.37326312	38	3	0	Callahan
366	Texas	US	07/29/2020	32.29760619	-99.37326312	38	3	0	Callahan
366	Texas	US	07/30/2020	32.29760619	-99.37326312	38	3	0	Callahan
366	Texas	US	07/31/2020	32.29760619	-99.37326312	40	3	0	Callahan
366	Texas	US	08/01/2020	32.29760619	-99.37326312	41	3	0	Callahan
366	Texas	US	08/02/2020	32.29760619	-99.37326312	41	3	0	Callahan
366	Texas	US	08/03/2020	32.29760619	-99.37326312	41	3	0	Callahan
366	Texas	US	08/04/2020	32.29760619	-99.37326312	43	3	0	Callahan
367	Texas	US	08/05/2020	32.29760619	-99.37326312	46	3	0	Callahan
367	Texas	US	08/06/2020	32.29760619	-99.37326312	46	3	0	Callahan
367	Texas	US	08/07/2020	32.29760619	-99.37326312	46	3	0	Callahan
367	Texas	US	08/08/2020	32.29760619	-99.37326312	46	3	0	Callahan
367	Texas	US	08/09/2020	32.29760619	-99.37326312	46	3	0	Callahan
367	Texas	US	08/10/2020	32.29760619	-99.37326312	46	3	0	Callahan
3355	Texas	US	08/11/2020	32.29760619	-99.37326312	47	3	0	Callahan
3309	Texas	US	08/12/2020	32.29760619	-99.37326312	48	3	0	Callahan
3311	Texas	US	08/13/2020	32.29760619	-99.37326312	51	3	0	Callahan
3311	Texas	US	08/14/2020	32.29760619	-99.37326312	51	3	0	Callahan
3311	Texas	US	08/15/2020	32.29760619	-99.37326312	52	3	0	Callahan
3311	Texas	US	08/16/2020	32.29760619	-99.37326312	52	3	0	Callahan
3313	Texas	US	08/17/2020	32.29760619	-99.37326312	52	3	0	Callahan
3313	Texas	US	08/18/2020	32.29760619	-99.37326312	56	3	0	Callahan
3315	Texas	US	08/19/2020	32.29760619	-99.37326312	56	3	0	Callahan
3315	Texas	US	08/20/2020	32.29760619	-99.37326312	56	3	0	Callahan
3315	Texas	US	08/21/2020	32.29760619	-99.37326312	56	3	0	Callahan
3316	Texas	US	08/22/2020	32.29760619	-99.37326312	57	3	0	Callahan
3316	Texas	US	08/23/2020	32.29760619	-99.37326312	57	3	0	Callahan
3316	Texas	US	08/24/2020	32.29760619	-99.37326312	57	3	0	Callahan
3316	Texas	US	08/25/2020	32.29760619	-99.37326312	60	3	0	Callahan
3316	Texas	US	08/26/2020	32.29760619	-99.37326312	62	3	0	Callahan
3316	Texas	US	08/27/2020	32.29760619	-99.37326312	64	3	0	Callahan
3316	Texas	US	08/28/2020	32.29760619	-99.37326312	87	3	0	Callahan
3316	Texas	US	08/29/2020	32.29760619	-99.37326312	88	3	0	Callahan
3316	Texas	US	08/30/2020	32.29760619	-99.37326312	88	3	0	Callahan
3320	Texas	US	08/31/2020	32.29760619	-99.37326312	88	3	0	Callahan
3320	Texas	US	09/01/2020	32.29760619	-99.37326312	70	3	0	Callahan
3320	Texas	US	09/02/2020	32.29760619	-99.37326312	71	3	0	Callahan
3320	Texas	US	09/03/2020	32.29760619	-99.37326312	72	3	0	Callahan
3320	Texas	US	09/04/2020	32.29760619	-99.37326312	73	3	0	Callahan
3320	Texas	US	09/05/2020	32.29760619	-99.37326312	73	3	0	Callahan
3320	Texas	US	09/06/2020	32.29760619	-99.37326312	73	3	0	Callahan
3320	Texas	US	09/07/2020	32.29760619	-99.37326312	73	3	0	Callahan
3320	Texas	US	09/08/2020	32.29760619	-99.37326312	73	3	0	Callahan
3320	Texas	US	09/09/2020	32.29760619	-99.37326312	74	3	0	Callahan
3320	Texas	US	09/10/2020	32.29760619	-99.37326312	74	3	0	Callahan
3320	Texas	US	09/11/2020	32.29760619	-99.37326312	74	3	0	Callahan
3320	Texas	US	09/12/2020	32.29760619	-99.37326312	75	3	0	Callahan
3320	Texas	US	09/13/2020	32.29760619	-99.37326312	75	3	0	Callahan
3320	Texas	US	09/14/2020	32.29760619	-99.37326312	75	3	0	Callahan
3320	Texas	US	09/15/2020	32.29760619	-99.37326312	79	3	0	Callahan
3320	Texas	US	09/16/2020	32.29760619	-99.37326312	81	3	0	Callahan
3320	Texas	US	09/17/2020	32.29760619	-99.37326312	84	3	0	Callahan
3320	Texas	US	09/18/2020	32.29760619	-99.37326312	84	3	0	Callahan
3320	Texas	US	09/19/2020	32.29760619	-99.37326312	84	3	0	Callahan
3320	Texas	US	09/20/2020	32.29760619	-99.37326312	84	3	0	Callahan
3322	Texas	US	09/21/2020	32.29760619	-99.37326312	84	3	0	Callahan
3322	Texas	US	09/22/2020	32.29760619	-99.37326312	86	3	0	Callahan
3322	Texas	US	09/23/2020	32.29760619	-99.37326312	86	3	0	Callahan
3322	Texas	US	09/24/2020	32.29760619	-99.37326312	87	3	0	Callahan
3322	Texas	US	09/25/2020	32.29760619	-99.37326312	88	3	0	Callahan
3322	Texas	US	09/26/2020	32.29760619	-99.37326312	88	3	0	Callahan
3322	Texas	US	09/27/2020	32.29760619	-99.37326312	88	3	0	Callahan
3322	Texas	US	09/28/2020	32.29760619	-99.37326312	88	3	0	Callahan
3322	Texas	US	09/29/2020	32.29760619	-99.37326312	94	3	0	Callahan
3322	Texas	US	09/30/2020	32.29760619	-99.37326312	93	3	0	Callahan
3322	Texas	US	10/01/2020	32.29760619	-99.37326312	97	3	0	Callahan
3322	Texas	US	10/02/2020	32.29760619	-99.37326312	97	3	0	Callahan
3322	Texas	US	10/03/2020	32.29760619	-99.37326312	98	3	0	Callahan
3322	Texas	US	10/04/2020	32.29760619	-99.37326312	98	3	0	Callahan
3322	Texas	US	10/05/2020	32.29760619	-99.37326312	98	3	0	Callahan
3322	Texas	US	10/06/2020	32.29760619	-99.37326312	98	4	0	Callahan
3322	Texas	US	10/07/2020	32.29760619	-99.37326312	98	4	0	Callahan
3322	Texas	US	10/08/2020	32.29760619	-99.37326312	98	4	0	Callahan
3322	Texas	US	10/09/2020	32.29760619	-99.37326312	100	4	0	Callahan
3322	Texas	US	10/10/2020	32.29760619	-99.37326312	100	4	0	Callahan
3322	Texas	US	10/11/2020	32.29760619	-99.37326312	100	4	0	Callahan
3323	Texas	US	10/12/2020	32.29760619	-99.37326312	100	4	0	Callahan
3323	Texas	US	10/13/2020	32.29760619	-99.37326312	103	4	0	Callahan
3323	Texas	US	10/14/2020	32.29760619	-99.37326312	104	4	0	Callahan
3323	Texas	US	10/15/2020	32.29760619	-99.37326312	106	4	0	Callahan
3324	Texas	US	10/16/2020	32.29760619	-99.37326312	107	4	0	Callahan
3324	Texas	US	10/17/2020	32.29760619	-99.37326312	110	4	0	Callahan
3324	Texas	US	10/18/2020	32.29760619	-99.37326312	110	4	0	Callahan
3325	Texas	US	10/19/2020	32.29760619	-99.37326312	110	4	0	Callahan
3325	Texas	US	10/20/2020	32.29760619	-99.37326312	110	4	0	Callahan
3325	Texas	US	10/21/2020	32.29760619	-99.37326312	112	4	0	Callahan
3325	Texas	US	10/22/2020	32.29760619	-99.37326312	112	4	0	Callahan
3325	Texas	US	10/23/2020	32.29760619	-99.37326312	113	4	0	Callahan
3325	Texas	US	10/24/2020	32.29760619	-99.37326312	123	4	0	Callahan
3325	Texas	US	10/25/2020	32.29760619	-99.37326312	123	4	0	Callahan
3325	Texas	US	10/26/2020	32.29760619	-99.37326312	123	4	0	Callahan
3325	Texas	US	10/27/2020	32.29760619	-99.37326312	131	4	0	Callahan
3326	Texas	US	10/28/2020	32.29760619	-99.37326312	131	4.0	0	Callahan
3326	Texas	US	10/29/2020	32.29760619	-99.37326312	137	4	0	Callahan
3326	Texas	US	10/30/2020	32.29760619	-99.37326312	137	5	0	Callahan
3326	Texas	US	10/31/2020	32.29760619	-99.37326312	137	5	0	Callahan
3326	Texas	US	11/01/2020	32.29760619	-99.37326312	226	6	0	Callahan
3326	Texas	US	11/02/2020	32.29760619	-99.37326312	226	6	0	Callahan
3326	Texas	US	11/03/2020	32.29760619	-99.37326312	244	6	0	Callahan
3327	Texas	US	11/04/2020	32.29760619	-99.37326312	249	6	0	Callahan
3327	Texas	US	11/05/2020	32.29760619	-99.37326312	252	6	0	Callahan
3327	Texas	US	11/06/2020	32.29760619	-99.37326312	259	6	0	Callahan
3327	Texas	US	11/07/2020	32.29760619	-99.37326312	259	6	0	Callahan
3327	Texas	US	11/08/2020	32.29760619	-99.37326312	259	6	0	Callahan
3327	Texas	US	11/09/2020	32.29760619	-99.37326312	259	6	0.0	Callahan
3327	Texas	US	11/10/2020	32.29760619	-99.37326312	284	6	0.0	Callahan
3327	Texas	US	11/11/2020	32.29760619	-99.37326312	287	6	0.0	Callahan
3339	Texas	US	11/12/2020	32.29760619	-99.37326312	287	7	0	Callahan
3339	Texas	US	11/13/2020	32.29760619	-99.37326312	294	7	0	Callahan
3339	Texas	US	11/14/2020	32.29760619	-99.37326312	300	7	0	Callahan
3339	Texas	US	11/15/2020	32.29760619	-99.37326312	300	7	0	Callahan
3339	Texas	US	11/16/2020	32.29760619	-99.37326312	300	7	0	Callahan
3339	Texas	US	11/17/2020	32.29760619	-99.37326312	302	7	0	Callahan
3339	Texas	US	11/18/2020	32.29760619	-99.37326312	304	8	0	Callahan
3339	Texas	US	11/19/2020	32.29760619	-99.37326312	312	8	0	Callahan
3339	Texas	US	11/20/2020	32.29760619	-99.37326312	329	8	0	Callahan
3339	Texas	US	11/21/2020	32.29760619	-99.37326312	339	8	0	Callahan
3339	Texas	US	11/22/2020	32.29760619	-99.37326312	339	8	0	Callahan
3339	Texas	US	11/23/2020	32.29760619	-99.37326312	339	8	0	Callahan
3340	Texas	US	11/24/2020	32.29760619	-99.37326312	373	8	0	Callahan
3340	Texas	US	11/25/2020	32.29760619	-99.37326312	389	8	0	Callahan
3340	Texas	US	11/26/2020	32.29760619	-99.37326312	400	8	0	Callahan
3340	Texas	US	11/27/2020	32.29760619	-99.37326312	400	8	0	Callahan
3340	Texas	US	11/28/2020	32.29760619	-99.37326312	400	8	0	Callahan
3340	Texas	US	11/29/2020	32.29760619	-99.37326312	409	8	0	Callahan
3340	Texas	US	11/30/2020	32.29760619	-99.37326312	409	8	0	Callahan
3340	Texas	US	12/01/2020	32.29760619	-99.37326312	409	8	0	Callahan
3340	Texas	US	12/02/2020	32.29760619	-99.37326312	457	8	0	Callahan
3340	Texas	US	12/03/2020	32.29760619	-99.37326312	483	9	0	Callahan
3340	Texas	US	12/04/2020	32.29760619	-99.37326312	486	9	0	Callahan
3340	Texas	US	12/05/2020	32.29760619	-99.37326312	501	10	0	Callahan
3340	Texas	US	12/06/2020	32.29760619	-99.37326312	501	10	0	Callahan
3340	Texas	US	12/07/2020	32.29760619	-99.37326312	501	10	0	Callahan
3340	Texas	US	12/08/2020	32.29760619	-99.37326312	528	10	0	Callahan
3340	Texas	US	12/09/2020	32.29760619	-99.37326312	530	10	0	Callahan
3340	Texas	US	12/10/2020	32.29760619	-99.37326312	542	10	0	Callahan
3340	Texas	US	12/11/2020	32.29760619	-99.37326312	552	10	0	Callahan
3340	Texas	US	12/12/2020	32.29760619	-99.37326312	560	10	0	Callahan
3340	Texas	US	12/13/2020	32.29760619	-99.37326312	560	10	0	Callahan
3340	Texas	US	12/14/2020	32.29760619	-99.37326312	560	10	0	Callahan
3340	Texas	US	12/15/2020	32.29760619	-99.37326312	582	10	0	Callahan
3340	Texas	US	12/16/2020	32.29760619	-99.37326312	590	11	0	Callahan
3340	Texas	US	12/17/2020	32.29760619	-99.37326312	606	11	0	Callahan
3340	Texas	US	12/18/2020	32.29760619	-99.37326312	625	12	0	Callahan
3340	Texas	US	12/19/2020	32.29760619	-99.37326312	634	12	0	Callahan
3340	Texas	US	12/20/2020	32.29760619	-99.37326312	634	13	0	Callahan
3340	Texas	US	12/21/2020	32.29760619	-99.37326312	634	13	0	Callahan
3340	Texas	US	12/22/2020	32.29760619	-99.37326312	666	14	0	Callahan
3340	Texas	US	12/23/2020	32.29760619	-99.37326312	685	14	0	Callahan
3340	Texas	US	12/24/2020	32.29760619	-99.37326312	700	15	0	Callahan
3340	Texas	US	12/25/2020	32.29760619	-99.37326312	700	15	0	Callahan
3340	Texas	US	12/26/2020	32.29760619	-99.37326312	700	15	0	Callahan
3340	Texas	US	12/27/2020	32.29760619	-99.37326312	728	15	0	Callahan
3340	Texas	US	12/28/2020	32.29760619	-99.37326312	728	16	0	Callahan
3340	Texas	US	12/29/2020	32.29760619	-99.37326312	771	17	0	Callahan
3340	Texas	US	12/30/2020	32.29760619	-99.37326312	788	17	0	Callahan
3340	Texas	US	12/31/2020	32.29760619	-99.37326312	801	17	0	Callahan
3340	Texas	US	01/01/2021	32.29760619	-99.37326312	801	18	0	Callahan
3340	Texas	US	01/02/2021	32.29760619	-99.37326312	801	19	0	Callahan
3341	Texas	US	01/03/2021	32.29760619	-99.37326312	801	20	0	Callahan
3341	Texas	US	01/04/2021	32.29760619	-99.37326312	801	20	0	Callahan
3341	Texas	US	01/05/2021	32.29760619	-99.37326312	846	20	0	Callahan
3341	Texas	US	01/06/2021	32.29760619	-99.37326312	859	23	0	Callahan
3341	Texas	US	01/07/2021	32.29760619	-99.37326312	863	23	0	Callahan
3341	Texas	US	01/08/2021	32.29760619	-99.37326312	893	24	0	Callahan
3341	Texas	US	01/09/2021	32.29760619	-99.37326312	902	24	0	Callahan
3341	Texas	US	01/10/2021	32.29760619	-99.37326312	902	24	0	Callahan
3341	Texas	US	01/11/2021	32.29760619	-99.37326312	902	24	0	Callahan
3341	Texas	US	01/12/2021	32.29760619	-99.37326312	913	24	0	Callahan
3341	Texas	US	01/13/2021	32.29760619	-99.37326312	919	24	0	Callahan
3341	Texas	US	01/14/2021	32.29760619	-99.37326312	924	25	0	Callahan
3342	Texas	US	01/15/2021	32.29760619	-99.37326312	926	27	0	Callahan
3342	Texas	US	01/16/2021	32.29760619	-99.37326312	931	27	0	Callahan
3342	Texas	US	01/17/2021	32.29760619	-99.37326312	931	27	0	Callahan
3342	Texas	US	01/18/2021	32.29760619	-99.37326312	931	27	0	Callahan
3342	Texas	US	01/19/2021	32.29760619	-99.37326312	931	28	0	Callahan
3342	Texas	US	01/20/2021	32.29760619	-99.37326312	965	28	0	Callahan
3343	Texas	US	01/21/2021	32.29760619	-99.37326312	970	28	0	Callahan
3343	Texas	US	01/22/2021	32.29760619	-99.37326312	980	28	0	Callahan
3343	Texas	US	01/23/2021	32.29760619	-99.37326312	1010	30	0	Callahan
3343	Texas	US	01/24/2021	32.29760619	-99.37326312	1010	30	0	Callahan
3343	Texas	US	01/25/2021	32.29760619	-99.37326312	1010	30	0	Callahan
3343	Texas	US	01/26/2021	32.29760619	-99.37326312	1026	30	0	Callahan
3343	Texas	US	01/27/2021	32.29760619	-99.37326312	1035	31	0	Callahan
3343	Texas	US	01/28/2021	32.29760619	-99.37326312	1050	31	0	Callahan
3343	Texas	US	01/29/2021	32.29760619	-99.37326312	1061	31	0	Callahan
3343	Texas	US	01/30/2021	32.29760619	-99.37326312	1063	32	0	Callahan
3343	Texas	US	01/31/2021	32.29760619	-99.37326312	1063	32	0	Callahan
3343	Texas	US	02/01/2021	32.29760619	-99.37326312	1063	32	0	Callahan
3343	Texas	US	02/02/2021	32.29760619	-99.37326312	1080	33	0	Callahan
3343	Texas	US	02/03/2021	32.29760619	-99.37326312	1085	34	0	Callahan
3343	Texas	US	02/04/2021	32.29760619	-99.37326312	1089	35	0	Callahan
3343	Texas	US	02/05/2021	32.29760619	-99.37326312	1091	35	0	Callahan
3343	Texas	US	02/06/2021	32.29760619	-99.37326312	1093	35	0	Callahan
3343	Texas	US	02/07/2021	32.29760619	-99.37326312	1093	36	0	Callahan
3343	Texas	US	02/08/2021	32.29760619	-99.37326312	1093	36	0	Callahan
3343	Texas	US	02/09/2021	32.29760619	-99.37326312	1098	36	0	Callahan
3343	Texas	US	02/10/2021	32.29760619	-99.37326312	1101	36	0	Callahan
3343	Texas	US	02/11/2021	32.29760619	-99.37326312	1102	37	0	Callahan
3343	Texas	US	02/12/2021	32.29760619	-99.37326312	1108	37	0	Callahan
3343	Texas	US	02/13/2021	32.29760619	-99.37326312	1113	37	0	Callahan
3343	Texas	US	02/14/2021	32.29760619	-99.37326312	1113	37	0	Callahan
3343	Texas	US	02/15/2021	32.29760619	-99.37326312	1113	37	0	Callahan
3343	Texas	US	02/16/2021	32.29760619	-99.37326312	1113	37	0	Callahan
3343	Texas	US	02/17/2021	32.29760619	-99.37326312	1119	37	0	Callahan
3343	Texas	US	02/18/2021	32.29760619	-99.37326312	1119	37	0	Callahan
3344	Texas	US	02/19/2021	32.29760619	-99.37326312	1119	37	0	Callahan
3344	Texas	US	02/20/2021	32.29760619	-99.37326312	1122	37	0	Callahan
3344	Texas	US	02/21/2021	32.29760619	-99.37326312	1122	37	0	Callahan
3344	Texas	US	02/22/2021	32.29760619	-99.37326312	1122	37	0	Callahan
3344	Texas	US	02/23/2021	32.29760619	-99.37326312	1130	37	0	Callahan
3344	Texas	US	02/24/2021	32.29760619	-99.37326312	1133	37	0	Callahan
3344	Texas	US	02/25/2021	32.29760619	-99.37326312	1135	37	0	Callahan
3344	Texas	US	02/26/2021	32.29760619	-99.37326312	1138	37	0	Callahan
3344	Texas	US	02/27/2021	32.29760619	-99.37326312	1142	38	0	Callahan
3344	Texas	US	02/28/2021	32.29760619	-99.37326312	1142	38	0	Callahan
3344	Texas	US	03/01/2021	32.29760619	-99.37326312	1142	38	0	Callahan
3344	Texas	US	03/02/2021	32.29760619	-99.37326312	1144	38	0	Callahan
3344	Texas	US	03/03/2021	32.29760619	-99.37326312	1145	38	0	Callahan
3344	Texas	US	03/04/2021	32.29760619	-99.37326312	1147	38	0	Callahan
3344	Texas	US	03/05/2021	32.29760619	-99.37326312	1147	38	0	Callahan
3344	Texas	US	03/06/2021	32.29760619	-99.37326312	1147	38	0	Callahan
3344	Texas	US	03/07/2021	32.29760619	-99.37326312	1147	38		Callahan
3344	Texas	US	03/08/2021	32.29760619	-99.37326312	1147	38		Callahan
3344	Texas	US	03/09/2021	32.29760619	-99.37326312	1151	38		Callahan
3344	Texas	US	03/10/2021	32.29760619	-99.37326312	1151	38		Callahan
3344	Texas	US	03/11/2021	32.29760619	-99.37326312	1150	38		Callahan
3344	Texas	US	03/12/2021	32.29760619	-99.37326312	1154	38		Callahan
3344	Texas	US	03/13/2021	32.29760619	-99.37326312	1154	38		Callahan
