	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
500	Mississippi	US	05/15/2020	32.04158545	-88.68896219999998	97	11	0	Clarke
501	Mississippi	US	05/16/2020	32.04158545	-88.68896219999998	98	12	0	Clarke
502	Mississippi	US	05/17/2020	32.04158545	-88.68896219999998	101	12	0	Clarke
503	Mississippi	US	05/18/2020	32.04158545	-88.68896219999998	102	13	0	Clarke
505	Mississippi	US	05/19/2020	32.04158545	-88.68896219999998	113	14	0	Clarke
505	Mississippi	US	05/20/2020	32.04158545	-88.68896219999998	120	16	0	Clarke
505	Mississippi	US	05/21/2020	32.04158545	-88.68896219999998	119	16	0	Clarke
506	Mississippi	US	05/22/2020	32.04158545	-88.68896219999998	123	16	0	Clarke
506	Mississippi	US	05/23/2020	32.04158545	-88.68896219999998	124	16	0	Clarke
507	Mississippi	US	05/24/2020	32.04158545	-88.68896219999998	126	16	0	Clarke
507	Mississippi	US	05/25/2020	32.04158545	-88.68896219999998	131	16	0	Clarke
507	Mississippi	US	05/26/2020	32.04158545	-88.68896219999998	135	17	0	Clarke
508	Mississippi	US	05/27/2020	32.04158545	-88.68896219999998	135	17	0	Clarke
508	Mississippi	US	05/28/2020	32.04158545	-88.68896219999998	138	18	0	Clarke
508	Mississippi	US	05/29/2020	32.04158545	-88.68896219999998	139	18	0	Clarke
508	Mississippi	US	05/30/2020	32.04158545	-88.68896219999998	143	18	0	Clarke
508	Mississippi	US	05/31/2020	32.04158545	-88.68896219999998	144	18	0	Clarke
509	Mississippi	US	06/01/2020	32.04158545	-88.68896219999998	148	19	0	Clarke
509	Mississippi	US	06/02/2020	32.04158545	-88.68896219999998	154	19	0	Clarke
509	Mississippi	US	06/03/2020	32.04158545	-88.68896219999998	155	19	0	Clarke
509	Mississippi	US	06/04/2020	32.04158545	-88.68896219999998	156	19	0	Clarke
510	Mississippi	US	06/05/2020	32.04158545	-88.68896219999998	156	19	0	Clarke
510	Mississippi	US	06/06/2020	32.04158545	-88.68896219999998	157	19	0	Clarke
510	Mississippi	US	06/07/2020	32.04158545	-88.68896219999998	159	19	0	Clarke
510	Mississippi	US	06/08/2020	32.04158545	-88.68896219999998	163	21	0	Clarke
510	Mississippi	US	06/09/2020	32.04158545	-88.68896219999998	163	21	0	Clarke
511	Mississippi	US	06/10/2020	32.04158545	-88.68896219999998	164	21	0	Clarke
512	Mississippi	US	06/11/2020	32.04158545	-88.68896219999998	164	21	0	Clarke
513	Mississippi	US	06/12/2020	32.04158545	-88.68896219999998	165	21	0	Clarke
513	Mississippi	US	06/13/2020	32.04158545	-88.68896219999998	165	21	0	Clarke
513	Mississippi	US	06/14/2020	32.04158545	-88.68896219999998	166	21	0	Clarke
514	Mississippi	US	06/15/2020	32.04158545	-88.68896219999998	166	21	0	Clarke
514	Mississippi	US	06/16/2020	32.04158545	-88.68896219999998	166	21	0	Clarke
514	Mississippi	US	06/17/2020	32.04158545	-88.68896219999998	168	21	0	Clarke
514	Mississippi	US	06/18/2020	32.04158545	-88.68896219999998	168	21	0	Clarke
514	Mississippi	US	06/19/2020	32.04158545	-88.68896219999998	168	21	0	Clarke
516	Mississippi	US	06/20/2020	32.04158545	-88.68896219999998	168	21	0	Clarke
516	Mississippi	US	06/21/2020	32.04158545	-88.68896219999998	168	21	0	Clarke
516	Mississippi	US	06/22/2020	32.04158545	-88.68896219999998	182	21	0	Clarke
516	Mississippi	US	06/23/2020	32.04158545	-88.68896219999998	183	21	0	Clarke
518	Mississippi	US	06/24/2020	32.04158545	-88.68896219999998	190	22	0	Clarke
519	Mississippi	US	06/25/2020	32.04158545	-88.68896219999998	193	22	0	Clarke
519	Mississippi	US	06/26/2020	32.04158545	-88.68896219999998	193	22	0	Clarke
519	Mississippi	US	06/27/2020	32.04158545	-88.68896219999998	194	22	0	Clarke
519	Mississippi	US	06/28/2020	32.04158545	-88.68896219999998	196	22	0	Clarke
519	Mississippi	US	06/29/2020	32.04158545	-88.68896219999998	196	24	0	Clarke
520	Mississippi	US	06/30/2020	32.04158545	-88.68896219999998	198	24	0	Clarke
520	Mississippi	US	07/01/2020	32.04158545	-88.68896219999998	201	24	0	Clarke
521	Mississippi	US	07/02/2020	32.04158545	-88.68896219999998	204	24	0	Clarke
522	Mississippi	US	07/03/2020	32.04158545	-88.68896219999998	205	24	0	Clarke
522	Mississippi	US	07/04/2020	32.04158545	-88.68896219999998	206	24	0	Clarke
522	Mississippi	US	07/05/2020	32.04158545	-88.68896219999998	207	24	0	Clarke
522	Mississippi	US	07/06/2020	32.04158545	-88.68896219999998	207	24	0	Clarke
522	Mississippi	US	07/07/2020	32.04158545	-88.68896219999998	210	25	0	Clarke
523	Mississippi	US	07/08/2020	32.04158545	-88.68896219999998	211	25	0	Clarke
523	Mississippi	US	07/09/2020	32.04158545	-88.68896219999998	214	25	0	Clarke
524	Mississippi	US	07/10/2020	32.04158545	-88.68896219999998	217	25	0	Clarke
524	Mississippi	US	07/11/2020	32.04158545	-88.68896219999998	223	25	0	Clarke
524	Mississippi	US	07/12/2020	32.04158545	-88.68896219999998	223	25	0	Clarke
524	Mississippi	US	07/13/2020	32.04158545	-88.68896219999998	228	25	0	Clarke
524	Mississippi	US	07/14/2020	32.04158545	-88.68896219999998	234	25	0	Clarke
524	Mississippi	US	07/15/2020	32.04158545	-88.68896219999998	241	25	0	Clarke
525	Mississippi	US	07/16/2020	32.04158545	-88.68896219999998	247	25	0	Clarke
525	Mississippi	US	07/17/2020	32.04158545	-88.68896219999998	250	25	0	Clarke
546	Mississippi	US	07/18/2020	32.04158545	-88.68896219999998	249	25	0	Clarke
547	Mississippi	US	07/19/2020	32.04158545	-88.68896219999998	250	25	0	Clarke
534	Mississippi	US	07/20/2020	32.04158545	-88.68896219999998	253	25	0	Clarke
549	Mississippi	US	07/21/2020	32.04158545	-88.68896219999998	257	25	0	Clarke
549	Mississippi	US	07/22/2020	32.04158545	-88.68896219999998	263	25	0	Clarke
550	Mississippi	US	07/23/2020	32.04158545	-88.68896219999998	263	25	0	Clarke
550	Mississippi	US	07/24/2020	32.04158545	-88.68896219999998	267	25	0	Clarke
550	Mississippi	US	07/25/2020	32.04158545	-88.68896219999998	275	25	0	Clarke
550	Mississippi	US	07/26/2020	32.04158545	-88.68896219999998	277	25	0	Clarke
550	Mississippi	US	07/27/2020	32.04158545	-88.68896219999998	278	25	0	Clarke
550	Mississippi	US	07/28/2020	32.04158545	-88.68896219999998	282	25	0	Clarke
550	Mississippi	US	07/29/2020	32.04158545	-88.68896219999998	284	25	0	Clarke
550	Mississippi	US	07/30/2020	32.04158545	-88.68896219999998	288	25	0	Clarke
550	Mississippi	US	07/31/2020	32.04158545	-88.68896219999998	297	25	0	Clarke
550	Mississippi	US	08/01/2020	32.04158545	-88.68896219999998	297	25	0	Clarke
550	Mississippi	US	08/02/2020	32.04158545	-88.68896219999998	298	25	0	Clarke
550	Mississippi	US	08/03/2020	32.04158545	-88.68896219999998	300	25	0	Clarke
550	Mississippi	US	08/04/2020	32.04158545	-88.68896219999998	310	25	0	Clarke
551	Mississippi	US	08/05/2020	32.04158545	-88.68896219999998	322	25	0	Clarke
551	Mississippi	US	08/06/2020	32.04158545	-88.68896219999998	324	25	0	Clarke
551	Mississippi	US	08/07/2020	32.04158545	-88.68896219999998	325	25	0	Clarke
551	Mississippi	US	08/08/2020	32.04158545	-88.68896219999998	326	25	0	Clarke
551	Mississippi	US	08/09/2020	32.04158545	-88.68896219999998	327	26	0	Clarke
551	Mississippi	US	08/10/2020	32.04158545	-88.68896219999998	326	26	0	Clarke
2117	Mississippi	US	08/11/2020	32.04158545	-88.68896219999998	336	26	0	Clarke
2071	Mississippi	US	08/12/2020	32.04158545	-88.68896219999998	343	28	0	Clarke
2072	Mississippi	US	08/13/2020	32.04158545	-88.68896219999998	355	28	0	Clarke
2072	Mississippi	US	08/14/2020	32.04158545	-88.68896219999998	359	28	0	Clarke
2072	Mississippi	US	08/15/2020	32.04158545	-88.68896219999998	368	28	0	Clarke
2072	Mississippi	US	08/16/2020	32.04158545	-88.68896219999998	369	28	0	Clarke
2074	Mississippi	US	08/17/2020	32.04158545	-88.68896219999998	372	28	0	Clarke
2074	Mississippi	US	08/18/2020	32.04158545	-88.6889622	375	28	0	Clarke
2074	Mississippi	US	08/19/2020	32.04158545	-88.68896219999998	389	28	0	Clarke
2074	Mississippi	US	08/20/2020	32.04158545	-88.68896219999998	395	28	0	Clarke
2074	Mississippi	US	08/21/2020	32.04158545	-88.68896219999998	403	28	0	Clarke
2075	Mississippi	US	08/22/2020	32.04158545	-88.68896219999998	410	28	0	Clarke
2075	Mississippi	US	08/23/2020	32.04158545	-88.68896219999998	414	28	0	Clarke
2075	Mississippi	US	08/24/2020	32.04158545	-88.68896219999998	416	28	0	Clarke
2075	Mississippi	US	08/25/2020	32.04158545	-88.68896219999998	419	28	0	Clarke
2075	Mississippi	US	08/26/2020	32.04158545	-88.68896219999998	421	28	0	Clarke
2075	Mississippi	US	08/27/2020	32.04158545	-88.68896219999998	431	28	0	Clarke
2075	Mississippi	US	08/28/2020	32.04158545	-88.68896219999998	431	28	0	Clarke
2075	Mississippi	US	08/29/2020	32.04158545	-88.68896219999998	437	30	0	Clarke
2075	Mississippi	US	08/30/2020	32.04158545	-88.68896219999998	462	30	0	Clarke
2075	Mississippi	US	08/31/2020	32.04158545	-88.68896219999998	462	30	0	Clarke
2075	Mississippi	US	09/01/2020	32.04158545	-88.68896219999998	468	30	0	Clarke
2075	Mississippi	US	09/02/2020	32.04158545	-88.68896219999998	477	30	0	Clarke
2075	Mississippi	US	09/03/2020	32.04158545	-88.68896219999998	479	30	0	Clarke
2075	Mississippi	US	09/04/2020	32.04158545	-88.68896219999998	482	30	0	Clarke
2075	Mississippi	US	09/05/2020	32.04158545	-88.68896219999998	489	32	0	Clarke
2075	Mississippi	US	09/06/2020	32.04158545	-88.68896219999998	490	32	0	Clarke
2075	Mississippi	US	09/07/2020	32.04158545	-88.68896219999998	491	32	0	Clarke
2075	Mississippi	US	09/08/2020	32.04158545	-88.68896219999998	491	32	0	Clarke
2075	Mississippi	US	09/09/2020	32.04158545	-88.68896219999998	494	32	0	Clarke
2075	Mississippi	US	09/10/2020	32.04158545	-88.68896219999998	496	35	0	Clarke
2075	Mississippi	US	09/11/2020	32.04158545	-88.68896219999998	502	36	0	Clarke
2075	Mississippi	US	09/12/2020	32.04158545	-88.68896219999998	507	37	0	Clarke
2075	Mississippi	US	09/13/2020	32.04158545	-88.6889622	508	37	0	Clarke
2075	Mississippi	US	09/14/2020	32.04158545	-88.68896219999998	508	37	0	Clarke
2075	Mississippi	US	09/15/2020	32.04158545	-88.68896219999998	518	37	0	Clarke
2075	Mississippi	US	09/16/2020	32.04158545	-88.6889622	519	37	0	Clarke
2075	Mississippi	US	09/17/2020	32.04158545	-88.6889622	525	38	0	Clarke
2075	Mississippi	US	09/18/2020	32.04158545	-88.6889622	531	38	0	Clarke
2075	Mississippi	US	09/19/2020	32.04158545	-88.6889622	535	39	0	Clarke
2075	Mississippi	US	09/20/2020	32.04158545	-88.6889622	535	39	0	Clarke
2076	Mississippi	US	09/21/2020	32.04158545	-88.6889622	537	39	0	Clarke
2076	Mississippi	US	09/22/2020	32.04158545	-88.6889622	563	42	0	Clarke
2076	Mississippi	US	09/23/2020	32.04158545	-88.6889622	570	45	0	Clarke
2076	Mississippi	US	09/24/2020	32.04158545	-88.6889622	581	45	0	Clarke
2076	Mississippi	US	09/25/2020	32.04158545	-88.6889622	587	46	0	Clarke
2076	Mississippi	US	09/26/2020	32.04158545	-88.6889622	600	46	0	Clarke
2076	Mississippi	US	09/27/2020	32.04158545	-88.6889622	603	46	0	Clarke
2076	Mississippi	US	09/28/2020	32.04158545	-88.68896219999998	603	46	0	Clarke
2076	Mississippi	US	09/29/2020	32.04158545	-88.68896219999998	610	48	0	Clarke
2076	Mississippi	US	09/30/2020	32.04158545	-88.68896219999998	611	49	0	Clarke
2076	Mississippi	US	10/01/2020	32.04158545	-88.68896219999998	615	49	0	Clarke
2076	Mississippi	US	10/02/2020	32.04158545	-88.68896219999998	620	52	0	Clarke
2076	Mississippi	US	10/03/2020	32.04158545	-88.68896219999998	623	48	0	Clarke
2076	Mississippi	US	10/04/2020	32.04158545	-88.68896219999998	625	48	0	Clarke
2076	Mississippi	US	10/05/2020	32.04158545	-88.68896219999998	626	48	0	Clarke
2076	Mississippi	US	10/06/2020	32.04158545	-88.68896219999998	631	48	0	Clarke
2076	Mississippi	US	10/07/2020	32.04158545	-88.68896219999998	632	48	0	Clarke
2076	Mississippi	US	10/08/2020	32.04158545	-88.68896219999998	634	48	0	Clarke
2076	Mississippi	US	10/09/2020	32.04158545	-88.68896219999998	647	48	0	Clarke
2076	Mississippi	US	10/10/2020	32.04158545	-88.68896219999998	657	48	0	Clarke
2076	Mississippi	US	10/11/2020	32.04158545	-88.68896219999998	657	48	0	Clarke
2077	Mississippi	US	10/12/2020	32.04158545	-88.68896219999998	657	48	0	Clarke
2077	Mississippi	US	10/13/2020	32.04158545	-88.68896219999998	674	48	0	Clarke
2077	Mississippi	US	10/14/2020	32.04158545	-88.68896219999998	691	48	0	Clarke
2077	Mississippi	US	10/15/2020	32.04158545	-88.68896219999998	701	48	0	Clarke
2078	Mississippi	US	10/16/2020	32.04158545	-88.68896219999998	704	48	0	Clarke
2078	Mississippi	US	10/17/2020	32.04158545	-88.68896219999998	709	48	0	Clarke
2078	Mississippi	US	10/18/2020	32.04158545	-88.68896219999998	709	48	0	Clarke
2079	Mississippi	US	10/19/2020	32.04158545	-88.68896219999998	714	48	0	Clarke
2079	Mississippi	US	10/20/2020	32.04158545	-88.68896219999998	723	49	0	Clarke
2079	Mississippi	US	10/21/2020	32.04158545	-88.68896219999998	727	50	0	Clarke
2079	Mississippi	US	10/22/2020	32.04158545	-88.68896219999998	734	50	0	Clarke
2079	Mississippi	US	10/23/2020	32.04158545	-88.68896219999998	743	51	0	Clarke
2079	Mississippi	US	10/24/2020	32.04158545	-88.68896219999998	758	51	0	Clarke
2079	Mississippi	US	10/25/2020	32.04158545	-88.68896219999998	758	51	0	Clarke
2079	Mississippi	US	10/26/2020	32.04158545	-88.68896219999998	761	51	0	Clarke
2079	Mississippi	US	10/27/2020	32.04158545	-88.68896219999998	763	53	0	Clarke
2080	Mississippi	US	10/28/2020	32.04158545	-88.68896219999998	770	53.0	0	Clarke
2080	Mississippi	US	10/29/2020	32.04158545	-88.68896219999998	783	53	0	Clarke
2080	Mississippi	US	10/30/2020	32.04158545	-88.68896219999998	785	53	0	Clarke
2080	Mississippi	US	10/31/2020	32.04158545	-88.68896219999998	789	53	0	Clarke
2080	Mississippi	US	11/01/2020	32.04158545	-88.68896219999998	791	53	0	Clarke
2080	Mississippi	US	11/02/2020	32.04158545	-88.68896219999998	795	53	0	Clarke
2081	Mississippi	US	11/03/2020	32.04158545	-88.68896219999998	796	53	0	Clarke
2081	Mississippi	US	11/04/2020	32.04158545	-88.68896219999998	801	53	0	Clarke
2081	Mississippi	US	11/05/2020	32.04158545	-88.68896219999998	812	53	0	Clarke
2081	Mississippi	US	11/06/2020	32.04158545	-88.68896219999998	812	53	0	Clarke
2081	Mississippi	US	11/07/2020	32.04158545	-88.68896219999998	814	53	0	Clarke
2081	Mississippi	US	11/08/2020	32.04158545	-88.68896219999998	815	53	0	Clarke
2081	Mississippi	US	11/09/2020	32.04158545	-88.68896219999998	815	53	0.0	Clarke
2081	Mississippi	US	11/10/2020	32.04158545	-88.68896219999998	824	53	0.0	Clarke
2081	Mississippi	US	11/11/2020	32.04158545	-88.68896219999998	828	53	0.0	Clarke
2093	Mississippi	US	11/12/2020	32.04158545	-88.68896219999998	834	53	0	Clarke
2093	Mississippi	US	11/13/2020	32.04158545	-88.68896219999998	838	53	0	Clarke
2093	Mississippi	US	11/14/2020	32.04158545	-88.68896219999998	840	53	0	Clarke
2093	Mississippi	US	11/15/2020	32.04158545	-88.68896219999998	846	53	0	Clarke
2093	Mississippi	US	11/16/2020	32.04158545	-88.68896219999998	847	53	0	Clarke
2093	Mississippi	US	11/17/2020	32.04158545	-88.68896219999998	848	53	0	Clarke
2093	Mississippi	US	11/18/2020	32.04158545	-88.68896219999998	852	53	0	Clarke
2093	Mississippi	US	11/19/2020	32.04158545	-88.68896219999998	859	53	0	Clarke
2093	Mississippi	US	11/20/2020	32.04158545	-88.68896219999998	866	53	0	Clarke
2093	Mississippi	US	11/21/2020	32.04158545	-88.68896219999998	877	53	0	Clarke
2093	Mississippi	US	11/22/2020	32.04158545	-88.68896219999998	881	53	0	Clarke
2093	Mississippi	US	11/23/2020	32.04158545	-88.68896219999998	882	53	0	Clarke
2094	Mississippi	US	11/24/2020	32.04158545	-88.68896219999998	885	53	0	Clarke
2094	Mississippi	US	11/25/2020	32.04158545	-88.68896219999998	888	53	0	Clarke
2094	Mississippi	US	11/26/2020	32.04158545	-88.68896219999998	891	53	0	Clarke
2094	Mississippi	US	11/27/2020	32.04158545	-88.68896219999998	893	53	0	Clarke
2094	Mississippi	US	11/28/2020	32.04158545	-88.68896219999998	905	53	0	Clarke
2094	Mississippi	US	11/29/2020	32.04158545	-88.68896219999998	924	53	0	Clarke
2094	Mississippi	US	11/30/2020	32.04158545	-88.68896219999998	930	53	0	Clarke
2094	Mississippi	US	12/01/2020	32.04158545	-88.68896219999998	936	53	0	Clarke
2094	Mississippi	US	12/02/2020	32.04158545	-88.68896219999998	948	53	0	Clarke
2094	Mississippi	US	12/03/2020	32.04158545	-88.68896219999998	956	53	0	Clarke
2094	Mississippi	US	12/04/2020	32.04158545	-88.68896219999998	969	54	0	Clarke
2094	Mississippi	US	12/05/2020	32.04158545	-88.68896219999998	980	55	0	Clarke
2094	Mississippi	US	12/06/2020	32.04158545	-88.68896219999998	986	55	0	Clarke
2094	Mississippi	US	12/07/2020	32.04158545	-88.68896219999998	993	55	0	Clarke
2094	Mississippi	US	12/08/2020	32.04158545	-88.68896219999998	999	55	0	Clarke
2094	Mississippi	US	12/09/2020	32.04158545	-88.68896219999998	1008	55	0	Clarke
2094	Mississippi	US	12/10/2020	32.04158545	-88.68896219999998	1025	55	0	Clarke
2094	Mississippi	US	12/11/2020	32.04158545	-88.68896219999998	1029	55	0	Clarke
2094	Mississippi	US	12/12/2020	32.04158545	-88.68896219999998	1036	55	0	Clarke
2094	Mississippi	US	12/13/2020	32.04158545	-88.68896219999998	1038	55	0	Clarke
2094	Mississippi	US	12/14/2020	32.04158545	-88.68896219999998	1046	55	0	Clarke
2094	Mississippi	US	12/15/2020	32.04158545	-88.68896219999998	1051	55	0	Clarke
2094	Mississippi	US	12/16/2020	32.04158545	-88.68896219999998	1056	55	0	Clarke
2094	Mississippi	US	12/17/2020	32.04158545	-88.68896219999998	1085	55	0	Clarke
2094	Mississippi	US	12/18/2020	32.04158545	-88.68896219999998	1096	55	0	Clarke
2094	Mississippi	US	12/19/2020	32.04158545	-88.68896219999998	1106	55	0	Clarke
2094	Mississippi	US	12/20/2020	32.04158545	-88.68896219999998	1112	55	0	Clarke
2094	Mississippi	US	12/21/2020	32.04158545	-88.68896219999998	1117	55	0	Clarke
2094	Mississippi	US	12/22/2020	32.04158545	-88.68896219999998	1127	55	0	Clarke
2094	Mississippi	US	12/23/2020	32.04158545	-88.68896219999998	1135	57	0	Clarke
2094	Mississippi	US	12/24/2020	32.04158545	-88.68896219999998	1146	57	0	Clarke
2094	Mississippi	US	12/25/2020	32.04158545	-88.68896219999998	1149	57	0	Clarke
2094	Mississippi	US	12/26/2020	32.04158545	-88.68896219999998	1151	57	0	Clarke
2094	Mississippi	US	12/27/2020	32.04158545	-88.68896219999998	1155	58	0	Clarke
2094	Mississippi	US	12/28/2020	32.04158545	-88.68896219999998	1165	58	0	Clarke
2094	Mississippi	US	12/29/2020	32.04158545	-88.68896219999998	1174	58	0	Clarke
2094	Mississippi	US	12/30/2020	32.04158545	-88.68896219999998	1186	58	0	Clarke
2094	Mississippi	US	12/31/2020	32.04158545	-88.68896219999998	1202	58	0	Clarke
2094	Mississippi	US	01/01/2021	32.04158545	-88.68896219999998	1206	58	0	Clarke
2094	Mississippi	US	01/02/2021	32.04158545	-88.68896219999998	1214	58	0	Clarke
2095	Mississippi	US	01/03/2021	32.04158545	-88.68896219999998	1224	59	0	Clarke
2095	Mississippi	US	01/04/2021	32.04158545	-88.68896219999998	1227	59	0	Clarke
2095	Mississippi	US	01/05/2021	32.04158545	-88.68896219999998	1239	59	0	Clarke
2095	Mississippi	US	01/06/2021	32.04158545	-88.68896219999998	1251	59	0	Clarke
2095	Mississippi	US	01/07/2021	32.04158545	-88.68896219999998	1251	59	0	Clarke
2095	Mississippi	US	01/08/2021	32.04158545	-88.68896219999998	1276	60	0	Clarke
2095	Mississippi	US	01/09/2021	32.04158545	-88.68896219999998	1302	60	0	Clarke
2095	Mississippi	US	01/10/2021	32.04158545	-88.68896219999998	1315	60	0	Clarke
2095	Mississippi	US	01/11/2021	32.04158545	-88.68896219999998	1322	60	0	Clarke
2095	Mississippi	US	01/12/2021	32.04158545	-88.68896219999998	1332	60	0	Clarke
2095	Mississippi	US	01/13/2021	32.04158545	-88.68896219999998	1345	60	0	Clarke
2095	Mississippi	US	01/14/2021	32.04158545	-88.68896219999998	1351	60	0	Clarke
2096	Mississippi	US	01/15/2021	32.04158545	-88.68896219999998	1364	60	0	Clarke
2096	Mississippi	US	01/16/2021	32.04158545	-88.68896219999998	1374	60	0	Clarke
2096	Mississippi	US	01/17/2021	32.04158545	-88.68896219999998	1386	60	0	Clarke
2096	Mississippi	US	01/18/2021	32.04158545	-88.68896219999998	1389	60	0	Clarke
2096	Mississippi	US	01/19/2021	32.04158545	-88.68896219999998	1398	62	0	Clarke
2096	Mississippi	US	01/20/2021	32.04158545	-88.68896219999998	1417	62	0	Clarke
2097	Mississippi	US	01/21/2021	32.04158545	-88.68896219999998	1435	62	0	Clarke
2097	Mississippi	US	01/22/2021	32.04158545	-88.68896219999998	1447	62	0	Clarke
2097	Mississippi	US	01/23/2021	32.04158545	-88.68896219999998	1472	62	0	Clarke
2097	Mississippi	US	01/24/2021	32.04158545	-88.68896219999998	1481	62	0	Clarke
2097	Mississippi	US	01/25/2021	32.04158545	-88.68896219999998	1486	62	0	Clarke
2097	Mississippi	US	01/26/2021	32.04158545	-88.68896219999998	1487	62	0	Clarke
2097	Mississippi	US	01/27/2021	32.04158545	-88.68896219999998	1510	62	0	Clarke
2097	Mississippi	US	01/28/2021	32.04158545	-88.68896219999998	1533	62	0	Clarke
2097	Mississippi	US	01/29/2021	32.04158545	-88.68896219999998	1554	64	0	Clarke
2097	Mississippi	US	01/30/2021	32.04158545	-88.68896219999998	1561	64	0	Clarke
2097	Mississippi	US	01/31/2021	32.04158545	-88.68896219999998	1574	64	0	Clarke
2097	Mississippi	US	02/01/2021	32.04158545	-88.68896219999998	1575	64	0	Clarke
2097	Mississippi	US	02/02/2021	32.04158545	-88.68896219999998	1577	65	0	Clarke
2097	Mississippi	US	02/03/2021	32.04158545	-88.68896219999998	1583	65	0	Clarke
