	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
356	Arkansas	US	08/03/2020	33.55598792	-92.49974403	13	0	0	Calhoun
356	Arkansas	US	08/04/2020	33.55598792	-92.49974403	13	0	0	Calhoun
357	Arkansas	US	08/05/2020	33.55598792	-92.49974403	13	0	0	Calhoun
357	Arkansas	US	08/06/2020	33.55598792	-92.49974403	13	0	0	Calhoun
357	Arkansas	US	08/07/2020	33.55598792	-92.49974403	15	0	0	Calhoun
357	Arkansas	US	08/08/2020	33.55598792	-92.49974403	16	0	0	Calhoun
357	Arkansas	US	08/09/2020	33.55598792	-92.49974403	16	0	0	Calhoun
357	Arkansas	US	08/10/2020	33.55598792	-92.49974403	17	0	0	Calhoun
796	Arkansas	US	08/11/2020	33.55598792	-92.49974403	17	0	0	Calhoun
750	Arkansas	US	08/12/2020	33.55598792	-92.49974403	17	0	0	Calhoun
750	Arkansas	US	08/13/2020	33.55598792	-92.49974403	17	0	0	Calhoun
750	Arkansas	US	08/14/2020	33.55598792	-92.49974403	17	0	0	Calhoun
750	Arkansas	US	08/15/2020	33.55598792	-92.49974403	16	0	0	Calhoun
750	Arkansas	US	08/16/2020	33.55598792	-92.49974403	16	0	0	Calhoun
750	Arkansas	US	08/17/2020	33.55598792	-92.49974403	16	0	0	Calhoun
750	Arkansas	US	08/18/2020	33.55598792	-92.49974403	22	0	0	Calhoun
750	Arkansas	US	08/19/2020	33.55598792	-92.49974403	22	0	0	Calhoun
750	Arkansas	US	08/20/2020	33.55598792	-92.49974403	22	0	0	Calhoun
750	Arkansas	US	08/21/2020	33.55598792	-92.49974403	22	0	0	Calhoun
750	Arkansas	US	08/22/2020	33.55598792	-92.49974403	23	0	0	Calhoun
750	Arkansas	US	08/23/2020	33.55598792	-92.49974403	23	0	0	Calhoun
750	Arkansas	US	08/24/2020	33.55598792	-92.49974403	23	0	0	Calhoun
750	Arkansas	US	08/25/2020	33.55598792	-92.49974403	23	0	0	Calhoun
750	Arkansas	US	08/26/2020	33.55598792	-92.49974403	23	0	0	Calhoun
750	Arkansas	US	08/27/2020	33.55598792	-92.49974403	23	0	0	Calhoun
750	Arkansas	US	08/28/2020	33.55598792	-92.49974403	23	0	0	Calhoun
750	Arkansas	US	08/29/2020	33.55598792	-92.49974403	23	0	0	Calhoun
750	Arkansas	US	08/30/2020	33.55598792	-92.49974403	23	0	0	Calhoun
750	Arkansas	US	08/31/2020	33.55598792	-92.49974403	24	0	0	Calhoun
750	Arkansas	US	09/01/2020	33.55598792	-92.49974403	24	0	0	Calhoun
750	Arkansas	US	09/02/2020	33.55598792	-92.49974403	23	0	0	Calhoun
750	Arkansas	US	09/03/2020	33.55598792	-92.49974403	23	0	0	Calhoun
750	Arkansas	US	09/04/2020	33.55598792	-92.49974403	23	0	0	Calhoun
750	Arkansas	US	09/05/2020	33.55598792	-92.49974403	23	0	0	Calhoun
750	Arkansas	US	09/06/2020	33.55598792	-92.49974403	24	0	0	Calhoun
750	Arkansas	US	09/07/2020	33.55598792	-92.49974403	25	0	0	Calhoun
750	Arkansas	US	09/08/2020	33.55598792	-92.49974403	25	0	0	Calhoun
750	Arkansas	US	09/09/2020	33.55598792	-92.49974403	25	0	0	Calhoun
750	Arkansas	US	09/10/2020	33.55598792	-92.49974403	26	0	0	Calhoun
750	Arkansas	US	09/11/2020	33.55598792	-92.49974403	26	0	0	Calhoun
750	Arkansas	US	09/12/2020	33.55598792	-92.49974403	28	0	0	Calhoun
750	Arkansas	US	09/13/2020	33.55598792	-92.49974403	28	0	0	Calhoun
750	Arkansas	US	09/14/2020	33.55598792	-92.49974403	29	0	0	Calhoun
750	Arkansas	US	09/15/2020	33.55598792	-92.49974403	31	0	0	Calhoun
750	Arkansas	US	09/16/2020	33.55598792	-92.49974403	31	0	0	Calhoun
750	Arkansas	US	09/17/2020	33.55598792	-92.49974403	32	0	0	Calhoun
750	Arkansas	US	09/18/2020	33.55598792	-92.49974403	32	0	0	Calhoun
750	Arkansas	US	09/19/2020	33.55598792	-92.49974403	34	0	0	Calhoun
750	Arkansas	US	09/20/2020	33.55598792	-92.49974403	34	0	0	Calhoun
751	Arkansas	US	09/21/2020	33.55598792	-92.49974403	34	0	0	Calhoun
751	Arkansas	US	09/22/2020	33.55598792	-92.49974403	34	0	0	Calhoun
751	Arkansas	US	09/23/2020	33.55598792	-92.49974403	34	0	0	Calhoun
751	Arkansas	US	09/24/2020	33.55598792	-92.49974403	34	0	0	Calhoun
751	Arkansas	US	09/25/2020	33.55598792	-92.49974403	35	0	0	Calhoun
751	Arkansas	US	09/26/2020	33.55598792	-92.49974403	36	0	0	Calhoun
751	Arkansas	US	09/27/2020	33.55598792	-92.49974403	36	0	0	Calhoun
751	Arkansas	US	09/28/2020	33.55598792	-92.49974403	36	0	0	Calhoun
751	Arkansas	US	09/29/2020	33.55598792	-92.49974403	36	0	0	Calhoun
751	Arkansas	US	09/30/2020	33.55598792	-92.49974403	36	0	0	Calhoun
751	Arkansas	US	10/01/2020	33.55598792	-92.49974403	36	0	0	Calhoun
751	Arkansas	US	10/02/2020	33.55598792	-92.49974403	36	0	0	Calhoun
751	Arkansas	US	10/03/2020	33.55598792	-92.49974403	36	0	0	Calhoun
751	Arkansas	US	10/04/2020	33.55598792	-92.49974403	36	0	0	Calhoun
751	Arkansas	US	10/05/2020	33.55598792	-92.49974403	37	0	0	Calhoun
751	Arkansas	US	10/06/2020	33.55598792	-92.49974403	37	0	0	Calhoun
751	Arkansas	US	10/07/2020	33.55598792	-92.49974403	37	0	0	Calhoun
751	Arkansas	US	10/08/2020	33.55598792	-92.49974403	38	0	0	Calhoun
751	Arkansas	US	10/09/2020	33.55598792	-92.49974403	38	0	0	Calhoun
751	Arkansas	US	10/10/2020	33.55598792	-92.49974403	38	0	0	Calhoun
751	Arkansas	US	10/11/2020	33.55598792	-92.49974403	39	0	0	Calhoun
752	Arkansas	US	10/12/2020	33.55598792	-92.49974403	39	0	0	Calhoun
752	Arkansas	US	10/13/2020	33.55598792	-92.49974403	39	0	0	Calhoun
752	Arkansas	US	10/14/2020	33.55598792	-92.49974403	39	0	0	Calhoun
752	Arkansas	US	10/15/2020	33.55598792	-92.49974403	40	0	0	Calhoun
753	Arkansas	US	10/16/2020	33.55598792	-92.49974403	41	0	0	Calhoun
753	Arkansas	US	10/17/2020	33.55598792	-92.49974403	42	0	0	Calhoun
753	Arkansas	US	10/18/2020	33.55598792	-92.49974403	42	0	0	Calhoun
754	Arkansas	US	10/19/2020	33.55598792	-92.49974403	42	0	0	Calhoun
754	Arkansas	US	10/20/2020	33.55598792	-92.49974403	44	0	0	Calhoun
754	Arkansas	US	10/21/2020	33.55598792	-92.49974403	46	0	0	Calhoun
754	Arkansas	US	10/22/2020	33.55598792	-92.49974403	47	0	0	Calhoun
754	Arkansas	US	10/23/2020	33.55598792	-92.49974403	48	0	0	Calhoun
754	Arkansas	US	10/24/2020	33.55598792	-92.49974403	48	0	0	Calhoun
754	Arkansas	US	10/25/2020	33.55598792	-92.49974403	48	0	0	Calhoun
754	Arkansas	US	10/26/2020	33.55598792	-92.49974403	49	0	0	Calhoun
754	Arkansas	US	10/27/2020	33.55598792	-92.49974403	53	0	0	Calhoun
755	Arkansas	US	10/28/2020	33.55598792	-92.49974403	53	0.0	0	Calhoun
755	Arkansas	US	10/29/2020	33.55598792	-92.49974403	53	0	0	Calhoun
755	Arkansas	US	10/30/2020	33.55598792	-92.49974403	54	0	0	Calhoun
755	Arkansas	US	10/31/2020	33.55598792	-92.49974403	57	0	0	Calhoun
755	Arkansas	US	11/01/2020	33.55598792	-92.49974403	59	0	0	Calhoun
755	Arkansas	US	11/02/2020	33.55598792	-92.49974403	60	0	0	Calhoun
756	Arkansas	US	11/03/2020	33.55598792	-92.49974403	60	0	0	Calhoun
756	Arkansas	US	11/04/2020	33.55598792	-92.49974403	60	0	0	Calhoun
756	Arkansas	US	11/05/2020	33.55598792	-92.49974403	71	0	0	Calhoun
756	Arkansas	US	11/06/2020	33.55598792	-92.49974403	74	0	0	Calhoun
756	Arkansas	US	11/07/2020	33.55598792	-92.49974403	76	0	0	Calhoun
756	Arkansas	US	11/08/2020	33.55598792	-92.49974403	79	0	0	Calhoun
756	Arkansas	US	11/09/2020	33.55598792	-92.49974403	81	0	0.0	Calhoun
756	Arkansas	US	11/10/2020	33.55598792	-92.49974403	87	0	0.0	Calhoun
756	Arkansas	US	11/11/2020	33.55598792	-92.49974403	91	0	0.0	Calhoun
768	Arkansas	US	11/12/2020	33.55598792	-92.49974403	95	0	0	Calhoun
768	Arkansas	US	11/13/2020	33.55598792	-92.49974403	100	0	0	Calhoun
768	Arkansas	US	11/14/2020	33.55598792	-92.49974403	105	0	0	Calhoun
768	Arkansas	US	11/15/2020	33.55598792	-92.49974403	104	0	0	Calhoun
768	Arkansas	US	11/16/2020	33.55598792	-92.49974403	110	0	0	Calhoun
768	Arkansas	US	11/17/2020	33.55598792	-92.49974403	111	0	0	Calhoun
768	Arkansas	US	11/18/2020	33.55598792	-92.49974403	113	0	0	Calhoun
768	Arkansas	US	11/19/2020	33.55598792	-92.49974403	117	0	0	Calhoun
768	Arkansas	US	11/20/2020	33.55598792	-92.49974403	125	0	0	Calhoun
768	Arkansas	US	11/21/2020	33.55598792	-92.49974403	127	0	0	Calhoun
768	Arkansas	US	11/22/2020	33.55598792	-92.49974403	127	0	0	Calhoun
768	Arkansas	US	11/23/2020	33.55598792	-92.49974403	130	0	0	Calhoun
769	Arkansas	US	11/24/2020	33.55598792	-92.49974403	132	0	0	Calhoun
769	Arkansas	US	11/25/2020	33.55598792	-92.49974403	138	1	0	Calhoun
769	Arkansas	US	11/26/2020	33.55598792	-92.49974403	142	1	0	Calhoun
769	Arkansas	US	11/27/2020	33.55598792	-92.49974403	144	1	0	Calhoun
769	Arkansas	US	11/28/2020	33.55598792	-92.49974403	147	1	0	Calhoun
769	Arkansas	US	11/29/2020	33.55598792	-92.49974403	147	1	0	Calhoun
769	Arkansas	US	11/30/2020	33.55598792	-92.49974403	150	1	0	Calhoun
769	Arkansas	US	12/01/2020	33.55598792	-92.49974403	153	1	0	Calhoun
769	Arkansas	US	12/02/2020	33.55598792	-92.49974403	155	1	0	Calhoun
769	Arkansas	US	12/03/2020	33.55598792	-92.49974403	155	1	0	Calhoun
769	Arkansas	US	12/04/2020	33.55598792	-92.49974403	158	1	0	Calhoun
769	Arkansas	US	12/05/2020	33.55598792	-92.49974403	161	1	0	Calhoun
769	Arkansas	US	12/06/2020	33.55598792	-92.49974403	161	1	0	Calhoun
769	Arkansas	US	12/07/2020	33.55598792	-92.49974403	162	1	0	Calhoun
769	Arkansas	US	12/08/2020	33.55598792	-92.49974403	167	1	0	Calhoun
769	Arkansas	US	12/09/2020	33.55598792	-92.49974403	167	1	0	Calhoun
769	Arkansas	US	12/10/2020	33.55598792	-92.49974403	171	1	0	Calhoun
769	Arkansas	US	12/11/2020	33.55598792	-92.49974403	174	1	0	Calhoun
769	Arkansas	US	12/12/2020	33.55598792	-92.49974403	175	1	0	Calhoun
769	Arkansas	US	12/13/2020	33.55598792	-92.49974403	177	1	0	Calhoun
769	Arkansas	US	12/14/2020	33.55598792	-92.49974403	177	1	0	Calhoun
769	Arkansas	US	12/15/2020	33.55598792	-92.49974403	180	1	0	Calhoun
769	Arkansas	US	12/16/2020	33.55598792	-92.49974403	181	1	0	Calhoun
769	Arkansas	US	12/17/2020	33.55598792	-92.49974403	187	1	0	Calhoun
769	Arkansas	US	12/18/2020	33.55598792	-92.49974403	191	1	0	Calhoun
769	Arkansas	US	12/19/2020	33.55598792	-92.49974403	194	1	0	Calhoun
769	Arkansas	US	12/20/2020	33.55598792	-92.49974403	196	1	0	Calhoun
769	Arkansas	US	12/21/2020	33.55598792	-92.49974403	200	1	0	Calhoun
769	Arkansas	US	12/22/2020	33.55598792	-92.49974403	203	1	0	Calhoun
769	Arkansas	US	12/23/2020	33.55598792	-92.49974403	209	1	0	Calhoun
769	Arkansas	US	12/24/2020	33.55598792	-92.49974403	213	1	0	Calhoun
769	Arkansas	US	12/25/2020	33.55598792	-92.49974403	216	1	0	Calhoun
769	Arkansas	US	12/26/2020	33.55598792	-92.49974403	216	1	0	Calhoun
769	Arkansas	US	12/27/2020	33.55598792	-92.49974403	218	1	0	Calhoun
769	Arkansas	US	12/28/2020	33.55598792	-92.49974403	218	1	0	Calhoun
769	Arkansas	US	12/29/2020	33.55598792	-92.49974403	221	1	0	Calhoun
769	Arkansas	US	12/30/2020	33.55598792	-92.49974403	227	1	0	Calhoun
769	Arkansas	US	12/31/2020	33.55598792	-92.49974403	234	1	0	Calhoun
769	Arkansas	US	01/01/2021	33.55598792	-92.49974403	239	1	0	Calhoun
769	Arkansas	US	01/02/2021	33.55598792	-92.49974403	243	1	0	Calhoun
770	Arkansas	US	01/03/2021	33.55598792	-92.49974403	244	1	0	Calhoun
770	Arkansas	US	01/04/2021	33.55598792	-92.49974403	244	1	0	Calhoun
770	Arkansas	US	01/05/2021	33.55598792	-92.49974403	246	1	0	Calhoun
770	Arkansas	US	01/06/2021	33.55598792	-92.49974403	252	1	0	Calhoun
770	Arkansas	US	01/07/2021	33.55598792	-92.49974403	257	1	0	Calhoun
770	Arkansas	US	01/08/2021	33.55598792	-92.49974403	262	1	0	Calhoun
770	Arkansas	US	01/09/2021	33.55598792	-92.49974403	267	1	0	Calhoun
770	Arkansas	US	01/10/2021	33.55598792	-92.49974403	267	1	0	Calhoun
770	Arkansas	US	01/11/2021	33.55598792	-92.49974403	268	1	0	Calhoun
770	Arkansas	US	01/12/2021	33.55598792	-92.49974403	271	1	0	Calhoun
770	Arkansas	US	01/13/2021	33.55598792	-92.49974403	276	1	0	Calhoun
770	Arkansas	US	01/14/2021	33.55598792	-92.49974403	280	1	0	Calhoun
770	Arkansas	US	01/15/2021	33.55598792	-92.49974403	281	1	0	Calhoun
770	Arkansas	US	01/16/2021	33.55598792	-92.49974403	289	2	0	Calhoun
770	Arkansas	US	01/17/2021	33.55598792	-92.49974403	293	2	0	Calhoun
770	Arkansas	US	01/18/2021	33.55598792	-92.49974403	293	2	0	Calhoun
770	Arkansas	US	01/19/2021	33.55598792	-92.49974403	298	2	0	Calhoun
770	Arkansas	US	01/20/2021	33.55598792	-92.49974403	301	2	0	Calhoun
771	Arkansas	US	01/21/2021	33.55598792	-92.49974403	303	2	0	Calhoun
771	Arkansas	US	01/22/2021	33.55598792	-92.49974403	307	2	0	Calhoun
771	Arkansas	US	01/23/2021	33.55598792	-92.49974403	314	2	0	Calhoun
771	Arkansas	US	01/24/2021	33.55598792	-92.49974403	318	2	0	Calhoun
771	Arkansas	US	01/25/2021	33.55598792	-92.49974403	318	2	0	Calhoun
771	Arkansas	US	01/26/2021	33.55598792	-92.49974403	323	2	0	Calhoun
771	Arkansas	US	01/27/2021	33.55598792	-92.49974403	331	2	0	Calhoun
771	Arkansas	US	01/28/2021	33.55598792	-92.49974403	338	2	0	Calhoun
771	Arkansas	US	01/29/2021	33.55598792	-92.49974403	341	2	0	Calhoun
771	Arkansas	US	01/30/2021	33.55598792	-92.49974403	344	2	0	Calhoun
771	Arkansas	US	01/31/2021	33.55598792	-92.49974403	346	2	0	Calhoun
771	Arkansas	US	02/01/2021	33.55598792	-92.49974403	350	2	0	Calhoun
771	Arkansas	US	02/02/2021	33.55598792	-92.49974403	352	2	0	Calhoun
771	Arkansas	US	02/03/2021	33.55598792	-92.49974403	358	3	0	Calhoun
771	Arkansas	US	02/04/2021	33.55598792	-92.49974403	363	3	0	Calhoun
771	Arkansas	US	02/05/2021	33.55598792	-92.49974403	365	3	0	Calhoun
771	Arkansas	US	02/06/2021	33.55598792	-92.49974403	369	3	0	Calhoun
771	Arkansas	US	02/07/2021	33.55598792	-92.49974403	372	3	0	Calhoun
771	Arkansas	US	02/08/2021	33.55598792	-92.49974403	372	3	0	Calhoun
771	Arkansas	US	02/09/2021	33.55598792	-92.49974403	374	3	0	Calhoun
771	Arkansas	US	02/10/2021	33.55598792	-92.49974403	375	3	0	Calhoun
771	Arkansas	US	02/11/2021	33.55598792	-92.49974403	380	3	0	Calhoun
771	Arkansas	US	02/12/2021	33.55598792	-92.49974403	380	3	0	Calhoun
771	Arkansas	US	02/13/2021	33.55598792	-92.49974403	383	3	0	Calhoun
771	Arkansas	US	02/14/2021	33.55598792	-92.49974403	387	3	0	Calhoun
771	Arkansas	US	02/15/2021	33.55598792	-92.49974403	385	3	0	Calhoun
771	Arkansas	US	02/16/2021	33.55598792	-92.49974403	385	3	0	Calhoun
771	Arkansas	US	02/17/2021	33.55598792	-92.49974403	385	3	0	Calhoun
771	Arkansas	US	02/18/2021	33.55598792	-92.49974403	387	3	0	Calhoun
772	Arkansas	US	02/19/2021	33.55598792	-92.49974403	387	3	0	Calhoun
772	Arkansas	US	02/20/2021	33.55598792	-92.49974403	387	3	0	Calhoun
772	Arkansas	US	02/21/2021	33.55598792	-92.49974403	387	3	0	Calhoun
772	Arkansas	US	02/22/2021	33.55598792	-92.49974403	387	3	0	Calhoun
772	Arkansas	US	02/23/2021	33.55598792	-92.49974403	388	3	0	Calhoun
772	Arkansas	US	02/24/2021	33.55598792	-92.49974403	390	3	0	Calhoun
772	Arkansas	US	02/25/2021	33.55598792	-92.49974403	391	3	0	Calhoun
772	Arkansas	US	02/26/2021	33.55598792	-92.49974403	392	3	0	Calhoun
772	Arkansas	US	02/27/2021	33.55598792	-92.49974403	392	3	0	Calhoun
772	Arkansas	US	02/28/2021	33.55598792	-92.49974403	398	2	0	Calhoun
772	Arkansas	US	03/01/2021	33.55598792	-92.49974403	398	2	0	Calhoun
772	Arkansas	US	03/02/2021	33.55598792	-92.49974403	400	2	0	Calhoun
772	Arkansas	US	03/03/2021	33.55598792	-92.49974403	401	2	0	Calhoun
772	Arkansas	US	03/04/2021	33.55598792	-92.49974403	401	2	0	Calhoun
772	Arkansas	US	03/05/2021	33.55598792	-92.49974403	401	2	0	Calhoun
772	Arkansas	US	03/06/2021	33.55598792	-92.49974403	401	2	0	Calhoun
772	Arkansas	US	03/07/2021	33.55598792	-92.49974403	401	2		Calhoun
772	Arkansas	US	03/08/2021	33.55598792	-92.49974403	401	2		Calhoun
772	Arkansas	US	03/09/2021	33.55598792	-92.49974403	403	3		Calhoun
772	Arkansas	US	03/10/2021	33.55598792	-92.49974403	404	3		Calhoun
772	Arkansas	US	03/11/2021	33.55598792	-92.49974403	404	3		Calhoun
772	Arkansas	US	03/12/2021	33.55598792	-92.49974403	404	3		Calhoun
772	Arkansas	US	03/13/2021	33.55598792	-92.49974403	404	3		Calhoun
772	Arkansas	US	03/14/2021	33.55598792	-92.49974403	404	3		Calhoun
772	Arkansas	US	03/15/2021	33.55598792	-92.49974403	404	3		Calhoun
772	Arkansas	US	03/16/2021	33.55598792	-92.49974403	406	3		Calhoun
772	Arkansas	US	03/17/2021	33.55598792	-92.49974403	406	3		Calhoun
772	Arkansas	US	03/18/2021	33.55598792	-92.49974403	406	3		Calhoun
772	Arkansas	US	03/19/2021	33.55598792	-92.49974403	408	3		Calhoun
772	Arkansas	US	03/20/2021	33.55598792	-92.49974403	408	3		Calhoun
772	Arkansas	US	03/21/2021	33.55598792	-92.49974403	408	3		Calhoun
772	Arkansas	US	03/22/2021	33.55598792	-92.49974403	408	3		Calhoun
772	Arkansas	US	03/23/2021	33.55598792	-92.49974403	408	3		Calhoun
772	Arkansas	US	03/24/2021	33.55598792	-92.49974403	409	3		Calhoun
772	Arkansas	US	03/25/2021	33.55598792	-92.49974403	409	3		Calhoun
772	Arkansas	US	03/26/2021	33.55598792	-92.49974403	409	3		Calhoun
772	Arkansas	US	03/27/2021	33.55598792	-92.49974403	409	3		Calhoun
772	Arkansas	US	03/28/2021	33.55598792	-92.49974403	409	3		Calhoun
772	Arkansas	US	03/29/2021	33.55598792	-92.49974403	409	3		Calhoun
772	Arkansas	US	03/30/2021	33.55598792	-92.49974403	409	3		Calhoun
772	Arkansas	US	03/31/2021	33.55598792	-92.49974403	409	3		Calhoun
772	Arkansas	US	04/01/2021	33.55598792	-92.49974403	409	3		Calhoun
774	Arkansas	US	04/02/2021	33.55598792	-92.49974403	409	3		Calhoun
774	Arkansas	US	04/03/2021	33.55598792	-92.49974403	409	3		Calhoun
774	Arkansas	US	04/04/2021	33.55598792	-92.49974403	409	3		Calhoun
774	Arkansas	US	04/05/2021	33.55598792	-92.49974403	409	3		Calhoun
774	Arkansas	US	04/06/2021	33.55598792	-92.49974403	409	3		Calhoun
774	Arkansas	US	04/07/2021	33.55598792	-92.49974403	409	3		Calhoun
774	Arkansas	US	04/08/2021	33.55598792	-92.49974403	409	3		Calhoun
774	Arkansas	US	04/09/2021	33.55598792	-92.49974403	409	3		Calhoun
774	Arkansas	US	04/10/2021	33.55598792	-92.49974403	409	3		Calhoun
774	Arkansas	US	04/11/2021	33.55598792	-92.49974403	409	3		Calhoun
774	Arkansas	US	04/12/2021	33.55598792	-92.49974403	409	3		Calhoun
774	Arkansas	US	04/13/2021	33.55598792	-92.49974403	409	3		Calhoun
774	Arkansas	US	04/14/2021	33.55598792	-92.49974403	409	3		Calhoun
774	Arkansas	US	04/15/2021	33.55598792	-92.49974403	409	3		Calhoun
774	Arkansas	US	04/16/2021	33.55598792	-92.49974403	409	3		Calhoun
774	Arkansas	US	04/17/2021	33.55598792	-92.49974403	409	3		Calhoun
774	Arkansas	US	04/18/2021	33.55598792	-92.49974403	409	3		Calhoun
774	Arkansas	US	04/19/2021	33.55598792	-92.49974403	409	3		Calhoun
774	Arkansas	US	04/20/2021	33.55598792	-92.49974403	409	3		Calhoun
774	Arkansas	US	04/21/2021	33.55598792	-92.49974403	410	3		Calhoun
774	Arkansas	US	04/22/2021	33.55598792	-92.49974403	410	3		Calhoun
774	Arkansas	US	04/23/2021	33.55598792	-92.49974403	410	3		Calhoun
774	Arkansas	US	04/24/2021	33.55598792	-92.49974403	409	3		Calhoun
774	Arkansas	US	04/25/2021	33.55598792	-92.49974403	409	3		Calhoun
774	Arkansas	US	04/26/2021	33.55598792	-92.49974403	409	3		Calhoun
774	Arkansas	US	04/27/2021	33.55598792	-92.49974403	409	3		Calhoun
774	Arkansas	US	04/28/2021	33.55598792	-92.49974403	410	3		Calhoun
774	Arkansas	US	04/29/2021	33.55598792	-92.49974403	410	3		Calhoun
774	Arkansas	US	04/30/2021	33.55598792	-92.49974403	410	3		Calhoun
774	Arkansas	US	05/01/2021	33.55598792	-92.49974403	411	3		Calhoun
774	Arkansas	US	05/02/2021	33.55598792	-92.49974403	411	3		Calhoun
774	Arkansas	US	05/03/2021	33.55598792	-92.49974403	411	3		Calhoun
774	Arkansas	US	05/04/2021	33.55598792	-92.49974403	411	3		Calhoun
774	Arkansas	US	05/05/2021	33.55598792	-92.49974403	411	3		Calhoun
774	Arkansas	US	05/06/2021	33.55598792	-92.49974403	411	3		Calhoun
774	Arkansas	US	05/07/2021	33.55598792	-92.49974403	411	3		Calhoun
774	Arkansas	US	05/08/2021	33.55598792	-92.49974403	411	3		Calhoun
774	Arkansas	US	05/09/2021	33.55598792	-92.49974403	411	3		Calhoun
774	Arkansas	US	05/10/2021	33.55598792	-92.49974403	411	3		Calhoun
774	Arkansas	US	05/11/2021	33.55598792	-92.49974403	411	3		Calhoun
774	Arkansas	US	05/12/2021	33.55598792	-92.49974403	411	3		Calhoun
774	Arkansas	US	05/13/2021	33.55598792	-92.49974403	411	3		Calhoun
774	Arkansas	US	05/14/2021	33.55598792	-92.49974403	411	3		Calhoun
774	Arkansas	US	05/15/2021	33.55598792	-92.49974403	411	3		Calhoun
774	Arkansas	US	05/16/2021	33.55598792	-92.49974403	411	3		Calhoun
774	Arkansas	US	05/17/2021	33.55598792	-92.49974403	411	3		Calhoun
774	Arkansas	US	05/18/2021	33.55598792	-92.49974403	411	3		Calhoun
774	Arkansas	US	05/19/2021	33.55598792	-92.49974403	411	3		Calhoun
774	Arkansas	US	05/20/2021	33.55598792	-92.49974403	411	3		Calhoun
774	Arkansas	US	05/21/2021	33.55598792	-92.49974403	411	3		Calhoun
774	Arkansas	US	05/22/2021	33.55598792	-92.49974403	411	3		Calhoun
