	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2684	North Carolina	US	08/21/2021	36.36880673	-78.40670845	5288	90		Vance
2684	North Carolina	US	08/22/2021	36.36880673	-78.40670845	5288	90		Vance
2684	North Carolina	US	08/23/2021	36.36880673	-78.40670845	5339	90		Vance
2684	North Carolina	US	08/24/2021	36.36880673	-78.40670845	5355	90		Vance
2684	North Carolina	US	08/25/2021	36.36880673	-78.40670845	5372	90		Vance
2684	North Carolina	US	08/26/2021	36.36880673	-78.40670845	5393	90		Vance
2684	North Carolina	US	08/27/2021	36.36880673	-78.40670845	5415	90		Vance
2684	North Carolina	US	08/28/2021	36.36880673	-78.40670845	5415	90		Vance
2684	North Carolina	US	08/29/2021	36.36880673	-78.40670845	5415	90		Vance
2684	North Carolina	US	08/30/2021	36.36880673	-78.40670845	5471	92		Vance
2684	North Carolina	US	08/31/2021	36.36880673	-78.40670845	5486	92		Vance
2684	North Carolina	US	09/01/2021	36.36880673	-78.40670845	5511	92		Vance
2684	North Carolina	US	09/02/2021	36.36880673	-78.40670845	5542	92		Vance
2684	North Carolina	US	09/03/2021	36.36880673	-78.40670845	5568	92		Vance
2684	North Carolina	US	09/04/2021	36.36880673	-78.40670845	5568	92		Vance
2684	North Carolina	US	09/05/2021	36.36880673	-78.40670845	5568	92		Vance
2684	North Carolina	US	09/06/2021	36.36880673	-78.40670845	5568	92		Vance
2684	North Carolina	US	09/07/2021	36.36880673	-78.40670845	5670	92		Vance
2684	North Carolina	US	09/08/2021	36.36880673	-78.40670845	5701	92		Vance
2684	North Carolina	US	09/09/2021	36.36880673	-78.40670845	5719	92		Vance
2684	North Carolina	US	09/10/2021	36.36880673	-78.40670845	5735	92		Vance
2684	North Carolina	US	09/11/2021	36.36880673	-78.40670845	5735	92		Vance
2684	North Carolina	US	09/12/2021	36.36880673	-78.40670845	5735	92		Vance
2684	North Carolina	US	09/13/2021	36.36880673	-78.40670845	5848	92		Vance
2684	North Carolina	US	09/14/2021	36.36880673	-78.40670845	5872	92		Vance
2684	North Carolina	US	09/15/2021	36.36880673	-78.40670845	5915	92		Vance
2685	North Carolina	US	09/16/2021	36.36880673	-78.40670845	5929	92		Vance
2685	North Carolina	US	09/17/2021	36.36880673	-78.40670845	5962	92		Vance
2685	North Carolina	US	09/18/2021	36.36880673	-78.40670845	5962	92		Vance
2685	North Carolina	US	09/19/2021	36.36880673	-78.40670845	5962	92		Vance
2685	North Carolina	US	09/20/2021	36.36880673	-78.40670845	6082	92		Vance
2685	North Carolina	US	09/21/2021	36.36880673	-78.40670845	6095	92		Vance
2685	North Carolina	US	09/22/2021	36.36880673	-78.40670845	6118	93		Vance
2702	North Carolina	US	09/23/2021	36.36880673	-78.40670845	6138	93		Vance
2702	North Carolina	US	09/24/2021	36.36880673	-78.40670845	6165	93		Vance
2702	North Carolina	US	09/25/2021	36.36880673	-78.40670845	6165	93		Vance
2702	North Carolina	US	09/26/2021	36.36880673	-78.40670845	6165	93		Vance
2702	North Carolina	US	09/27/2021	36.36880673	-78.40670845	6241	93		Vance
2702	North Carolina	US	09/28/2021	36.36880673	-78.40670845	6253	93		Vance
2702	North Carolina	US	09/29/2021	36.36880673	-78.40670845	6285	93		Vance
2702	North Carolina	US	09/30/2021	36.36880673	-78.40670845	6317	93		Vance
2702	North Carolina	US	10/01/2021	36.36880673	-78.40670845	6330	93		Vance
2702	North Carolina	US	10/02/2021	36.36880673	-78.40670845	6330	93		Vance
2702	North Carolina	US	10/03/2021	36.36880673	-78.40670845	6330	93		Vance
2702	North Carolina	US	10/04/2021	36.36880673	-78.40670845	6392	93		Vance
2702	North Carolina	US	10/05/2021	36.36880673	-78.40670845	6399	94		Vance
2703	North Carolina	US	10/06/2021	36.36880673	-78.40670845	6422	94		Vance
2703	North Carolina	US	10/07/2021	36.36880673	-78.40670845	6452	96		Vance
2703	North Carolina	US	10/08/2021	36.36880673	-78.40670845	6471	97		Vance
2703	North Carolina	US	10/09/2021	36.36880673	-78.40670845	6471	97		Vance
2703	North Carolina	US	10/10/2021	36.36880673	-78.40670845	6471	97		Vance
2703	North Carolina	US	10/11/2021	36.36880673	-78.40670845	6527	97		Vance
2703	North Carolina	US	10/12/2021	36.36880673	-78.40670845	6554	97		Vance
2703	North Carolina	US	10/13/2021	36.36880673	-78.40670845	6584	97		Vance
2703	North Carolina	US	10/14/2021	36.36880673	-78.40670845	6611	97		Vance
2703	North Carolina	US	10/15/2021	36.36880673	-78.40670845	6627	98		Vance
2703	North Carolina	US	10/16/2021	36.36880673	-78.40670845	6627	98		Vance
2703	North Carolina	US	10/17/2021	36.36880673	-78.40670845	6627	98		Vance
2703	North Carolina	US	10/18/2021	36.36880673	-78.40670845	6686	99		Vance
2703	North Carolina	US	10/19/2021	36.36880673	-78.40670845	6699	99		Vance
2703	North Carolina	US	10/20/2021	36.36880673	-78.40670845	6719	100		Vance
2703	North Carolina	US	10/21/2021	36.36880673	-78.40670845	6726	100		Vance
2703	North Carolina	US	10/22/2021	36.36880673	-78.40670845	6741	100		Vance
2703	North Carolina	US	10/23/2021	36.36880673	-78.40670845	6741	100		Vance
2703	North Carolina	US	10/24/2021	36.36880673	-78.40670845	6741	100		Vance
2703	North Carolina	US	10/25/2021	36.36880673	-78.40670845	6786	101		Vance
2703	North Carolina	US	10/26/2021	36.36880673	-78.40670845	6792	101		Vance
2703	North Carolina	US	10/27/2021	36.36880673	-78.40670845	6809	101		Vance
2703	North Carolina	US	10/28/2021	36.36880673	-78.40670845	6826	101		Vance
2703	North Carolina	US	10/29/2021	36.36880673	-78.40670845	6838	102		Vance
2703	North Carolina	US	10/30/2021	36.36880673	-78.40670845	6838	102		Vance
2703	North Carolina	US	10/31/2021	36.36880673	-78.40670845	6838	102		Vance
2704	North Carolina	US	11/01/2021	36.36880673	-78.40670845	6863	102		Vance
2704	North Carolina	US	11/02/2021	36.36880673	-78.40670845	6867	102		Vance
2704	North Carolina	US	11/03/2021	36.36880673	-78.40670845	6880	102		Vance
2704	North Carolina	US	11/04/2021	36.36880673	-78.40670845	6896	102		Vance
2704	North Carolina	US	11/05/2021	36.36880673	-78.40670845	6905	102		Vance
2704	North Carolina	US	11/06/2021	36.36880673	-78.40670845	6905	102		Vance
2704	North Carolina	US	11/07/2021	36.36880673	-78.40670845	6905	102		Vance
2704	North Carolina	US	11/08/2021	36.36880673	-78.40670845	6927	102		Vance
2704	North Carolina	US	11/09/2021	36.36880673	-78.40670845	6936	102		Vance
2704	North Carolina	US	11/10/2021	36.36880673	-78.40670845	6941	103		Vance
2704	North Carolina	US	11/11/2021	36.36880673	-78.40670845	6941	103		Vance
2704	North Carolina	US	11/12/2021	36.36880673	-78.40670845	6954	103		Vance
2704	North Carolina	US	11/13/2021	36.36880673	-78.40670845	6954	103		Vance
2704	North Carolina	US	11/14/2021	36.36880673	-78.40670845	6954	103		Vance
2704	North Carolina	US	11/15/2021	36.36880673	-78.40670845	6980	103		Vance
2704	North Carolina	US	11/16/2021	36.36880673	-78.40670845	6978	103		Vance
2704	North Carolina	US	11/17/2021	36.36880673	-78.40670845	6982	103		Vance
2704	North Carolina	US	11/18/2021	36.36880673	-78.40670845	6986	104		Vance
2704	North Carolina	US	11/19/2021	36.36880673	-78.40670845	7000	104		Vance
2704	North Carolina	US	11/20/2021	36.36880673	-78.40670845	7000	104		Vance
2704	North Carolina	US	11/21/2021	36.36880673	-78.40670845	7000	104		Vance
2704	North Carolina	US	11/22/2021	36.36880673	-78.40670845	7019	104		Vance
2704	North Carolina	US	11/23/2021	36.36880673	-78.40670845	7025	104		Vance
2704	North Carolina	US	11/24/2021	36.36880673	-78.40670845	7043	104		Vance
2704	North Carolina	US	11/25/2021	36.36880673	-78.40670845	7043	104		Vance
2704	North Carolina	US	11/26/2021	36.36880673	-78.40670845	7043	104		Vance
2704	North Carolina	US	11/27/2021	36.36880673	-78.40670845	7043	104		Vance
2704	North Carolina	US	11/28/2021	36.36880673	-78.40670845	7043	104		Vance
2704	North Carolina	US	11/29/2021	36.36880673	-78.40670845	7076	104		Vance
2704	North Carolina	US	11/30/2021	36.36880673	-78.40670845	7079	104		Vance
2704	North Carolina	US	12/01/2021	36.36880673	-78.40670845	7088	104		Vance
2704	North Carolina	US	12/02/2021	36.36880673	-78.40670845	7109	104		Vance
2704	North Carolina	US	12/03/2021	36.36880673	-78.40670845	7134	104		Vance
2704	North Carolina	US	12/04/2021	36.36880673	-78.40670845	7134	104		Vance
2704	North Carolina	US	12/05/2021	36.36880673	-78.40670845	7134	104		Vance
2704	North Carolina	US	12/06/2021	36.36880673	-78.40670845	7173	104		Vance
2704	North Carolina	US	12/07/2021	36.36880673	-78.40670845	7177	104		Vance
2704	North Carolina	US	12/08/2021	36.36880673	-78.40670845	7187	104		Vance
2704	North Carolina	US	12/09/2021	36.36880673	-78.40670845	7217	104		Vance
2704	North Carolina	US	12/10/2021	36.36880673	-78.40670845	7228	104		Vance
2704	North Carolina	US	12/11/2021	36.36880673	-78.40670845	7228	104		Vance
2704	North Carolina	US	12/12/2021	36.36880673	-78.40670845	7228	104		Vance
2704	North Carolina	US	12/13/2021	36.36880673	-78.40670845	7264	104		Vance
2704	North Carolina	US	12/14/2021	36.36880673	-78.40670845	7262	104		Vance
2704	North Carolina	US	12/15/2021	36.36880673	-78.40670845	7281	104		Vance
2704	North Carolina	US	12/16/2021	36.36880673	-78.40670845	7311	104		Vance
2704	North Carolina	US	12/17/2021	36.36880673	-78.40670845	7344	104		Vance
2704	North Carolina	US	12/18/2021	36.36880673	-78.40670845	7344	104		Vance
2704	North Carolina	US	12/19/2021	36.36880673	-78.40670845	7344	104		Vance
2704	North Carolina	US	12/20/2021	36.36880673	-78.40670845	7413	104		Vance
2704	North Carolina	US	12/21/2021	36.36880673	-78.40670845	7427	104		Vance
2704	North Carolina	US	12/22/2021	36.36880673	-78.40670845	7454	104		Vance
2704	North Carolina	US	12/23/2021	36.36880673	-78.40670845	7454	104		Vance
2704	North Carolina	US	12/24/2021	36.36880673	-78.40670845	7454	104		Vance
2704	North Carolina	US	12/25/2021	36.36880673	-78.40670845	7454	104		Vance
2704	North Carolina	US	12/26/2021	36.36880673	-78.40670845	7454	104		Vance
2704	North Carolina	US	12/27/2021	36.36880673	-78.40670845	7454	104		Vance
2704	North Carolina	US	12/28/2021	36.36880673	-78.40670845	7614	104		Vance
2704	North Carolina	US	12/29/2021	36.36880673	-78.40670845	7665	104		Vance
2704	North Carolina	US	12/30/2021	36.36880673	-78.40670845	7804	104		Vance
2704	North Carolina	US	12/31/2021	36.36880673	-78.40670845	7804	104		Vance
2704	North Carolina	US	01/01/2022	36.36880673	-78.40670845	7804	104		Vance
2704	North Carolina	US	01/02/2022	36.36880673	-78.40670845	7804	104		Vance
2704	North Carolina	US	01/03/2022	36.36880673	-78.40670845	8307	104		Vance
2704	North Carolina	US	01/04/2022	36.36880673	-78.40670845	8348	104		Vance
2704	North Carolina	US	01/05/2022	36.36880673	-78.40670845	8481	104		Vance
2704	North Carolina	US	01/06/2022	36.36880673	-78.40670845	8567	104		Vance
2704	North Carolina	US	01/07/2022	36.36880673	-78.40670845	8648	104		Vance
2704	North Carolina	US	01/08/2022	36.36880673	-78.40670845	8648	104		Vance
2704	North Carolina	US	01/09/2022	36.36880673	-78.40670845	8648	104		Vance
2704	North Carolina	US	01/10/2022	36.36880673	-78.40670845	8977	104		Vance
2704	North Carolina	US	01/11/2022	36.36880673	-78.40670845	9024	104		Vance
2704	North Carolina	US	01/12/2022	36.36880673	-78.40670845	9076	104		Vance
2704	North Carolina	US	01/13/2022	36.36880673	-78.40670845	9220	108		Vance
2704	North Carolina	US	01/14/2022	36.36880673	-78.40670845	9372	108		Vance
2704	North Carolina	US	01/15/2022	36.36880673	-78.40670845	9372	108		Vance
2704	North Carolina	US	01/16/2022	36.36880673	-78.40670845	9372	108		Vance
2704	North Carolina	US	01/17/2022	36.36880673	-78.40670845	9372	108		Vance
2704	North Carolina	US	01/18/2022	36.36880673	-78.40670845	9799	108		Vance
2704	North Carolina	US	01/19/2022	36.36880673	-78.40670845	9891	108		Vance
2704	North Carolina	US	01/20/2022	36.36880673	-78.40670845	9977	108		Vance
2704	North Carolina	US	01/21/2022	36.36880673	-78.40670845	10202	109		Vance
2704	North Carolina	US	01/22/2022	36.36880673	-78.40670845	10202	109		Vance
2704	North Carolina	US	01/23/2022	36.36880673	-78.40670845	10202	109		Vance
2704	North Carolina	US	01/24/2022	36.36880673	-78.40670845	10666	109		Vance
2704	North Carolina	US	01/25/2022	36.36880673	-78.40670845	10693	109		Vance
2704	North Carolina	US	01/26/2022	36.36880673	-78.40670845	10786	109		Vance
2704	North Carolina	US	01/27/2022	36.36880673	-78.40670845	10887	110		Vance
2704	North Carolina	US	01/28/2022	36.36880673	-78.40670845	10959	110		Vance
2704	North Carolina	US	01/29/2022	36.36880673	-78.40670845	10959	110		Vance
2704	North Carolina	US	01/30/2022	36.36880673	-78.40670845	10959	110		Vance
2704	North Carolina	US	01/31/2022	36.36880673	-78.40670845	11149	110		Vance
2704	North Carolina	US	02/01/2022	36.36880673	-78.40670845	11168	110		Vance
2704	North Carolina	US	02/02/2022	36.36880673	-78.40670845	11264	110		Vance
2704	North Carolina	US	02/03/2022	36.36880673	-78.40670845	11331	110		Vance
2704	North Carolina	US	02/04/2022	36.36880673	-78.40670845	11380	110		Vance
2704	North Carolina	US	02/05/2022	36.36880673	-78.40670845	11380	110		Vance
2704	North Carolina	US	02/06/2022	36.36880673	-78.40670845	11380	110		Vance
2704	North Carolina	US	02/07/2022	36.36880673	-78.40670845	11449	111		Vance
2704	North Carolina	US	02/08/2022	36.36880673	-78.40670845	11464	111		Vance
2705	North Carolina	US	02/09/2022	36.36880673	-78.40670845	11497	111		Vance
2705	North Carolina	US	02/10/2022	36.36880673	-78.40670845	11518	111		Vance
2705	North Carolina	US	02/11/2022	36.36880673	-78.40670845	11545	111		Vance
2705	North Carolina	US	02/12/2022	36.36880673	-78.40670845	11545	111		Vance
2705	North Carolina	US	02/13/2022	36.36880673	-78.40670845	11545	111		Vance
2705	North Carolina	US	02/14/2022	36.36880673	-78.40670845	11588	111		Vance
2705	North Carolina	US	02/15/2022	36.36880673	-78.40670845	11601	111		Vance
2705	North Carolina	US	02/16/2022	36.36880673	-78.40670845	11620	111		Vance
2705	North Carolina	US	02/17/2022	36.36880673	-78.40670845	11639	111		Vance
2705	North Carolina	US	02/18/2022	36.36880673	-78.40670845	11658	111		Vance
2705	North Carolina	US	02/19/2022	36.36880673	-78.40670845	11658	111		Vance
2705	North Carolina	US	02/20/2022	36.36880673	-78.40670845	11658	111		Vance
2705	North Carolina	US	02/21/2022	36.36880673	-78.40670845	11697	111		Vance
2705	North Carolina	US	02/22/2022	36.36880673	-78.40670845	11697	111		Vance
2705	North Carolina	US	02/23/2022	36.36880673	-78.40670845	11716	111		Vance
2705	North Carolina	US	02/24/2022	36.36880673	-78.40670845	11722	112		Vance
2705	North Carolina	US	02/25/2022	36.36880673	-78.40670845	11730	112		Vance
2705	North Carolina	US	02/26/2022	36.36880673	-78.40670845	11730	112		Vance
2705	North Carolina	US	02/27/2022	36.36880673	-78.40670845	11730	112		Vance
2705	North Carolina	US	02/28/2022	36.36880673	-78.40670845	11748	112		Vance
2705	North Carolina	US	03/01/2022	36.36880673	-78.40670845	11753	112		Vance
2705	North Carolina	US	03/02/2022	36.36880673	-78.40670845	11759	112		Vance
2705	North Carolina	US	03/03/2022	36.36880673	-78.40670845	11761	112		Vance
2705	North Carolina	US	03/04/2022	36.36880673	-78.40670845	11763	112		Vance
2705	North Carolina	US	03/05/2022	36.36880673	-78.40670845	11763	112		Vance
2705	North Carolina	US	03/06/2022	36.36880673	-78.40670845	11763	112		Vance
2705	North Carolina	US	03/07/2022	36.36880673	-78.40670845	11774	112		Vance
2705	North Carolina	US	03/08/2022	36.36880673	-78.40670845	11775	112		Vance
2705	North Carolina	US	03/09/2022	36.36880673	-78.40670845	11778	112		Vance
2705	North Carolina	US	03/10/2022	36.36880673	-78.40670845	11783	112		Vance
2705	North Carolina	US	03/11/2022	36.36880673	-78.40670845	11794	112		Vance
2705	North Carolina	US	03/12/2022	36.36880673	-78.40670845	11794	112		Vance
2705	North Carolina	US	03/13/2022	36.36880673	-78.40670845	11794	112		Vance
2705	North Carolina	US	03/14/2022	36.36880673	-78.40670845	11804	112		Vance
2705	North Carolina	US	03/15/2022	36.36880673	-78.40670845	11804	112		Vance
2705	North Carolina	US	03/16/2022	36.36880673	-78.40670845	11804	112		Vance
2705	North Carolina	US	03/17/2022	36.36880673	-78.40670845	11808	112		Vance
2705	North Carolina	US	03/18/2022	36.36880673	-78.40670845	11809	112		Vance
2705	North Carolina	US	03/19/2022	36.36880673	-78.40670845	11809	112		Vance
2705	North Carolina	US	03/20/2022	36.36880673	-78.40670845	11809	112		Vance
2705	North Carolina	US	03/21/2022	36.36880673	-78.40670845	11812	112		Vance
2705	North Carolina	US	03/22/2022	36.36880673	-78.40670845	11814	112		Vance
2705	North Carolina	US	03/23/2022	36.36880673	-78.40670845	11817	112		Vance
2705	North Carolina	US	03/24/2022	36.36880673	-78.40670845	11817	112		Vance
2705	North Carolina	US	03/25/2022	36.36880673	-78.40670845	11822	112		Vance
2705	North Carolina	US	03/26/2022	36.36880673	-78.40670845	11822	112		Vance
2705	North Carolina	US	03/27/2022	36.36880673	-78.40670845	11822	112		Vance
2705	North Carolina	US	03/28/2022	36.36880673	-78.40670845	11828	112		Vance
2705	North Carolina	US	03/29/2022	36.36880673	-78.40670845	11828	112		Vance
2705	North Carolina	US	03/30/2022	36.36880673	-78.40670845	11829	112		Vance
2705	North Carolina	US	03/31/2022	36.36880673	-78.40670845	11831	112		Vance
2705	North Carolina	US	04/01/2022	36.36880673	-78.40670845	11833	112		Vance
2705	North Carolina	US	04/02/2022	36.36880673	-78.40670845	11833	112		Vance
2705	North Carolina	US	04/03/2022	36.36880673	-78.40670845	11833	112		Vance
2705	North Carolina	US	04/04/2022	36.36880673	-78.40670845	11838	112		Vance
2705	North Carolina	US	04/05/2022	36.36880673	-78.40670845	11832	112		Vance
2705	North Carolina	US	04/06/2022	36.36880673	-78.40670845	11831	112		Vance
2705	North Carolina	US	04/07/2022	36.36880673	-78.40670845	11831	112		Vance
2705	North Carolina	US	04/08/2022	36.36880673	-78.40670845	11831	112		Vance
2705	North Carolina	US	04/09/2022	36.36880673	-78.40670845	11831	112		Vance
2705	North Carolina	US	04/10/2022	36.36880673	-78.40670845	11831	112		Vance
2705	North Carolina	US	04/11/2022	36.36880673	-78.40670845	11831	112		Vance
2705	North Carolina	US	04/12/2022	36.36880673	-78.40670845	11831	112		Vance
2705	North Carolina	US	04/13/2022	36.36880673	-78.40670845	11839	112		Vance
2705	North Carolina	US	04/14/2022	36.36880673	-78.40670845	11839	112		Vance
2705	North Carolina	US	04/15/2022	36.36880673	-78.40670845	11839	112		Vance
2705	North Carolina	US	04/16/2022	36.36880673	-78.40670845	11839	112		Vance
2705	North Carolina	US	04/17/2022	36.36880673	-78.40670845	11839	112		Vance
2705	North Carolina	US	04/18/2022	36.36880673	-78.40670845	11839	112		Vance
2705	North Carolina	US	04/19/2022	36.36880673	-78.40670845	11839	112		Vance
2705	North Carolina	US	04/20/2022	36.36880673	-78.40670845	11853	113		Vance
2705	North Carolina	US	04/21/2022	36.36880673	-78.40670845	11853	113		Vance
2705	North Carolina	US	04/22/2022	36.36880673	-78.40670845	11853	113		Vance
2705	North Carolina	US	04/23/2022	36.36880673	-78.40670845	11853	113		Vance
2705	North Carolina	US	04/24/2022	36.36880673	-78.40670845	11853	113		Vance
