	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1686	Kentucky	US	02/19/2021	38.94384345	-84.37875208	7545	45	0	Campbell
1686	Kentucky	US	02/20/2021	38.94384345	-84.37875208	7558	46	0	Campbell
1686	Kentucky	US	02/21/2021	38.94384345	-84.37875208	7576	46	0	Campbell
1686	Kentucky	US	02/22/2021	38.94384345	-84.37875208	7597	46	0	Campbell
1686	Kentucky	US	02/23/2021	38.94384345	-84.37875208	7626	46	0	Campbell
1686	Kentucky	US	02/24/2021	38.94384345	-84.37875208	7658	47	0	Campbell
1686	Kentucky	US	02/25/2021	38.94384345	-84.37875208	7672	47	0	Campbell
1686	Kentucky	US	02/26/2021	38.94384345	-84.37875208	7702	47	0	Campbell
1686	Kentucky	US	02/27/2021	38.94384345	-84.37875208	7732	47	0	Campbell
1686	Kentucky	US	02/28/2021	38.94384345	-84.37875208	7739	47	0	Campbell
1686	Kentucky	US	03/01/2021	38.94384345	-84.37875208	7749	47	0	Campbell
1686	Kentucky	US	03/02/2021	38.94384345	-84.37875208	7768	47	0	Campbell
1686	Kentucky	US	03/03/2021	38.94384345	-84.37875208	7814	47	0	Campbell
1686	Kentucky	US	03/04/2021	38.94384345	-84.37875208	7838	47	0	Campbell
1686	Kentucky	US	03/05/2021	38.94384345	-84.37875208	7861	47	0	Campbell
1686	Kentucky	US	03/06/2021	38.94384345	-84.37875208	7880	47	0	Campbell
1686	Kentucky	US	03/07/2021	38.94384345	-84.37875208	7888	47		Campbell
1686	Kentucky	US	03/08/2021	38.94384345	-84.37875208	7890	47		Campbell
1686	Kentucky	US	03/09/2021	38.94384345	-84.37875208	7905	47		Campbell
1686	Kentucky	US	03/10/2021	38.94384345	-84.37875208	7922	47		Campbell
1686	Kentucky	US	03/11/2021	38.94384345	-84.37875208	7972	48		Campbell
1686	Kentucky	US	03/12/2021	38.94384345	-84.37875208	8005	48		Campbell
1686	Kentucky	US	03/13/2021	38.94384345	-84.37875208	8011	48		Campbell
1686	Kentucky	US	03/14/2021	38.94384345	-84.37875208	8016	48		Campbell
1686	Kentucky	US	03/15/2021	38.94384345	-84.37875208	8024	48		Campbell
1686	Kentucky	US	03/16/2021	38.94384345	-84.37875208	8033	50		Campbell
1686	Kentucky	US	03/17/2021	38.94384345	-84.37875208	8044	50		Campbell
1686	Kentucky	US	03/18/2021	38.94384345	-84.37875208	8056	58		Campbell
1686	Kentucky	US	03/19/2021	38.94384345	-84.37875208	8066	58		Campbell
1686	Kentucky	US	03/20/2021	38.94384345	-84.37875208	8076	60		Campbell
1686	Kentucky	US	03/21/2021	38.94384345	-84.37875208	8081	60		Campbell
1686	Kentucky	US	03/22/2021	38.94384345	-84.37875208	8088	66		Campbell
1686	Kentucky	US	03/23/2021	38.94384345	-84.37875208	8093	66		Campbell
1686	Kentucky	US	03/24/2021	38.94384345	-84.37875208	8104	67		Campbell
1686	Kentucky	US	03/25/2021	38.94384345	-84.37875208	8116	68		Campbell
1686	Kentucky	US	03/26/2021	38.94384345	-84.37875208	8125	68		Campbell
1686	Kentucky	US	03/27/2021	38.94384345	-84.37875208	8137	68		Campbell
1686	Kentucky	US	03/28/2021	38.94384345	-84.37875208	8141	68		Campbell
1686	Kentucky	US	03/29/2021	38.94384345	-84.37875208	8146	68		Campbell
1686	Kentucky	US	03/30/2021	38.94384345	-84.37875208	8157	68		Campbell
1686	Kentucky	US	03/31/2021	38.94384345	-84.37875208	8164	68		Campbell
1686	Kentucky	US	04/01/2021	38.94384345	-84.37875208	8181	68		Campbell
1688	Kentucky	US	04/02/2021	38.94384345	-84.37875208	8190	68		Campbell
1688	Kentucky	US	04/03/2021	38.94384345	-84.37875208	8190	69		Campbell
1688	Kentucky	US	04/04/2021	38.94384345	-84.37875208	8190	69		Campbell
1688	Kentucky	US	04/05/2021	38.94384345	-84.37875208	8193	69		Campbell
1688	Kentucky	US	04/06/2021	38.94384345	-84.37875208	8195	69		Campbell
1688	Kentucky	US	04/07/2021	38.94384345	-84.37875208	8209	69		Campbell
1688	Kentucky	US	04/08/2021	38.94384345	-84.37875208	8216	69		Campbell
1688	Kentucky	US	04/09/2021	38.94384345	-84.37875208	8228	69		Campbell
1688	Kentucky	US	04/10/2021	38.94384345	-84.37875208	8238	69		Campbell
1688	Kentucky	US	04/11/2021	38.94384345	-84.37875208	8240	69		Campbell
1688	Kentucky	US	04/12/2021	38.94384345	-84.37875208	8243	69		Campbell
1688	Kentucky	US	04/13/2021	38.94384345	-84.37875208	8251	69		Campbell
1688	Kentucky	US	04/14/2021	38.94384345	-84.37875208	8263	69		Campbell
1688	Kentucky	US	04/15/2021	38.94384345	-84.37875208	8266	69		Campbell
1688	Kentucky	US	04/16/2021	38.94384345	-84.37875208	8270	69		Campbell
1688	Kentucky	US	04/17/2021	38.94384345	-84.37875208	8274	69		Campbell
1688	Kentucky	US	04/18/2021	38.94384345	-84.37875208	8276	69		Campbell
1688	Kentucky	US	04/19/2021	38.94384345	-84.37875208	8277	69		Campbell
1688	Kentucky	US	04/20/2021	38.94384345	-84.37875208	8290	69		Campbell
1688	Kentucky	US	04/21/2021	38.94384345	-84.37875208	8299	69		Campbell
1688	Kentucky	US	04/22/2021	38.94384345	-84.37875208	8300	70		Campbell
1688	Kentucky	US	04/23/2021	38.94384345	-84.37875208	8304	70		Campbell
1688	Kentucky	US	04/24/2021	38.94384345	-84.37875208	8307	70		Campbell
1688	Kentucky	US	04/25/2021	38.94384345	-84.37875208	8317	70		Campbell
1688	Kentucky	US	04/26/2021	38.94384345	-84.37875208	8317	70		Campbell
1688	Kentucky	US	04/27/2021	38.94384345	-84.37875208	8319	70		Campbell
1688	Kentucky	US	04/28/2021	38.94384345	-84.37875208	8329	70		Campbell
1688	Kentucky	US	04/29/2021	38.94384345	-84.37875208	8339	70		Campbell
1688	Kentucky	US	04/30/2021	38.94384345	-84.37875208	8342	70		Campbell
1688	Kentucky	US	05/01/2021	38.94384345	-84.37875208	8347	70		Campbell
1688	Kentucky	US	05/02/2021	38.94384345	-84.37875208	8350	70		Campbell
1688	Kentucky	US	05/03/2021	38.94384345	-84.37875208	8351	70		Campbell
1688	Kentucky	US	05/04/2021	38.94384345	-84.37875208	8357	70		Campbell
1688	Kentucky	US	05/05/2021	38.94384345	-84.37875208	8362	70		Campbell
1688	Kentucky	US	05/06/2021	38.94384345	-84.37875208	8367	70		Campbell
1688	Kentucky	US	05/07/2021	38.94384345	-84.37875208	8370	70		Campbell
1688	Kentucky	US	05/08/2021	38.94384345	-84.37875208	8391	70		Campbell
1688	Kentucky	US	05/09/2021	38.94384345	-84.37875208	8393	70		Campbell
1688	Kentucky	US	05/10/2021	38.94384345	-84.37875208	8393	70		Campbell
1688	Kentucky	US	05/11/2021	38.94384345	-84.37875208	8421	70		Campbell
1688	Kentucky	US	05/12/2021	38.94384345	-84.37875208	8433	70		Campbell
1688	Kentucky	US	05/13/2021	38.94384345	-84.37875208	8444	70		Campbell
1688	Kentucky	US	05/14/2021	38.94384345	-84.37875208	8452	70		Campbell
1688	Kentucky	US	05/15/2021	38.94384345	-84.37875208	8459	70		Campbell
1688	Kentucky	US	05/16/2021	38.94384345	-84.37875208	8469	70		Campbell
1688	Kentucky	US	05/17/2021	38.94384345	-84.37875208	8489	70		Campbell
1688	Kentucky	US	05/18/2021	38.94384345	-84.37875208	8507	70		Campbell
1688	Kentucky	US	05/19/2021	38.94384345	-84.37875208	8520	70		Campbell
1688	Kentucky	US	05/20/2021	38.94384345	-84.37875208	8537	70		Campbell
1688	Kentucky	US	05/21/2021	38.94384345	-84.37875208	8550	70		Campbell
1688	Kentucky	US	05/22/2021	38.94384345	-84.37875208	8564	70		Campbell
1688	Kentucky	US	05/23/2021	38.94384345	-84.37875208	8564	70		Campbell
1688	Kentucky	US	05/24/2021	38.94384345	-84.37875208	8583	70		Campbell
1688	Kentucky	US	05/25/2021	38.94384345	-84.37875208	8596	70		Campbell
1688	Kentucky	US	05/26/2021	38.94384345	-84.37875208	8615	71		Campbell
1689	Kentucky	US	05/27/2021	38.94384345	-84.37875208	8630	71		Campbell
1689	Kentucky	US	05/28/2021	38.94384345	-84.37875208	8642	71		Campbell
1689	Kentucky	US	05/29/2021	38.94384345	-84.37875208	8650	71		Campbell
1689	Kentucky	US	05/30/2021	38.94384345	-84.37875208	8650	71		Campbell
1689	Kentucky	US	05/31/2021	38.94384345	-84.37875208	8650	71		Campbell
1689	Kentucky	US	06/01/2021	38.94384345	-84.37875208	8651	78		Campbell
1689	Kentucky	US	06/02/2021	38.94384345	-84.37875208	8671	78		Campbell
1689	Kentucky	US	06/03/2021	38.94384345	-84.37875208	8681	78		Campbell
1689	Kentucky	US	06/04/2021	38.94384345	-84.37875208	8693	78		Campbell
1689	Kentucky	US	06/05/2021	38.94384345	-84.37875208	8709	78		Campbell
1689	Kentucky	US	06/06/2021	38.94384345	-84.37875208	8709	78		Campbell
1689	Kentucky	US	06/07/2021	38.94384345	-84.37875208	8712	78		Campbell
1689	Kentucky	US	06/08/2021	38.94384345	-84.37875208	8715	79		Campbell
1689	Kentucky	US	06/09/2021	38.94384345	-84.37875208	8718	79		Campbell
1689	Kentucky	US	06/10/2021	38.94384345	-84.37875208	8721	80		Campbell
1689	Kentucky	US	06/11/2021	38.94384345	-84.37875208	8724	80		Campbell
1689	Kentucky	US	06/12/2021	38.94384345	-84.37875208	8731	80		Campbell
1689	Kentucky	US	06/13/2021	38.94384345	-84.37875208	8732	80		Campbell
1689	Kentucky	US	06/14/2021	38.94384345	-84.37875208	8733	80		Campbell
1689	Kentucky	US	06/15/2021	38.94384345	-84.37875208	8739	80		Campbell
1689	Kentucky	US	06/16/2021	38.94384345	-84.37875208	8742	80		Campbell
1691	Kentucky	US	06/17/2021	38.94384345	-84.37875208	8744	80		Campbell
1691	Kentucky	US	06/18/2021	38.94384345	-84.37875208	8747	80		Campbell
1691	Kentucky	US	06/19/2021	38.94384345	-84.37875208	8747	80		Campbell
1691	Kentucky	US	06/20/2021	38.94384345	-84.37875208	8747	80		Campbell
1691	Kentucky	US	06/21/2021	38.94384345	-84.37875208	8752	80		Campbell
1691	Kentucky	US	06/22/2021	38.94384345	-84.37875208	8754	80		Campbell
1691	Kentucky	US	06/23/2021	38.94384345	-84.37875208	8756	80		Campbell
1692	Kentucky	US	06/24/2021	38.94384345	-84.37875208	8757	80		Campbell
1692	Kentucky	US	06/25/2021	38.94384345	-84.37875208	8759	80		Campbell
1692	Kentucky	US	06/26/2021	38.94384345	-84.37875208	8759	80		Campbell
1692	Kentucky	US	06/27/2021	38.94384345	-84.37875208	8759	80		Campbell
1692	Kentucky	US	06/28/2021	38.94384345	-84.37875208	8761	80		Campbell
1692	Kentucky	US	06/29/2021	38.94384345	-84.37875208	8762	80		Campbell
1692	Kentucky	US	06/30/2021	38.94384345	-84.37875208	8764	80		Campbell
1692	Kentucky	US	07/01/2021	38.94384345	-84.37875208	8766	80		Campbell
1692	Kentucky	US	07/02/2021	38.94384345	-84.37875208	8769	80		Campbell
1692	Kentucky	US	07/03/2021	38.94384345	-84.37875208	8769	80		Campbell
1692	Kentucky	US	07/04/2021	38.94384345	-84.37875208	8769	80		Campbell
1692	Kentucky	US	07/05/2021	38.94384345	-84.37875208	8769	80		Campbell
1692	Kentucky	US	07/06/2021	38.94384345	-84.37875208	8772	80		Campbell
1692	Kentucky	US	07/07/2021	38.94384345	-84.37875208	8775	80		Campbell
1692	Kentucky	US	07/08/2021	38.94384345	-84.37875208	8777	80		Campbell
1692	Kentucky	US	07/09/2021	38.94384345	-84.37875208	8778	80		Campbell
1692	Kentucky	US	07/10/2021	38.94384345	-84.37875208	8778	80		Campbell
1692	Kentucky	US	07/11/2021	38.94384345	-84.37875208	8778	80		Campbell
1692	Kentucky	US	07/12/2021	38.94384345	-84.37875208	8785	80		Campbell
1692	Kentucky	US	07/13/2021	38.94384345	-84.37875208	8792	80		Campbell
1692	Kentucky	US	07/14/2021	38.94384345	-84.37875208	8797	80		Campbell
1692	Kentucky	US	07/15/2021	38.94384345	-84.37875208	8799	80		Campbell
1692	Kentucky	US	07/16/2021	38.94384345	-84.37875208	8806	80		Campbell
1692	Kentucky	US	07/17/2021	38.94384345	-84.37875208	8806	80		Campbell
1692	Kentucky	US	07/18/2021	38.94384345	-84.37875208	8806	80		Campbell
1692	Kentucky	US	07/19/2021	38.94384345	-84.37875208	8814	80		Campbell
1692	Kentucky	US	07/20/2021	38.94384345	-84.37875208	8823	80		Campbell
1692	Kentucky	US	07/21/2021	38.94384345	-84.37875208	8840	80		Campbell
1692	Kentucky	US	07/22/2021	38.94384345	-84.37875208	8855	80		Campbell
1692	Kentucky	US	07/23/2021	38.94384345	-84.37875208	8870	80		Campbell
1692	Kentucky	US	07/24/2021	38.94384345	-84.37875208	8870	80		Campbell
1692	Kentucky	US	07/25/2021	38.94384345	-84.37875208	8870	80		Campbell
1692	Kentucky	US	07/26/2021	38.94384345	-84.37875208	8892	80		Campbell
1692	Kentucky	US	07/27/2021	38.94384345	-84.37875208	8910	80		Campbell
1692	Kentucky	US	07/28/2021	38.94384345	-84.37875208	8923	80		Campbell
1692	Kentucky	US	07/29/2021	38.94384345	-84.37875208	8944	80		Campbell
1692	Kentucky	US	07/30/2021	38.94384345	-84.37875208	8963	80		Campbell
1692	Kentucky	US	07/31/2021	38.94384345	-84.37875208	8963	80		Campbell
1692	Kentucky	US	08/01/2021	38.94384345	-84.37875208	8963	80		Campbell
1692	Kentucky	US	08/02/2021	38.94384345	-84.37875208	8990	80		Campbell
1692	Kentucky	US	08/03/2021	38.94384345	-84.37875208	9007	80		Campbell
1692	Kentucky	US	08/04/2021	38.94384345	-84.37875208	9032	80		Campbell
1692	Kentucky	US	08/05/2021	38.94384345	-84.37875208	9053	80		Campbell
1692	Kentucky	US	08/06/2021	38.94384345	-84.37875208	9081	80		Campbell
1692	Kentucky	US	08/07/2021	38.94384345	-84.37875208	9081	80		Campbell
1692	Kentucky	US	08/08/2021	38.94384345	-84.37875208	9081	80		Campbell
1692	Kentucky	US	08/09/2021	38.94384345	-84.37875208	9151	80		Campbell
1692	Kentucky	US	08/10/2021	38.94384345	-84.37875208	9177	80		Campbell
1692	Kentucky	US	08/11/2021	38.94384345	-84.37875208	9205	80		Campbell
1692	Kentucky	US	08/12/2021	38.94384345	-84.37875208	9227	80		Campbell
1692	Kentucky	US	08/13/2021	38.94384345	-84.37875208	9265	80		Campbell
1692	Kentucky	US	08/14/2021	38.94384345	-84.37875208	9265	80		Campbell
1692	Kentucky	US	08/15/2021	38.94384345	-84.37875208	9265	80		Campbell
1692	Kentucky	US	08/16/2021	38.94384345	-84.37875208	9314	80		Campbell
1692	Kentucky	US	08/17/2021	38.94384345	-84.37875208	9348	80		Campbell
1692	Kentucky	US	08/18/2021	38.94384345	-84.37875208	9379	80		Campbell
1692	Kentucky	US	08/19/2021	38.94384345	-84.37875208	9428	80		Campbell
1692	Kentucky	US	08/20/2021	38.94384345	-84.37875208	9464	81		Campbell
1692	Kentucky	US	08/21/2021	38.94384345	-84.37875208	9464	81		Campbell
1692	Kentucky	US	08/22/2021	38.94384345	-84.37875208	9464	81		Campbell
1692	Kentucky	US	08/23/2021	38.94384345	-84.37875208	9554	81		Campbell
1692	Kentucky	US	08/24/2021	38.94384345	-84.37875208	9605	82		Campbell
1692	Kentucky	US	08/25/2021	38.94384345	-84.37875208	9638	82		Campbell
1692	Kentucky	US	08/26/2021	38.94384345	-84.37875208	9696	83		Campbell
1692	Kentucky	US	08/27/2021	38.94384345	-84.37875208	9770	83		Campbell
1692	Kentucky	US	08/28/2021	38.94384345	-84.37875208	9770	83		Campbell
1692	Kentucky	US	08/29/2021	38.94384345	-84.37875208	9770	83		Campbell
1692	Kentucky	US	08/30/2021	38.94384345	-84.37875208	9890	83		Campbell
1692	Kentucky	US	08/31/2021	38.94384345	-84.37875208	9945	84		Campbell
1692	Kentucky	US	09/01/2021	38.94384345	-84.37875208	10037	84		Campbell
1692	Kentucky	US	09/02/2021	38.94384345	-84.37875208	10114	84		Campbell
1692	Kentucky	US	09/03/2021	38.94384345	-84.37875208	10179	84		Campbell
1692	Kentucky	US	09/04/2021	38.94384345	-84.37875208	10179	84		Campbell
1692	Kentucky	US	09/05/2021	38.94384345	-84.37875208	10179	84		Campbell
1692	Kentucky	US	09/06/2021	38.94384345	-84.37875208	10179	84		Campbell
1692	Kentucky	US	09/07/2021	38.94384345	-84.37875208	10380	84		Campbell
1692	Kentucky	US	09/08/2021	38.94384345	-84.37875208	10439	84		Campbell
1692	Kentucky	US	09/09/2021	38.94384345	-84.37875208	10511	85		Campbell
1692	Kentucky	US	09/10/2021	38.94384345	-84.37875208	10619	85		Campbell
1692	Kentucky	US	09/11/2021	38.94384345	-84.37875208	10619	85		Campbell
1692	Kentucky	US	09/12/2021	38.94384345	-84.37875208	10619	85		Campbell
1692	Kentucky	US	09/13/2021	38.94384345	-84.37875208	10774	85		Campbell
1692	Kentucky	US	09/14/2021	38.94384345	-84.37875208	10815	85		Campbell
1692	Kentucky	US	09/15/2021	38.94384345	-84.37875208	10868	85		Campbell
1693	Kentucky	US	09/16/2021	38.94384345	-84.37875208	10949	85		Campbell
1693	Kentucky	US	09/17/2021	38.94384345	-84.37875208	11044	85		Campbell
1693	Kentucky	US	09/18/2021	38.94384345	-84.37875208	11044	85		Campbell
1693	Kentucky	US	09/19/2021	38.94384345	-84.37875208	11044	85		Campbell
1693	Kentucky	US	09/20/2021	38.94384345	-84.37875208	11167	85		Campbell
1693	Kentucky	US	09/21/2021	38.94384345	-84.37875208	11226	85		Campbell
1693	Kentucky	US	09/22/2021	38.94384345	-84.37875208	11270	88		Campbell
1710	Kentucky	US	09/23/2021	38.94384345	-84.37875208	11339	88		Campbell
1710	Kentucky	US	09/24/2021	38.94384345	-84.37875208	11387	88		Campbell
1710	Kentucky	US	09/25/2021	38.94384345	-84.37875208	11387	88		Campbell
1710	Kentucky	US	09/26/2021	38.94384345	-84.37875208	11387	88		Campbell
1710	Kentucky	US	09/27/2021	38.94384345	-84.37875208	11519	88		Campbell
1710	Kentucky	US	09/28/2021	38.94384345	-84.37875208	11566	88		Campbell
1710	Kentucky	US	09/29/2021	38.94384345	-84.37875208	11612	88		Campbell
1710	Kentucky	US	09/30/2021	38.94384345	-84.37875208	11638	90		Campbell
1710	Kentucky	US	10/01/2021	38.94384345	-84.37875208	11684	90		Campbell
1710	Kentucky	US	10/02/2021	38.94384345	-84.37875208	11684	90		Campbell
1710	Kentucky	US	10/03/2021	38.94384345	-84.37875208	11684	90		Campbell
1710	Kentucky	US	10/04/2021	38.94384345	-84.37875208	11759	90		Campbell
1710	Kentucky	US	10/05/2021	38.94384345	-84.37875208	11783	90		Campbell
1711	Kentucky	US	10/06/2021	38.94384345	-84.37875208	11836	90		Campbell
1711	Kentucky	US	10/07/2021	38.94384345	-84.37875208	11873	90		Campbell
1711	Kentucky	US	10/08/2021	38.94384345	-84.37875208	11900	90		Campbell
1711	Kentucky	US	10/09/2021	38.94384345	-84.37875208	11900	90		Campbell
1711	Kentucky	US	10/10/2021	38.94384345	-84.37875208	11900	90		Campbell
1711	Kentucky	US	10/11/2021	38.94384345	-84.37875208	11995	91		Campbell
1711	Kentucky	US	10/12/2021	38.94384345	-84.37875208	12033	92		Campbell
1711	Kentucky	US	10/13/2021	38.94384345	-84.37875208	12055	92		Campbell
1711	Kentucky	US	10/14/2021	38.94384345	-84.37875208	12095	92		Campbell
1711	Kentucky	US	10/15/2021	38.94384345	-84.37875208	12126	92		Campbell
1711	Kentucky	US	10/16/2021	38.94384345	-84.37875208	12126	92		Campbell
1711	Kentucky	US	10/17/2021	38.94384345	-84.37875208	12126	92		Campbell
1711	Kentucky	US	10/18/2021	38.94384345	-84.37875208	12181	92		Campbell
1711	Kentucky	US	10/19/2021	38.94384345	-84.37875208	12224	92		Campbell
1711	Kentucky	US	10/20/2021	38.94384345	-84.37875208	12268	92		Campbell
1711	Kentucky	US	10/21/2021	38.94384345	-84.37875208	12318	95		Campbell
1711	Kentucky	US	10/22/2021	38.94384345	-84.37875208	12333	95		Campbell
1711	Kentucky	US	10/23/2021	38.94384345	-84.37875208	12333	95		Campbell
1711	Kentucky	US	10/24/2021	38.94384345	-84.37875208	12333	95		Campbell
1711	Kentucky	US	10/25/2021	38.94384345	-84.37875208	12369	95		Campbell
1711	Kentucky	US	10/26/2021	38.94384345	-84.37875208	12378	95		Campbell
1711	Kentucky	US	10/27/2021	38.94384345	-84.37875208	12402	95		Campbell
