	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2829	Ohio	US	08/05/2021	40.30016061	-83.37239023	5973	49		Union
2829	Ohio	US	08/06/2021	40.30016061	-83.37239023	5984	49		Union
2829	Ohio	US	08/07/2021	40.30016061	-83.37239023	5992	49		Union
2829	Ohio	US	08/08/2021	40.30016061	-83.37239023	5996	49		Union
2829	Ohio	US	08/09/2021	40.30016061	-83.37239023	5998	49		Union
2829	Ohio	US	08/10/2021	40.30016061	-83.37239023	6013	49		Union
2829	Ohio	US	08/11/2021	40.30016061	-83.37239023	6031	49		Union
2829	Ohio	US	08/12/2021	40.30016061	-83.37239023	6048	49		Union
2829	Ohio	US	08/13/2021	40.30016061	-83.37239023	6059	49		Union
2829	Ohio	US	08/14/2021	40.30016061	-83.37239023	6065	49		Union
2829	Ohio	US	08/15/2021	40.30016061	-83.37239023	6072	49		Union
2829	Ohio	US	08/16/2021	40.30016061	-83.37239023	6090	49		Union
2829	Ohio	US	08/17/2021	40.30016061	-83.37239023	6105	49		Union
2829	Ohio	US	08/18/2021	40.30016061	-83.37239023	6119	49		Union
2829	Ohio	US	08/19/2021	40.30016061	-83.37239023	6137	49		Union
2829	Ohio	US	08/20/2021	40.30016061	-83.37239023	6149	49		Union
2829	Ohio	US	08/21/2021	40.30016061	-83.37239023	6170	49		Union
2829	Ohio	US	08/22/2021	40.30016061	-83.37239023	6178	49		Union
2829	Ohio	US	08/23/2021	40.30016061	-83.37239023	6185	49		Union
2829	Ohio	US	08/24/2021	40.30016061	-83.37239023	6223	49		Union
2829	Ohio	US	08/25/2021	40.30016061	-83.37239023	6249	49		Union
2829	Ohio	US	08/26/2021	40.30016061	-83.37239023	6289	49		Union
2829	Ohio	US	08/27/2021	40.30016061	-83.37239023	6314	49		Union
2829	Ohio	US	08/28/2021	40.30016061	-83.37239023	6346	49		Union
2829	Ohio	US	08/29/2021	40.30016061	-83.37239023	6366	49		Union
2829	Ohio	US	08/30/2021	40.30016061	-83.37239023	6378	49		Union
2829	Ohio	US	08/31/2021	40.30016061	-83.37239023	6423	49		Union
2829	Ohio	US	09/01/2021	40.30016061	-83.37239023	6482	49		Union
2829	Ohio	US	09/02/2021	40.30016061	-83.37239023	6526	49		Union
2829	Ohio	US	09/03/2021	40.30016061	-83.37239023	6581	49		Union
2829	Ohio	US	09/04/2021	40.30016061	-83.37239023	6625	49		Union
2829	Ohio	US	09/05/2021	40.30016061	-83.37239023	6655	50		Union
2829	Ohio	US	09/06/2021	40.30016061	-83.37239023	6674	50		Union
2829	Ohio	US	09/07/2021	40.30016061	-83.37239023	6689	50		Union
2829	Ohio	US	09/08/2021	40.30016061	-83.37239023	6753	50		Union
2829	Ohio	US	09/09/2021	40.30016061	-83.37239023	6819	50		Union
2829	Ohio	US	09/10/2021	40.30016061	-83.37239023	6877	50		Union
2829	Ohio	US	09/11/2021	40.30016061	-83.37239023	6915	51		Union
2829	Ohio	US	09/12/2021	40.30016061	-83.37239023	6934	51		Union
2829	Ohio	US	09/13/2021	40.30016061	-83.37239023	6960	51		Union
2829	Ohio	US	09/14/2021	40.30016061	-83.37239023	7004	52		Union
2829	Ohio	US	09/15/2021	40.30016061	-83.37239023	7035	52		Union
2830	Ohio	US	09/16/2021	40.30016061	-83.37239023	7092	52		Union
2830	Ohio	US	09/17/2021	40.30016061	-83.37239023	7141	53		Union
2830	Ohio	US	09/18/2021	40.30016061	-83.37239023	7178	53		Union
2830	Ohio	US	09/19/2021	40.30016061	-83.37239023	7192	54		Union
2830	Ohio	US	09/20/2021	40.30016061	-83.37239023	7216	54		Union
2830	Ohio	US	09/21/2021	40.30016061	-83.37239023	7264	54		Union
2830	Ohio	US	09/22/2021	40.30016061	-83.37239023	7318	54		Union
2847	Ohio	US	09/23/2021	40.30016061	-83.37239023	7366	54		Union
2847	Ohio	US	09/24/2021	40.30016061	-83.37239023	7407	54		Union
2847	Ohio	US	09/25/2021	40.30016061	-83.37239023	7426	55		Union
2847	Ohio	US	09/26/2021	40.30016061	-83.37239023	7439	55		Union
2847	Ohio	US	09/27/2021	40.30016061	-83.37239023	7453	55		Union
2847	Ohio	US	09/28/2021	40.30016061	-83.37239023	7526	55		Union
2847	Ohio	US	09/29/2021	40.30016061	-83.37239023	7581	55		Union
2847	Ohio	US	09/30/2021	40.30016061	-83.37239023	7618	55		Union
2847	Ohio	US	10/01/2021	40.30016061	-83.37239023	7681	55		Union
2847	Ohio	US	10/02/2021	40.30016061	-83.37239023	7719	55		Union
2847	Ohio	US	10/03/2021	40.30016061	-83.37239023	7729	55		Union
2847	Ohio	US	10/04/2021	40.30016061	-83.37239023	7759	55		Union
2847	Ohio	US	10/05/2021	40.30016061	-83.37239023	7794	55		Union
2848	Ohio	US	10/06/2021	40.30016061	-83.37239023	7837	57		Union
2848	Ohio	US	10/07/2021	40.30016061	-83.37239023	7883	57		Union
2848	Ohio	US	10/08/2021	40.30016061	-83.37239023	7922	59		Union
2848	Ohio	US	10/09/2021	40.30016061	-83.37239023	7933	59		Union
2848	Ohio	US	10/10/2021	40.30016061	-83.37239023	7953	59		Union
2848	Ohio	US	10/11/2021	40.30016061	-83.37239023	7962	59		Union
2848	Ohio	US	10/12/2021	40.30016061	-83.37239023	7994	59		Union
2848	Ohio	US	10/13/2021	40.30016061	-83.37239023	8017	59		Union
2848	Ohio	US	10/14/2021	40.30016061	-83.37239023	8048	59		Union
2848	Ohio	US	10/15/2021	40.30016061	-83.37239023	8062	61		Union
2848	Ohio	US	10/16/2021	40.30016061	-83.37239023	8091	62		Union
2848	Ohio	US	10/17/2021	40.30016061	-83.37239023	8095	62		Union
2848	Ohio	US	10/18/2021	40.30016061	-83.37239023	8107	62		Union
2848	Ohio	US	10/19/2021	40.30016061	-83.37239023	8118	62		Union
2848	Ohio	US	10/20/2021	40.30016061	-83.37239023	8150	64		Union
2848	Ohio	US	10/21/2021	40.30016061	-83.37239023	8165	65		Union
2848	Ohio	US	10/22/2021	40.30016061	-83.37239023	8188	65		Union
2848	Ohio	US	10/23/2021	40.30016061	-83.37239023	8198	66		Union
2848	Ohio	US	10/24/2021	40.30016061	-83.37239023	8213	67		Union
2848	Ohio	US	10/25/2021	40.30016061	-83.37239023	8222	67		Union
2848	Ohio	US	10/26/2021	40.30016061	-83.37239023	8254	67		Union
2848	Ohio	US	10/27/2021	40.30016061	-83.37239023	8273	67		Union
2848	Ohio	US	10/28/2021	40.30016061	-83.37239023	8301	67		Union
2848	Ohio	US	10/29/2021	40.30016061	-83.37239023	8320	68		Union
2848	Ohio	US	10/30/2021	40.30016061	-83.37239023	8350	68		Union
2848	Ohio	US	10/31/2021	40.30016061	-83.37239023	8374	68		Union
2849	Ohio	US	11/01/2021	40.30016061	-83.37239023	8393	68		Union
2849	Ohio	US	11/02/2021	40.30016061	-83.37239023	8420	68		Union
2849	Ohio	US	11/03/2021	40.30016061	-83.37239023	8458	68		Union
2849	Ohio	US	11/04/2021	40.30016061	-83.37239023	8495	68		Union
2849	Ohio	US	11/05/2021	40.30016061	-83.37239023	8537	68		Union
2849	Ohio	US	11/06/2021	40.30016061	-83.37239023	8564	68		Union
2849	Ohio	US	11/07/2021	40.30016061	-83.37239023	8596	68		Union
2849	Ohio	US	11/08/2021	40.30016061	-83.37239023	8613	70		Union
2849	Ohio	US	11/09/2021	40.30016061	-83.37239023	8660	70		Union
2849	Ohio	US	11/10/2021	40.30016061	-83.37239023	8718	71		Union
2849	Ohio	US	11/11/2021	40.30016061	-83.37239023	8761	72		Union
2849	Ohio	US	11/12/2021	40.30016061	-83.37239023	8796	72		Union
2849	Ohio	US	11/13/2021	40.30016061	-83.37239023	8855	72		Union
2849	Ohio	US	11/14/2021	40.30016061	-83.37239023	8863	73		Union
2849	Ohio	US	11/15/2021	40.30016061	-83.37239023	8886	73		Union
2849	Ohio	US	11/16/2021	40.30016061	-83.37239023	8961	73		Union
2849	Ohio	US	11/17/2021	40.30016061	-83.37239023	9003	73		Union
2849	Ohio	US	11/18/2021	40.30016061	-83.37239023	9053	73		Union
2849	Ohio	US	11/19/2021	40.30016061	-83.37239023	9096	73		Union
2849	Ohio	US	11/20/2021	40.30016061	-83.37239023	9136	73		Union
2849	Ohio	US	11/21/2021	40.30016061	-83.37239023	9153	74		Union
2849	Ohio	US	11/22/2021	40.30016061	-83.37239023	9177	74		Union
2849	Ohio	US	11/23/2021	40.30016061	-83.37239023	9223	74		Union
2849	Ohio	US	11/24/2021	40.30016061	-83.37239023	9268	74		Union
2849	Ohio	US	11/25/2021	40.30016061	-83.37239023	9268	74		Union
2849	Ohio	US	11/26/2021	40.30016061	-83.37239023	9305	74		Union
2849	Ohio	US	11/27/2021	40.30016061	-83.37239023	9333	74		Union
2849	Ohio	US	11/28/2021	40.30016061	-83.37239023	9354	74		Union
2849	Ohio	US	11/29/2021	40.30016061	-83.37239023	9391	74		Union
2849	Ohio	US	11/30/2021	40.30016061	-83.37239023	9440	75		Union
2849	Ohio	US	12/01/2021	40.30016061	-83.37239023	9503	75		Union
2849	Ohio	US	12/02/2021	40.30016061	-83.37239023	9540	77		Union
2849	Ohio	US	12/03/2021	40.30016061	-83.37239023	9573	77		Union
2849	Ohio	US	12/04/2021	40.30016061	-83.37239023	9606	77		Union
2849	Ohio	US	12/05/2021	40.30016061	-83.37239023	9637	77		Union
2849	Ohio	US	12/06/2021	40.30016061	-83.37239023	9665	77		Union
2849	Ohio	US	12/07/2021	40.30016061	-83.37239023	9703	77		Union
2849	Ohio	US	12/08/2021	40.30016061	-83.37239023	9747	78		Union
2849	Ohio	US	12/09/2021	40.30016061	-83.37239023	9784	78		Union
2849	Ohio	US	12/10/2021	40.30016061	-83.37239023	9819	78		Union
2849	Ohio	US	12/11/2021	40.30016061	-83.37239023	9858	78		Union
2849	Ohio	US	12/12/2021	40.30016061	-83.37239023	9873	78		Union
2849	Ohio	US	12/13/2021	40.30016061	-83.37239023	9896	79		Union
2849	Ohio	US	12/14/2021	40.30016061	-83.37239023	9936	79		Union
2849	Ohio	US	12/15/2021	40.30016061	-83.37239023	9974	79		Union
2849	Ohio	US	12/16/2021	40.30016061	-83.37239023	10008	79		Union
2849	Ohio	US	12/17/2021	40.30016061	-83.37239023	10054	79		Union
2849	Ohio	US	12/18/2021	40.30016061	-83.37239023	10085	79		Union
2849	Ohio	US	12/19/2021	40.30016061	-83.37239023	10112	80		Union
2849	Ohio	US	12/20/2021	40.30016061	-83.37239023	10135	80		Union
2849	Ohio	US	12/21/2021	40.30016061	-83.37239023	10192	80		Union
2849	Ohio	US	12/22/2021	40.30016061	-83.37239023	10247	80		Union
2849	Ohio	US	12/23/2021	40.30016061	-83.37239023	10303	80		Union
2849	Ohio	US	12/24/2021	40.30016061	-83.37239023	10358	80		Union
2849	Ohio	US	12/25/2021	40.30016061	-83.37239023	10358	80		Union
2849	Ohio	US	12/26/2021	40.30016061	-83.37239023	10403	80		Union
2849	Ohio	US	12/27/2021	40.30016061	-83.37239023	10441	80		Union
2849	Ohio	US	12/28/2021	40.30016061	-83.37239023	10549	80		Union
2849	Ohio	US	12/29/2021	40.30016061	-83.37239023	10642	80		Union
2849	Ohio	US	12/30/2021	40.30016061	-83.37239023	10733	80		Union
2849	Ohio	US	12/31/2021	40.30016061	-83.37239023	10864	82		Union
2849	Ohio	US	01/01/2022	40.30016061	-83.37239023	10864	82		Union
2849	Ohio	US	01/02/2022	40.30016061	-83.37239023	11003	82		Union
2849	Ohio	US	01/03/2022	40.30016061	-83.37239023	11068	82		Union
2849	Ohio	US	01/04/2022	40.30016061	-83.37239023	11175	83		Union
2849	Ohio	US	01/05/2022	40.30016061	-83.37239023	11329	83		Union
2849	Ohio	US	01/06/2022	40.30016061	-83.37239023	11458	83		Union
2849	Ohio	US	01/07/2022	40.30016061	-83.37239023	11586	83		Union
2849	Ohio	US	01/08/2022	40.30016061	-83.37239023	11678	83		Union
2849	Ohio	US	01/09/2022	40.30016061	-83.37239023	11803	83		Union
2849	Ohio	US	01/10/2022	40.30016061	-83.37239023	11904	83		Union
2849	Ohio	US	01/11/2022	40.30016061	-83.37239023	12049	84		Union
2849	Ohio	US	01/12/2022	40.30016061	-83.37239023	12186	84		Union
2849	Ohio	US	01/13/2022	40.30016061	-83.37239023	12380	84		Union
2849	Ohio	US	01/14/2022	40.30016061	-83.37239023	12667	84		Union
2849	Ohio	US	01/15/2022	40.30016061	-83.37239023	12988	84		Union
2849	Ohio	US	01/16/2022	40.30016061	-83.37239023	13184	85		Union
2849	Ohio	US	01/17/2022	40.30016061	-83.37239023	13296	85		Union
2849	Ohio	US	01/18/2022	40.30016061	-83.37239023	13409	85		Union
2849	Ohio	US	01/19/2022	40.30016061	-83.37239023	13599	85		Union
2849	Ohio	US	01/20/2022	40.30016061	-83.37239023	13753	86		Union
2849	Ohio	US	01/21/2022	40.30016061	-83.37239023	13931	86		Union
2849	Ohio	US	01/22/2022	40.30016061	-83.37239023	14033	87		Union
2849	Ohio	US	01/23/2022	40.30016061	-83.37239023	14120	88		Union
2849	Ohio	US	01/24/2022	40.30016061	-83.37239023	14195	89		Union
2849	Ohio	US	01/25/2022	40.30016061	-83.37239023	14249	89		Union
2849	Ohio	US	01/26/2022	40.30016061	-83.37239023	14414	90		Union
2849	Ohio	US	01/27/2022	40.30016061	-83.37239023	14545	90		Union
2849	Ohio	US	01/28/2022	40.30016061	-83.37239023	14637	90		Union
2849	Ohio	US	01/29/2022	40.30016061	-83.37239023	14697	90		Union
2849	Ohio	US	01/30/2022	40.30016061	-83.37239023	14742	90		Union
2849	Ohio	US	01/31/2022	40.30016061	-83.37239023	14801	91		Union
2849	Ohio	US	02/01/2022	40.30016061	-83.37239023	14895	91		Union
2849	Ohio	US	02/02/2022	40.30016061	-83.37239023	14964	91		Union
2849	Ohio	US	02/03/2022	40.30016061	-83.37239023	15013	91		Union
2849	Ohio	US	02/04/2022	40.30016061	-83.37239023	15044	91		Union
2849	Ohio	US	02/05/2022	40.30016061	-83.37239023	15064	91		Union
2849	Ohio	US	02/06/2022	40.30016061	-83.37239023	15082	91		Union
2849	Ohio	US	02/07/2022	40.30016061	-83.37239023	15114	91		Union
2849	Ohio	US	02/08/2022	40.30016061	-83.37239023	15156	91		Union
2850	Ohio	US	02/09/2022	40.30016061	-83.37239023	15179	93		Union
2850	Ohio	US	02/10/2022	40.30016061	-83.37239023	15230	94		Union
2850	Ohio	US	02/11/2022	40.30016061	-83.37239023	15247	94		Union
2850	Ohio	US	02/12/2022	40.30016061	-83.37239023	15277	94		Union
2850	Ohio	US	02/13/2022	40.30016061	-83.37239023	15290	94		Union
2850	Ohio	US	02/14/2022	40.30016061	-83.37239023	15295	94		Union
2850	Ohio	US	02/15/2022	40.30016061	-83.37239023	15328	94		Union
2850	Ohio	US	02/16/2022	40.30016061	-83.37239023	15353	95		Union
2850	Ohio	US	02/17/2022	40.30016061	-83.37239023	15384	95		Union
2850	Ohio	US	02/18/2022	40.30016061	-83.37239023	15409	96		Union
2850	Ohio	US	02/19/2022	40.30016061	-83.37239023	15419	96		Union
2850	Ohio	US	02/20/2022	40.30016061	-83.37239023	15425	96		Union
2850	Ohio	US	02/21/2022	40.30016061	-83.37239023	15430	96		Union
2850	Ohio	US	02/22/2022	40.30016061	-83.37239023	15443	96		Union
2850	Ohio	US	02/23/2022	40.30016061	-83.37239023	15449	96		Union
2850	Ohio	US	02/24/2022	40.30016061	-83.37239023	15456	96		Union
2850	Ohio	US	02/25/2022	40.30016061	-83.37239023	15459	96		Union
2850	Ohio	US	02/26/2022	40.30016061	-83.37239023	15461	97		Union
2850	Ohio	US	02/27/2022	40.30016061	-83.37239023	15463	97		Union
2850	Ohio	US	02/28/2022	40.30016061	-83.37239023	15475	97		Union
2850	Ohio	US	03/01/2022	40.30016061	-83.37239023	15492	97		Union
2850	Ohio	US	03/02/2022	40.30016061	-83.37239023	15491	99		Union
2850	Ohio	US	03/03/2022	40.30016061	-83.37239023	15495	99		Union
2850	Ohio	US	03/04/2022	40.30016061	-83.37239023	15500	99		Union
2850	Ohio	US	03/05/2022	40.30016061	-83.37239023	15508	99		Union
2850	Ohio	US	03/06/2022	40.30016061	-83.37239023	15508	99		Union
2850	Ohio	US	03/07/2022	40.30016061	-83.37239023	15510	99		Union
2850	Ohio	US	03/08/2022	40.30016061	-83.37239023	15519	99		Union
2850	Ohio	US	03/09/2022	40.30016061	-83.37239023	15520	99		Union
2850	Ohio	US	03/10/2022	40.30016061	-83.37239023	15526	99		Union
2850	Ohio	US	03/11/2022	40.30016061	-83.37239023	15529	99		Union
2850	Ohio	US	03/12/2022	40.30016061	-83.37239023	15534	100		Union
2850	Ohio	US	03/13/2022	40.30016061	-83.37239023	15535	100		Union
2850	Ohio	US	03/14/2022	40.30016061	-83.37239023	15535	101		Union
2850	Ohio	US	03/15/2022	40.30016061	-83.37239023	15535	101		Union
2850	Ohio	US	03/16/2022	40.30016061	-83.37239023	15535	101		Union
2850	Ohio	US	03/17/2022	40.30016061	-83.37239023	15557	101		Union
2850	Ohio	US	03/18/2022	40.30016061	-83.37239023	15557	101		Union
2850	Ohio	US	03/19/2022	40.30016061	-83.37239023	15557	101		Union
2850	Ohio	US	03/20/2022	40.30016061	-83.37239023	15557	101		Union
2850	Ohio	US	03/21/2022	40.30016061	-83.37239023	15557	101		Union
2850	Ohio	US	03/22/2022	40.30016061	-83.37239023	15557	101		Union
2850	Ohio	US	03/23/2022	40.30016061	-83.37239023	15557	101		Union
2850	Ohio	US	03/24/2022	40.30016061	-83.37239023	15581	101		Union
2850	Ohio	US	03/25/2022	40.30016061	-83.37239023	15581	101		Union
2850	Ohio	US	03/26/2022	40.30016061	-83.37239023	15581	101		Union
2850	Ohio	US	03/27/2022	40.30016061	-83.37239023	15581	101		Union
2850	Ohio	US	03/28/2022	40.30016061	-83.37239023	15581	101		Union
2850	Ohio	US	03/29/2022	40.30016061	-83.37239023	15581	101		Union
2850	Ohio	US	03/30/2022	40.30016061	-83.37239023	15581	101		Union
2850	Ohio	US	03/31/2022	40.30016061	-83.37239023	15597	101		Union
2850	Ohio	US	04/01/2022	40.30016061	-83.37239023	15597	101		Union
2850	Ohio	US	04/02/2022	40.30016061	-83.37239023	15597	101		Union
2850	Ohio	US	04/03/2022	40.30016061	-83.37239023	15597	101		Union
2850	Ohio	US	04/04/2022	40.30016061	-83.37239023	15597	101		Union
2850	Ohio	US	04/05/2022	40.30016061	-83.37239023	15597	101		Union
2850	Ohio	US	04/06/2022	40.30016061	-83.37239023	15597	101		Union
2850	Ohio	US	04/07/2022	40.30016061	-83.37239023	15610	101		Union
2850	Ohio	US	04/08/2022	40.30016061	-83.37239023	15610	101		Union
2850	Ohio	US	04/09/2022	40.30016061	-83.37239023	15610	101		Union
2850	Ohio	US	04/10/2022	40.30016061	-83.37239023	15610	101		Union
2850	Ohio	US	04/11/2022	40.30016061	-83.37239023	15610	101		Union
2850	Ohio	US	04/12/2022	40.30016061	-83.37239023	15610	101		Union
2850	Ohio	US	04/13/2022	40.30016061	-83.37239023	15610	101		Union
2850	Ohio	US	04/14/2022	40.30016061	-83.37239023	15632	101		Union
2850	Ohio	US	04/15/2022	40.30016061	-83.37239023	15632	101		Union
2850	Ohio	US	04/16/2022	40.30016061	-83.37239023	15632	101		Union
2850	Ohio	US	04/17/2022	40.30016061	-83.37239023	15632	101		Union
2850	Ohio	US	04/18/2022	40.30016061	-83.37239023	15632	101		Union
2850	Ohio	US	04/19/2022	40.30016061	-83.37239023	15632	101		Union
2850	Ohio	US	04/20/2022	40.30016061	-83.37239023	15632	101		Union
2850	Ohio	US	04/21/2022	40.30016061	-83.37239023	15676	101		Union
2850	Ohio	US	04/22/2022	40.30016061	-83.37239023	15676	101		Union
2850	Ohio	US	04/23/2022	40.30016061	-83.37239023	15676	101		Union
2850	Ohio	US	04/24/2022	40.30016061	-83.37239023	15676	101		Union
2850	Ohio	US	04/25/2022	40.30016061	-83.37239023	15676	101		Union
2850	Ohio	US	04/26/2022	40.30016061	-83.37239023	15676	101		Union
2850	Ohio	US	04/27/2022	40.30016061	-83.37239023	15676	101		Union
2850	Ohio	US	04/28/2022	40.30016061	-83.37239023	15737	101		Union
2850	Ohio	US	04/29/2022	40.30016061	-83.37239023	15737	101		Union
2850	Ohio	US	04/30/2022	40.30016061	-83.37239023	15737	101		Union
2850	Ohio	US	05/01/2022	40.30016061	-83.37239023	15737	101		Union
2850	Ohio	US	05/02/2022	40.30016061	-83.37239023	15737	101		Union
2850	Ohio	US	05/03/2022	40.30016061	-83.37239023	15737	101		Union
2850	Ohio	US	05/04/2022	40.30016061	-83.37239023	15737	101		Union
2850	Ohio	US	05/05/2022	40.30016061	-83.37239023	15823	101		Union
2850	Ohio	US	05/06/2022	40.30016061	-83.37239023	15823	101		Union
2850	Ohio	US	05/07/2022	40.30016061	-83.37239023	15823	101		Union
2850	Ohio	US	05/08/2022	40.30016061	-83.37239023	15823	101		Union
2850	Ohio	US	05/09/2022	40.30016061	-83.37239023	15823	101		Union
2850	Ohio	US	05/10/2022	40.30016061	-83.37239023	15823	101		Union
2850	Ohio	US	05/11/2022	40.30016061	-83.37239023	15823	101		Union
2850	Ohio	US	05/12/2022	40.30016061	-83.37239023	15952	101		Union
2850	Ohio	US	05/13/2022	40.30016061	-83.37239023	15952	101		Union
2850	Ohio	US	05/14/2022	40.30016061	-83.37239023	15952	101		Union
2851	Ohio	US	05/15/2022	40.30016061	-83.37239023	15952	101		Union
2851	Ohio	US	05/16/2022	40.30016061	-83.37239023	15952	101		Union
2851	Ohio	US	05/17/2022	40.30016061	-83.37239023	15952	101		Union
2851	Ohio	US	05/18/2022	40.30016061	-83.37239023	15952	101		Union
2851	Ohio	US	05/19/2022	40.30016061	-83.37239023	16072	101		Union
2851	Ohio	US	05/20/2022	40.30016061	-83.37239023	16072	101		Union
2851	Ohio	US	05/21/2022	40.30016061	-83.37239023	16072	101		Union
2851	Ohio	US	05/22/2022	40.30016061	-83.37239023	16072	101		Union
2851	Ohio	US	05/23/2022	40.30016061	-83.37239023	16072	101		Union
2851	Ohio	US	05/24/2022	40.30016061	-83.37239023	16072	101		Union
2851	Ohio	US	05/25/2022	40.30016061	-83.37239023	16072	101		Union
2851	Ohio	US	05/26/2022	40.30016061	-83.37239023	16182	101		Union
2851	Ohio	US	05/27/2022	40.30016061	-83.37239023	16182	101		Union
2851	Ohio	US	05/28/2022	40.30016061	-83.37239023	16182	101		Union
2851	Ohio	US	05/29/2022	40.30016061	-83.37239023	16182	101		Union
2851	Ohio	US	05/30/2022	40.30016061	-83.37239023	16182	101		Union
2851	Ohio	US	05/31/2022	40.30016061	-83.37239023	16182	101		Union
2851	Ohio	US	06/01/2022	40.30016061	-83.37239023	16182	101		Union
2851	Ohio	US	06/02/2022	40.30016061	-83.37239023	16298	101		Union
2851	Ohio	US	06/03/2022	40.30016061	-83.37239023	16298	101		Union
2851	Ohio	US	06/04/2022	40.30016061	-83.37239023	16298	101		Union
2851	Ohio	US	06/05/2022	40.30016061	-83.37239023	16298	101		Union
2851	Ohio	US	06/06/2022	40.30016061	-83.37239023	16298	101		Union
2851	Ohio	US	06/07/2022	40.30016061	-83.37239023	16298	101		Union
2851	Ohio	US	06/08/2022	40.30016061	-83.37239023	16298	101		Union
2851	Ohio	US	06/09/2022	40.30016061	-83.37239023	16400	101		Union
2851	Ohio	US	06/10/2022	40.30016061	-83.37239023	16400	101		Union
2851	Ohio	US	06/11/2022	40.30016061	-83.37239023	16400	101		Union
2851	Ohio	US	06/12/2022	40.30016061	-83.37239023	16400	101		Union
2851	Ohio	US	06/13/2022	40.30016061	-83.37239023	16400	101		Union
2851	Ohio	US	06/14/2022	40.30016061	-83.37239023	16400	102		Union
2851	Ohio	US	06/15/2022	40.30016061	-83.37239023	16400	102		Union
2851	Ohio	US	06/16/2022	40.30016061	-83.37239023	16512	102		Union
2851	Ohio	US	06/17/2022	40.30016061	-83.37239023	16512	102		Union
2851	Ohio	US	06/18/2022	40.30016061	-83.37239023	16512	102		Union
2851	Ohio	US	06/19/2022	40.30016061	-83.37239023	16512	102		Union
2851	Ohio	US	06/20/2022	40.30016061	-83.37239023	16512	102		Union
2851	Ohio	US	06/21/2022	40.30016061	-83.37239023	16512	102		Union
2851	Ohio	US	06/22/2022	40.30016061	-83.37239023	16512	102		Union
2851	Ohio	US	06/23/2022	40.30016061	-83.37239023	16620	102		Union
2851	Ohio	US	06/24/2022	40.30016061	-83.37239023	16620	102		Union
2851	Ohio	US	06/25/2022	40.30016061	-83.37239023	16620	102		Union
2851	Ohio	US	06/26/2022	40.30016061	-83.37239023	16620	102		Union
2851	Ohio	US	06/27/2022	40.30016061	-83.37239023	16620	102		Union
2851	Ohio	US	06/28/2022	40.30016061	-83.37239023	16620	102		Union
2851	Ohio	US	06/29/2022	40.30016061	-83.37239023	16620	102		Union
2851	Ohio	US	06/30/2022	40.30016061	-83.37239023	16722	102		Union
2851	Ohio	US	07/01/2022	40.30016061	-83.37239023	16722	102		Union
2851	Ohio	US	07/02/2022	40.30016061	-83.37239023	16722	102		Union
2851	Ohio	US	07/03/2022	40.30016061	-83.37239023	16722	102		Union
2851	Ohio	US	07/04/2022	40.30016061	-83.37239023	16722	102		Union
2851	Ohio	US	07/05/2022	40.30016061	-83.37239023	16722	102		Union
2851	Ohio	US	07/06/2022	40.30016061	-83.37239023	16722	102		Union
2851	Ohio	US	07/07/2022	40.30016061	-83.37239023	16832	102		Union
2851	Ohio	US	07/08/2022	40.30016061	-83.37239023	16832	102		Union
2851	Ohio	US	07/09/2022	40.30016061	-83.37239023	16832	102		Union
2851	Ohio	US	07/10/2022	40.30016061	-83.37239023	16832	102		Union
2851	Ohio	US	07/11/2022	40.30016061	-83.37239023	16832	102		Union
2851	Ohio	US	07/12/2022	40.30016061	-83.37239023	16832	102		Union
2851	Ohio	US	07/13/2022	40.30016061	-83.37239023	16832	102		Union
2851	Ohio	US	07/14/2022	40.30016061	-83.37239023	16986	102		Union
2851	Ohio	US	07/15/2022	40.30016061	-83.37239023	16986	102		Union
2851	Ohio	US	07/16/2022	40.30016061	-83.37239023	16986	102		Union
2851	Ohio	US	07/17/2022	40.30016061	-83.37239023	16986	102		Union
2851	Ohio	US	07/18/2022	40.30016061	-83.37239023	16986	102		Union
2851	Ohio	US	07/19/2022	40.30016061	-83.37239023	16986	102		Union
2851	Ohio	US	07/20/2022	40.30016061	-83.37239023	16986	102		Union
2851	Ohio	US	07/21/2022	40.30016061	-83.37239023	17164	102		Union
2851	Ohio	US	07/22/2022	40.30016061	-83.37239023	17164	102		Union
2851	Ohio	US	07/23/2022	40.30016061	-83.37239023	17164	103		Union
2851	Ohio	US	07/24/2022	40.30016061	-83.37239023	17164	103		Union
2851	Ohio	US	07/25/2022	40.30016061	-83.37239023	17164	103		Union
2851	Ohio	US	07/26/2022	40.30016061	-83.37239023	17164	103		Union
2851	Ohio	US	07/27/2022	40.30016061	-83.37239023	17164	103		Union
2851	Ohio	US	07/28/2022	40.30016061	-83.37239023	17325	103		Union
2851	Ohio	US	07/29/2022	40.30016061	-83.37239023	17325	103		Union
2851	Ohio	US	07/30/2022	40.30016061	-83.37239023	17325	103		Union
2851	Ohio	US	07/31/2022	40.30016061	-83.37239023	17325	103		Union
2851	Ohio	US	08/01/2022	40.30016061	-83.37239023	17325	103		Union
2851	Ohio	US	08/02/2022	40.30016061	-83.37239023	17325	104		Union
2851	Ohio	US	08/03/2022	40.30016061	-83.37239023	17325	105		Union
2851	Ohio	US	08/04/2022	40.30016061	-83.37239023	17514	105		Union
2851	Ohio	US	08/05/2022	40.30016061	-83.37239023	17514	105		Union
2851	Ohio	US	08/06/2022	40.30016061	-83.37239023	17514	105		Union
