	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
848	California	US	06/13/2021	39.66727762	-121.6005252	14516	194		Butte
848	California	US	06/14/2021	39.66727762	-121.6005252	14546	194		Butte
848	California	US	06/15/2021	39.66727762	-121.6005252	14557	194		Butte
848	California	US	06/16/2021	39.66727762	-121.6005252	14573	194		Butte
850	California	US	06/17/2021	39.66727762	-121.6005252	14584	194		Butte
850	California	US	06/18/2021	39.66727762	-121.6005252	14594	194		Butte
850	California	US	06/19/2021	39.66727762	-121.6005252	14603	194		Butte
850	California	US	06/20/2021	39.66727762	-121.6005252	14612	194		Butte
850	California	US	06/21/2021	39.66727762	-121.6005252	14613	195		Butte
850	California	US	06/22/2021	39.66727762	-121.6005252	14609	198		Butte
850	California	US	06/23/2021	39.66727762	-121.6005252	14615	198		Butte
851	California	US	06/24/2021	39.66727762	-121.6005252	14622	198		Butte
851	California	US	06/25/2021	39.66727762	-121.6005252	14633	198		Butte
851	California	US	06/26/2021	39.66727762	-121.6005252	14647	198		Butte
851	California	US	06/27/2021	39.66727762	-121.6005252	14653	198		Butte
851	California	US	06/28/2021	39.66727762	-121.6005252	14655	198		Butte
851	California	US	06/29/2021	39.66727762	-121.6005252	14629	201		Butte
851	California	US	06/30/2021	39.66727762	-121.6005252	14636	201		Butte
851	California	US	07/01/2021	39.66727762	-121.6005252	14653	201		Butte
851	California	US	07/02/2021	39.66727762	-121.6005252	14655	201		Butte
851	California	US	07/03/2021	39.66727762	-121.6005252	14655	201		Butte
851	California	US	07/04/2021	39.66727762	-121.6005252	14656	201		Butte
851	California	US	07/05/2021	39.66727762	-121.6005252	14712	201		Butte
851	California	US	07/06/2021	39.66727762	-121.6005252	14726	201		Butte
851	California	US	07/07/2021	39.66727762	-121.6005252	14735	202		Butte
851	California	US	07/08/2021	39.66727762	-121.6005252	14754	202		Butte
851	California	US	07/09/2021	39.66727762	-121.6005252	14756	202		Butte
851	California	US	07/10/2021	39.66727762	-121.6005252	14758	202		Butte
851	California	US	07/11/2021	39.66727762	-121.6005252	14790	202		Butte
851	California	US	07/12/2021	39.66727762	-121.6005252	14799	202		Butte
851	California	US	07/13/2021	39.66727762	-121.6005252	14807	202		Butte
851	California	US	07/14/2021	39.66727762	-121.6005252	14820	202		Butte
851	California	US	07/15/2021	39.66727762	-121.6005252	14838	202		Butte
851	California	US	07/16/2021	39.66727762	-121.6005252	14841	202		Butte
851	California	US	07/17/2021	39.66727762	-121.6005252	14844	202		Butte
851	California	US	07/18/2021	39.66727762	-121.6005252	14912	202		Butte
851	California	US	07/19/2021	39.66727762	-121.6005252	14931	202		Butte
851	California	US	07/20/2021	39.66727762	-121.6005252	14952	203		Butte
851	California	US	07/21/2021	39.66727762	-121.6005252	14981	203		Butte
851	California	US	07/22/2021	39.66727762	-121.6005252	15029	203		Butte
851	California	US	07/23/2021	39.66727762	-121.6005252	15038	203		Butte
851	California	US	07/24/2021	39.66727762	-121.6005252	15046	203		Butte
851	California	US	07/25/2021	39.66727762	-121.6005252	15140	203		Butte
851	California	US	07/26/2021	39.66727762	-121.6005252	15158	203		Butte
851	California	US	07/27/2021	39.66727762	-121.6005252	15216	205		Butte
851	California	US	07/28/2021	39.66727762	-121.6005252	15284	205		Butte
851	California	US	07/29/2021	39.66727762	-121.6005252	15348	205		Butte
851	California	US	07/30/2021	39.66727762	-121.6005252	15356	205		Butte
851	California	US	07/31/2021	39.66727762	-121.6005252	15369	205		Butte
851	California	US	08/01/2021	39.66727762	-121.6005252	15561	205		Butte
851	California	US	08/02/2021	39.66727762	-121.6005252	15614	205		Butte
851	California	US	08/03/2021	39.66727762	-121.6005252	15659	205		Butte
851	California	US	08/04/2021	39.66727762	-121.6005252	15716	205		Butte
851	California	US	08/05/2021	39.66727762	-121.6005252	15789	206		Butte
851	California	US	08/06/2021	39.66727762	-121.6005252	15872	205		Butte
851	California	US	08/07/2021	39.66727762	-121.6005252	15971	205		Butte
851	California	US	08/08/2021	39.66727762	-121.6005252	16060	205		Butte
851	California	US	08/09/2021	39.66727762	-121.6005252	16101	205		Butte
851	California	US	08/10/2021	39.66727762	-121.6005252	16173	205		Butte
851	California	US	08/11/2021	39.66727762	-121.6005252	16247	206		Butte
851	California	US	08/12/2021	39.66727762	-121.6005252	16375	206		Butte
851	California	US	08/13/2021	39.66727762	-121.6005252	16488	206		Butte
851	California	US	08/14/2021	39.66727762	-121.6005252	16597	206		Butte
851	California	US	08/15/2021	39.66727762	-121.6005252	16684	206		Butte
851	California	US	08/16/2021	39.66727762	-121.6005252	16728	206		Butte
851	California	US	08/17/2021	39.66727762	-121.6005252	16835	206		Butte
851	California	US	08/18/2021	39.66727762	-121.6005252	16939	208		Butte
851	California	US	08/19/2021	39.66727762	-121.6005252	17056	211		Butte
851	California	US	08/20/2021	39.66727762	-121.6005252	17183	211		Butte
851	California	US	08/21/2021	39.66727762	-121.6005252	17301	211		Butte
851	California	US	08/22/2021	39.66727762	-121.6005252	17399	211		Butte
851	California	US	08/23/2021	39.66727762	-121.6005252	17493	211		Butte
851	California	US	08/24/2021	39.66727762	-121.6005252	17644	214		Butte
851	California	US	08/25/2021	39.66727762	-121.6005252	17752	214		Butte
851	California	US	08/26/2021	39.66727762	-121.6005252	17913	214		Butte
851	California	US	08/27/2021	39.66727762	-121.6005252	18067	214		Butte
851	California	US	08/28/2021	39.66727762	-121.6005252	18297	214		Butte
851	California	US	08/29/2021	39.66727762	-121.6005252	18441	214		Butte
851	California	US	08/30/2021	39.66727762	-121.6005252	18599	214		Butte
851	California	US	08/31/2021	39.66727762	-121.6005252	18805	216		Butte
851	California	US	09/01/2021	39.66727762	-121.6005252	18992	215		Butte
851	California	US	09/02/2021	39.66727762	-121.6005252	19127	215		Butte
851	California	US	09/03/2021	39.66727762	-121.6005252	19254	215		Butte
851	California	US	09/04/2021	39.66727762	-121.6005252	19426	218		Butte
851	California	US	09/05/2021	39.66727762	-121.6005252	19547	218		Butte
851	California	US	09/06/2021	39.66727762	-121.6005252	19661	218		Butte
851	California	US	09/07/2021	39.66727762	-121.6005252	19835	220		Butte
851	California	US	09/08/2021	39.66727762	-121.6005252	19920	220		Butte
851	California	US	09/09/2021	39.66727762	-121.6005252	20039	221		Butte
851	California	US	09/10/2021	39.66727762	-121.6005252	20240	222		Butte
851	California	US	09/11/2021	39.66727762	-121.6005252	20424	221		Butte
851	California	US	09/12/2021	39.66727762	-121.6005252	20489	221		Butte
851	California	US	09/13/2021	39.66727762	-121.6005252	20667	225		Butte
851	California	US	09/14/2021	39.66727762	-121.6005252	20815	226		Butte
851	California	US	09/15/2021	39.66727762	-121.6005252	20985	228		Butte
851	California	US	09/16/2021	39.66727762	-121.6005252	21086	230		Butte
851	California	US	09/17/2021	39.66727762	-121.6005252	21219	230		Butte
851	California	US	09/18/2021	39.66727762	-121.6005252	21320	230		Butte
851	California	US	09/19/2021	39.66727762	-121.6005252	21435	230		Butte
851	California	US	09/20/2021	39.66727762	-121.6005252	21519	231		Butte
851	California	US	09/21/2021	39.66727762	-121.6005252	21613	232		Butte
851	California	US	09/22/2021	39.66727762	-121.6005252	21721	235		Butte
868	California	US	09/23/2021	39.66727762	-121.6005252	21780	236		Butte
868	California	US	09/24/2021	39.66727762	-121.6005252	21780	236		Butte
868	California	US	09/25/2021	39.66727762	-121.6005252	21780	236		Butte
868	California	US	09/26/2021	39.66727762	-121.6005252	21781	238		Butte
868	California	US	09/27/2021	39.66727762	-121.6005252	22019	239		Butte
868	California	US	09/28/2021	39.66727762	-121.6005252	22072	241		Butte
868	California	US	09/29/2021	39.66727762	-121.6005252	22149	242		Butte
868	California	US	09/30/2021	39.66727762	-121.6005252	22380	243		Butte
868	California	US	10/01/2021	39.66727762	-121.6005252	22456	243		Butte
868	California	US	10/02/2021	39.66727762	-121.6005252	22456	243		Butte
868	California	US	10/03/2021	39.66727762	-121.6005252	22456	245		Butte
868	California	US	10/04/2021	39.66727762	-121.6005252	22611	245		Butte
868	California	US	10/05/2021	39.66727762	-121.6005252	22626	246		Butte
869	California	US	10/06/2021	39.66727762	-121.6005252	22682	247		Butte
869	California	US	10/07/2021	39.66727762	-121.6005252	22831	250		Butte
869	California	US	10/08/2021	39.66727762	-121.6005252	22900	250		Butte
869	California	US	10/09/2021	39.66727762	-121.6005252	22900	250		Butte
869	California	US	10/10/2021	39.66727762	-121.6005252	22900	253		Butte
869	California	US	10/11/2021	39.66727762	-121.6005252	23053	253		Butte
869	California	US	10/12/2021	39.66727762	-121.6005252	23075	256		Butte
869	California	US	10/13/2021	39.66727762	-121.6005252	23129	257		Butte
869	California	US	10/14/2021	39.66727762	-121.6005252	23298	260		Butte
869	California	US	10/15/2021	39.66727762	-121.6005252	23364	260		Butte
869	California	US	10/16/2021	39.66727762	-121.6005252	23364	260		Butte
869	California	US	10/17/2021	39.66727762	-121.6005252	23364	265		Butte
869	California	US	10/18/2021	39.66727762	-121.6005252	23649	265		Butte
869	California	US	10/19/2021	39.66727762	-121.6005252	23673	265		Butte
869	California	US	10/20/2021	39.66727762	-121.6005252	23726	268		Butte
869	California	US	10/21/2021	39.66727762	-121.6005252	23738	270		Butte
869	California	US	10/22/2021	39.66727762	-121.6005252	23818	273		Butte
869	California	US	10/23/2021	39.66727762	-121.6005252	23818	273		Butte
869	California	US	10/24/2021	39.66727762	-121.6005252	23818	273		Butte
869	California	US	10/25/2021	39.66727762	-121.6005252	23818	273		Butte
869	California	US	10/26/2021	39.66727762	-121.6005252	24048	273		Butte
869	California	US	10/27/2021	39.66727762	-121.6005252	24104	274		Butte
869	California	US	10/28/2021	39.66727762	-121.6005252	24228	274		Butte
869	California	US	10/29/2021	39.66727762	-121.6005252	24298	277		Butte
869	California	US	10/30/2021	39.66727762	-121.6005252	24298	277		Butte
869	California	US	10/31/2021	39.66727762	-121.6005252	24298	277		Butte
870	California	US	11/01/2021	39.66727762	-121.6005252	24471	281		Butte
870	California	US	11/02/2021	39.66727762	-121.6005252	24492	281		Butte
