	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1085	Virginia	US	04/27/2020	38.43542574	-78.87536254	383	9	0	Harrisonburg
1090	Virginia	US	04/28/2020	38.43542574	-78.87536254	406	9	0	Harrisonburg
1092	Virginia	US	04/29/2020	38.43542574	-78.87536254	411	11	0	Harrisonburg
1097	Virginia	US	04/30/2020	38.43542574	-78.87536254	426	11	0	Harrisonburg
1103	Virginia	US	05/01/2020	38.43542574	-78.87536254	456	11	0	Harrisonburg
1105	Virginia	US	05/02/2020	38.43542574	-78.87536254	470	15	0	Harrisonburg
1106	Virginia	US	05/03/2020	38.43542574	-78.87536254	478	16	0	Harrisonburg
1108	Virginia	US	05/04/2020	38.43542574	-78.87536254	497	16	0	Harrisonburg
1113	Virginia	US	05/05/2020	38.43542574	-78.87536254	525	19	0	Harrisonburg
1116	Virginia	US	05/06/2020	38.43542574	-78.87536254	525	19	0	Harrisonburg
1119	Virginia	US	05/07/2020	38.43542574	-78.87536254	552	20	0	Harrisonburg
1123	Virginia	US	05/08/2020	38.43542574	-78.87536254	574	21	0	Harrisonburg
1123	Virginia	US	05/09/2020	38.43542574	-78.87536254	578	21	0	Harrisonburg
1124	Virginia	US	05/10/2020	38.43542574	-78.87536254	579	21	0	Harrisonburg
1124	Virginia	US	05/11/2020	38.43542574	-78.87536254	583	21	0	Harrisonburg
1125	Virginia	US	05/12/2020	38.43542574	-78.87536254	584	21	0	Harrisonburg
1125	Virginia	US	05/13/2020	38.43542574	-78.87536254	607	21	0	Harrisonburg
1126	Virginia	US	05/14/2020	38.43542574	-78.87536254	615	21	0	Harrisonburg
1129	Virginia	US	05/15/2020	38.43542574	-78.87536254	620	21	0	Harrisonburg
1130	Virginia	US	05/16/2020	38.43542574	-78.87536254	631	21	0	Harrisonburg
1131	Virginia	US	05/17/2020	38.43542574	-78.87536254	632	21	0	Harrisonburg
1132	Virginia	US	05/18/2020	38.43542574	-78.87536254	633	21	0	Harrisonburg
1134	Virginia	US	05/19/2020	38.43542574	-78.87536254	647	21	0	Harrisonburg
1137	Virginia	US	05/20/2020	38.43542574	-78.87536254	675	21	0	Harrisonburg
1137	Virginia	US	05/21/2020	38.43542574	-78.87536254	695	21	0	Harrisonburg
1141	Virginia	US	05/22/2020	38.43542574	-78.87536254	704	21	0	Harrisonburg
1141	Virginia	US	05/23/2020	38.43542574	-78.87536254	709	21	0	Harrisonburg
1143	Virginia	US	05/24/2020	38.43542574	-78.87536254	716	21	0	Harrisonburg
1143	Virginia	US	05/25/2020	38.43542574	-78.87536254	727	21	0	Harrisonburg
1143	Virginia	US	05/26/2020	38.43542574	-78.87536254	742	21	0	Harrisonburg
1144	Virginia	US	05/27/2020	38.43542574	-78.87536254	746	21	0	Harrisonburg
1144	Virginia	US	05/28/2020	38.43542574	-78.87536254	757	23	0	Harrisonburg
1146	Virginia	US	05/29/2020	38.43542574	-78.87536254	765	23	0	Harrisonburg
1147	Virginia	US	05/30/2020	38.43542574	-78.87536254	774	23	0	Harrisonburg
1148	Virginia	US	05/31/2020	38.43542574	-78.87536254	779	23	0	Harrisonburg
1150	Virginia	US	06/01/2020	38.43542574	-78.87536254	797	23	0	Harrisonburg
1152	Virginia	US	06/02/2020	38.43542574	-78.87536254	799	23	0	Harrisonburg
1153	Virginia	US	06/03/2020	38.43542574	-78.87536254	809	23	0	Harrisonburg
1154	Virginia	US	06/04/2020	38.43542574	-78.87536254	814	23	0	Harrisonburg
1156	Virginia	US	06/05/2020	38.43542574	-78.87536254	817	23	0	Harrisonburg
1156	Virginia	US	06/06/2020	38.43542574	-78.87536254	823	23	0	Harrisonburg
1156	Virginia	US	06/07/2020	38.43542574	-78.87536254	832	23	0	Harrisonburg
1156	Virginia	US	06/08/2020	38.43542574	-78.87536254	833	23	0	Harrisonburg
1157	Virginia	US	06/09/2020	38.43542574	-78.87536254	837	23	0	Harrisonburg
1158	Virginia	US	06/10/2020	38.43542574	-78.87536254	842	23	0	Harrisonburg
1159	Virginia	US	06/11/2020	38.43542574	-78.87536254	846	23	0	Harrisonburg
1165	Virginia	US	06/12/2020	38.43542574	-78.87536254	850	23	0	Harrisonburg
1166	Virginia	US	06/13/2020	38.43542574	-78.87536254	847	23	0	Harrisonburg
1166	Virginia	US	06/14/2020	38.43542574	-78.87536254	855	23	0	Harrisonburg
1168	Virginia	US	06/15/2020	38.43542574	-78.87536254	856	23	0	Harrisonburg
1167	Virginia	US	06/16/2020	38.43542574	-78.87536254	859	22	0	Harrisonburg
1169	Virginia	US	06/17/2020	38.43542574	-78.87536254	864	23	0	Harrisonburg
1169	Virginia	US	06/18/2020	38.43542574	-78.87536254	870	23	0	Harrisonburg
1169	Virginia	US	06/19/2020	38.43542574	-78.87536254	874	23	0	Harrisonburg
1173	Virginia	US	06/20/2020	38.43542574	-78.87536254	885	23	0	Harrisonburg
1173	Virginia	US	06/21/2020	38.43542574	-78.87536254	889	23	0	Harrisonburg
1174	Virginia	US	06/22/2020	38.43542574	-78.87536254	893	23	0	Harrisonburg
1174	Virginia	US	06/23/2020	38.43542574	-78.87536254	896	23	0	Harrisonburg
1179	Virginia	US	06/24/2020	38.43542574	-78.87536254	901	23	0	Harrisonburg
1183	Virginia	US	06/25/2020	38.43542574	-78.87536254	907	23	0	Harrisonburg
1183	Virginia	US	06/26/2020	38.43542574	-78.87536254	913	23	0	Harrisonburg
1184	Virginia	US	06/27/2020	38.43542574	-78.87536254	925	23	0	Harrisonburg
1184	Virginia	US	06/28/2020	38.43542574	-78.87536254	933	24	0	Harrisonburg
1184	Virginia	US	06/29/2020	38.43542574	-78.87536254	936	24	0	Harrisonburg
1185	Virginia	US	06/30/2020	38.43542574	-78.87536254	939	24	0	Harrisonburg
1185	Virginia	US	07/01/2020	38.43542574	-78.87536254	937	24	0	Harrisonburg
1186	Virginia	US	07/02/2020	38.43542574	-78.87536254	941	26	0	Harrisonburg
1187	Virginia	US	07/03/2020	38.43542574	-78.87536254	957	27	0	Harrisonburg
1187	Virginia	US	07/04/2020	38.43542574	-78.87536254	963	27	0	Harrisonburg
1187	Virginia	US	07/05/2020	38.43542574	-78.87536254	966	27	0	Harrisonburg
1189	Virginia	US	07/06/2020	38.43542574	-78.87536254	966	27	0	Harrisonburg
1189	Virginia	US	07/07/2020	38.43542574	-78.87536254	967	28	0	Harrisonburg
1190	Virginia	US	07/08/2020	38.43542574	-78.87536254	972	28	0	Harrisonburg
1190	Virginia	US	07/09/2020	38.43542574	-78.87536254	975	28	0	Harrisonburg
1192	Virginia	US	07/10/2020	38.43542574	-78.87536254	976	28	0	Harrisonburg
1192	Virginia	US	07/11/2020	38.43542574	-78.87536254	978	28	0	Harrisonburg
1194	Virginia	US	07/12/2020	38.43542574	-78.87536254	979	28	0	Harrisonburg
1196	Virginia	US	07/13/2020	38.43542574	-78.87536254	988	28	0	Harrisonburg
1197	Virginia	US	07/14/2020	38.43542574	-78.87536254	992	28	0	Harrisonburg
1197	Virginia	US	07/15/2020	38.43542574	-78.87536254	996	29	0	Harrisonburg
1199	Virginia	US	07/16/2020	38.43542574	-78.87536254	999	29	0	Harrisonburg
1199	Virginia	US	07/17/2020	38.43542574	-78.87536254	1001	29	0	Harrisonburg
1232	Virginia	US	07/18/2020	38.43542574	-78.87536254	1004	29	0	Harrisonburg
1233	Virginia	US	07/19/2020	38.43542574	-78.87536254	1006	29	0	Harrisonburg
1208	Virginia	US	07/20/2020	38.43542574	-78.87536254	1009	29	0	Harrisonburg
1236	Virginia	US	07/21/2020	38.43542574	-78.87536254	1010	29	0	Harrisonburg
1236	Virginia	US	07/22/2020	38.43542574	-78.87536254	1013	29	0	Harrisonburg
1237	Virginia	US	07/23/2020	38.43542574	-78.87536254	1015	29	0	Harrisonburg
1236	Virginia	US	07/24/2020	38.43542574	-78.87536254	1018	29	0	Harrisonburg
1237	Virginia	US	07/25/2020	38.43542574	-78.87536254	1021	29	0	Harrisonburg
1238	Virginia	US	07/26/2020	38.43542574	-78.87536254	1024	29	0	Harrisonburg
1238	Virginia	US	07/27/2020	38.43542574	-78.87536254	1028	29	0	Harrisonburg
1238	Virginia	US	07/28/2020	38.43542574	-78.87536254	1035	29	0	Harrisonburg
1239	Virginia	US	07/29/2020	38.43542574	-78.87536254	1037	29	0	Harrisonburg
1239	Virginia	US	07/30/2020	38.43542574	-78.87536254	1037	29	0	Harrisonburg
1240	Virginia	US	07/31/2020	38.43542574	-78.87536254	1039	29	0	Harrisonburg
1240	Virginia	US	08/01/2020	38.43542574	-78.87536254	1045	29	0	Harrisonburg
1240	Virginia	US	08/02/2020	38.43542574	-78.87536254	1048	29	0	Harrisonburg
1240	Virginia	US	08/03/2020	38.43542574	-78.87536254	1055	29	0	Harrisonburg
1240	Virginia	US	08/04/2020	38.43542574	-78.87536254	1065	29	0	Harrisonburg
1241	Virginia	US	08/05/2020	38.43542574	-78.87536254	1069	30	0	Harrisonburg
1241	Virginia	US	08/06/2020	38.43542574	-78.87536254	1070	30	0	Harrisonburg
1241	Virginia	US	08/07/2020	38.43542574	-78.87536254	1075	31	0	Harrisonburg
1241	Virginia	US	08/08/2020	38.43542574	-78.87536254	1076	31	0	Harrisonburg
1241	Virginia	US	08/09/2020	38.43542574	-78.87536254	1077	31	0	Harrisonburg
1241	Virginia	US	08/10/2020	38.43542574	-78.87536254	1079	31	0	Harrisonburg
3667	Virginia	US	08/11/2020	38.43542574	-78.87536254	1082	31	0	Harrisonburg
3621	Virginia	US	08/12/2020	38.43542574	-78.87536254	1083	31	0	Harrisonburg
3623	Virginia	US	08/13/2020	38.43542574	-78.87536254	1086	31	0	Harrisonburg
3623	Virginia	US	08/14/2020	38.43542574	-78.87536254	1088	31	0	Harrisonburg
3623	Virginia	US	08/15/2020	38.43542574	-78.87536254	1093	31	0	Harrisonburg
3623	Virginia	US	08/16/2020	38.43542574	-78.87536254	1099	31	0	Harrisonburg
3625	Virginia	US	08/17/2020	38.43542574	-78.87536254	1106	31	0	Harrisonburg
3625	Virginia	US	08/18/2020	38.43542574	-78.87536254	1109	31	0	Harrisonburg
3627	Virginia	US	08/19/2020	38.43542574	-78.87536254	1115	31	0	Harrisonburg
3627	Virginia	US	08/20/2020	38.43542574	-78.87536254	1115	31	0	Harrisonburg
3627	Virginia	US	08/21/2020	38.43542574	-78.87536254	1119	31	0	Harrisonburg
3628	Virginia	US	08/22/2020	38.43542574	-78.87536254	1124	31	0	Harrisonburg
3628	Virginia	US	08/23/2020	38.43542574	-78.87536254	1130	31	0	Harrisonburg
3628	Virginia	US	08/24/2020	38.43542574	-78.87536254	1143	31	0	Harrisonburg
3628	Virginia	US	08/25/2020	38.43542574	-78.87536254	1155	32	0	Harrisonburg
3628	Virginia	US	08/26/2020	38.43542574	-78.87536254	1161	32	0	Harrisonburg
3628	Virginia	US	08/27/2020	38.43542574	-78.87536254	1179	32	0	Harrisonburg
3628	Virginia	US	08/28/2020	38.43542574	-78.87536254	1203	32	0	Harrisonburg
3628	Virginia	US	08/29/2020	38.43542574	-78.87536254	1240	32	0	Harrisonburg
3628	Virginia	US	08/30/2020	38.43542574	-78.87536254	1285	32	0	Harrisonburg
3632	Virginia	US	08/31/2020	38.43542574	-78.87536254	1346	33	0	Harrisonburg
3632	Virginia	US	09/01/2020	38.43542574	-78.87536254	1423	33	0	Harrisonburg
3632	Virginia	US	09/02/2020	38.43542574	-78.87536254	1496	33	0	Harrisonburg
3632	Virginia	US	09/03/2020	38.43542574	-78.87536254	1551	33	0	Harrisonburg
3632	Virginia	US	09/04/2020	38.43542574	-78.87536254	1587	33	0	Harrisonburg
3632	Virginia	US	09/05/2020	38.43542574	-78.87536254	1665	33	0	Harrisonburg
3632	Virginia	US	09/06/2020	38.43542574	-78.87536254	1735	33	0	Harrisonburg
3632	Virginia	US	09/07/2020	38.43542574	-78.87536254	1793	33	0	Harrisonburg
3632	Virginia	US	09/08/2020	38.43542574	-78.87536254	1936	33	0	Harrisonburg
3632	Virginia	US	09/09/2020	38.43542574	-78.87536254	1989	34	0	Harrisonburg
3632	Virginia	US	09/10/2020	38.43542574	-78.87536254	2036	34	0	Harrisonburg
3632	Virginia	US	09/11/2020	38.43542574	-78.87536254	2090	34	0	Harrisonburg
3632	Virginia	US	09/12/2020	38.43542574	-78.87536254	2143	34	0	Harrisonburg
3632	Virginia	US	09/13/2020	38.43542574	-78.87536254	2148	34	0	Harrisonburg
3632	Virginia	US	09/14/2020	38.43542574	-78.87536254	2184	34	0	Harrisonburg
3632	Virginia	US	09/15/2020	38.43542574	-78.87536254	2269	34	0	Harrisonburg
3632	Virginia	US	09/16/2020	38.43542574	-78.87536254	2293	34	0	Harrisonburg
3632	Virginia	US	09/17/2020	38.43542574	-78.87536254	2343	34	0	Harrisonburg
3632	Virginia	US	09/18/2020	38.43542574	-78.87536254	2405	34	0	Harrisonburg
3632	Virginia	US	09/19/2020	38.43542574	-78.87536254	2420	34	0	Harrisonburg
3632	Virginia	US	09/20/2020	38.43542574	-78.87536254	2458	34	0	Harrisonburg
3634	Virginia	US	09/21/2020	38.43542574	-78.87536254	2488	34	0	Harrisonburg
3634	Virginia	US	09/22/2020	38.43542574	-78.87536254	2524	34	0	Harrisonburg
3634	Virginia	US	09/23/2020	38.43542574	-78.87536254	2541	34	0	Harrisonburg
3634	Virginia	US	09/24/2020	38.43542574	-78.87536254	2564	34	0	Harrisonburg
3634	Virginia	US	09/25/2020	38.43542574	-78.87536254	2578	34	0	Harrisonburg
3634	Virginia	US	09/26/2020	38.43542574	-78.87536254	2608	34	0	Harrisonburg
3634	Virginia	US	09/27/2020	38.43542574	-78.87536254	2631	34	0	Harrisonburg
3634	Virginia	US	09/28/2020	38.43542574	-78.87536254	2636	34	0	Harrisonburg
3634	Virginia	US	09/29/2020	38.43542574	-78.87536254	2652	34	0	Harrisonburg
3634	Virginia	US	09/30/2020	38.43542574	-78.87536254	2667	34	0	Harrisonburg
3634	Virginia	US	10/01/2020	38.43542574	-78.87536254	2670	34	0	Harrisonburg
3634	Virginia	US	10/02/2020	38.43542574	-78.87536254	2676	34	0	Harrisonburg
3634	Virginia	US	10/03/2020	38.43542574	-78.87536254	2688	34	0	Harrisonburg
3634	Virginia	US	10/04/2020	38.43542574	-78.87536254	2695	34	0	Harrisonburg
3634	Virginia	US	10/05/2020	38.43542574	-78.87536254	2710	34	0	Harrisonburg
3634	Virginia	US	10/06/2020	38.43542574	-78.87536254	2739	34	0	Harrisonburg
3634	Virginia	US	10/07/2020	38.43542574	-78.87536254	2757	34	0	Harrisonburg
3634	Virginia	US	10/08/2020	38.43542574	-78.87536254	2784	35	0	Harrisonburg
3634	Virginia	US	10/09/2020	38.43542574	-78.87536254	2808	35	0	Harrisonburg
3634	Virginia	US	10/10/2020	38.43542574	-78.87536254	2820	35	0	Harrisonburg
3634	Virginia	US	10/11/2020	38.43542574	-78.87536254	2829	35	0	Harrisonburg
3635	Virginia	US	10/12/2020	38.43542574	-78.87536254	2847	35	0	Harrisonburg
3635	Virginia	US	10/13/2020	38.43542574	-78.87536254	2864	35	0	Harrisonburg
3635	Virginia	US	10/14/2020	38.43542574	-78.87536254	2876	35	0	Harrisonburg
3635	Virginia	US	10/15/2020	38.43542574	-78.87536254	2882	35	0	Harrisonburg
3636	Virginia	US	10/16/2020	38.43542574	-78.87536254	2904	35	0	Harrisonburg
3636	Virginia	US	10/17/2020	38.43542574	-78.87536254	2907	35	0	Harrisonburg
3636	Virginia	US	10/18/2020	38.43542574	-78.87536254	2919	35	0	Harrisonburg
3637	Virginia	US	10/19/2020	38.43542574	-78.87536254	2931	35	0	Harrisonburg
3637	Virginia	US	10/20/2020	38.43542574	-78.87536254	2934	35	0	Harrisonburg
3637	Virginia	US	10/21/2020	38.43542574	-78.87536254	2945	35	0	Harrisonburg
3637	Virginia	US	10/22/2020	38.43542574	-78.87536254	2954	35	0	Harrisonburg
3637	Virginia	US	10/23/2020	38.43542574	-78.87536254	2962	35	0	Harrisonburg
3637	Virginia	US	10/24/2020	38.43542574	-78.87536254	2985	35	0	Harrisonburg
3637	Virginia	US	10/25/2020	38.43542574	-78.87536254	2988	35	0	Harrisonburg
3637	Virginia	US	10/26/2020	38.43542574	-78.87536254	3002	35	0	Harrisonburg
3637	Virginia	US	10/27/2020	38.43542574	-78.87536254	3032	35	0	Harrisonburg
3638	Virginia	US	10/28/2020	38.43542574	-78.87536254	3040	35.0	0	Harrisonburg
3638	Virginia	US	10/29/2020	38.43542574	-78.87536254	3050	35	0	Harrisonburg
3638	Virginia	US	10/30/2020	38.43542574	-78.87536254	3113	35	0	Harrisonburg
3638	Virginia	US	10/31/2020	38.43542574	-78.87536254	3127	35	0	Harrisonburg
3638	Virginia	US	11/01/2020	38.43542574	-78.87536254	3135	35	0	Harrisonburg
3638	Virginia	US	11/02/2020	38.43542574	-78.87536254	3136	35	0	Harrisonburg
3638	Virginia	US	11/03/2020	38.43542574	-78.87536254	3146	35	0	Harrisonburg
3639	Virginia	US	11/04/2020	38.43542574	-78.87536254	3153	35	0	Harrisonburg
3639	Virginia	US	11/05/2020	38.43542574	-78.87536254	3161	35	0	Harrisonburg
3639	Virginia	US	11/06/2020	38.43542574	-78.87536254	3183	35	0	Harrisonburg
3639	Virginia	US	11/07/2020	38.43542574	-78.87536254	3197	35	0	Harrisonburg
3639	Virginia	US	11/08/2020	38.43542574	-78.87536254	3197	35	0	Harrisonburg
3639	Virginia	US	11/09/2020	38.43542574	-78.87536254	3205	35	0.0	Harrisonburg
3639	Virginia	US	11/10/2020	38.43542574	-78.87536254	3217	35	0.0	Harrisonburg
3639	Virginia	US	11/11/2020	38.43542574	-78.87536254	3224	35	0.0	Harrisonburg
3651	Virginia	US	11/12/2020	38.43542574	-78.87536254	3225	35	0	Harrisonburg
3651	Virginia	US	11/13/2020	38.43542574	-78.87536254	3235	35	0	Harrisonburg
3651	Virginia	US	11/14/2020	38.43542574	-78.87536254	3247	36	0	Harrisonburg
3651	Virginia	US	11/15/2020	38.43542574	-78.87536254	3247	36	0	Harrisonburg
3651	Virginia	US	11/16/2020	38.43542574	-78.87536254	3256	36	0	Harrisonburg
3651	Virginia	US	11/17/2020	38.43542574	-78.87536254	3291	36	0	Harrisonburg
3651	Virginia	US	11/18/2020	38.43542574	-78.87536254	3296	36	0	Harrisonburg
3651	Virginia	US	11/19/2020	38.43542574	-78.87536254	3296	36	0	Harrisonburg
3651	Virginia	US	11/20/2020	38.43542574	-78.87536254	3319	36	0	Harrisonburg
3651	Virginia	US	11/21/2020	38.43542574	-78.87536254	3347	36	0	Harrisonburg
3651	Virginia	US	11/22/2020	38.43542574	-78.87536254	3359	36	0	Harrisonburg
3651	Virginia	US	11/23/2020	38.43542574	-78.87536254	3374	36	0	Harrisonburg
3652	Virginia	US	11/24/2020	38.43542574	-78.87536254	3390	37	0	Harrisonburg
3652	Virginia	US	11/25/2020	38.43542574	-78.87536254	3397	37	0	Harrisonburg
3652	Virginia	US	11/26/2020	38.43542574	-78.87536254	3422	37	0	Harrisonburg
3652	Virginia	US	11/27/2020	38.43542574	-78.87536254	3424	37	0	Harrisonburg
3652	Virginia	US	11/28/2020	38.43542574	-78.87536254	3461	37	0	Harrisonburg
3652	Virginia	US	11/29/2020	38.43542574	-78.87536254	3471	37	0	Harrisonburg
3652	Virginia	US	11/30/2020	38.43542574	-78.87536254	3472	37	0	Harrisonburg
3652	Virginia	US	12/01/2020	38.43542574	-78.87536254	3482	37	0	Harrisonburg
3652	Virginia	US	12/02/2020	38.43542574	-78.87536254	3493	37	0	Harrisonburg
3652	Virginia	US	12/03/2020	38.43542574	-78.87536254	3498	38	0	Harrisonburg
3652	Virginia	US	12/04/2020	38.43542574	-78.87536254	3529	38	0	Harrisonburg
3652	Virginia	US	12/05/2020	38.43542574	-78.87536254	3565	38	0	Harrisonburg
3652	Virginia	US	12/06/2020	38.43542574	-78.87536254	3613	38	0	Harrisonburg
3652	Virginia	US	12/07/2020	38.43542574	-78.87536254	3660	38	0	Harrisonburg
3652	Virginia	US	12/08/2020	38.43542574	-78.87536254	3669	39	0	Harrisonburg
3652	Virginia	US	12/09/2020	38.43542574	-78.87536254	3680	39	0	Harrisonburg
3652	Virginia	US	12/10/2020	38.43542574	-78.87536254	3727	39	0	Harrisonburg
3652	Virginia	US	12/11/2020	38.43542574	-78.87536254	3754	40	0	Harrisonburg
3652	Virginia	US	12/12/2020	38.43542574	-78.87536254	3793	40	0	Harrisonburg
3652	Virginia	US	12/13/2020	38.43542574	-78.87536254	3804	40	0	Harrisonburg
3652	Virginia	US	12/14/2020	38.43542574	-78.87536254	3821	40	0	Harrisonburg
3652	Virginia	US	12/15/2020	38.43542574	-78.87536254	3872	40	0	Harrisonburg
3652	Virginia	US	12/16/2020	38.43542574	-78.87536254	3905	40	0	Harrisonburg
3652	Virginia	US	12/17/2020	38.43542574	-78.87536254	4000	40	0	Harrisonburg
3652	Virginia	US	12/18/2020	38.43542574	-78.87536254	4028	40	0	Harrisonburg
3652	Virginia	US	12/19/2020	38.43542574	-78.87536254	4039	40	0	Harrisonburg
3652	Virginia	US	12/20/2020	38.43542574	-78.87536254	4063	40	0	Harrisonburg
3652	Virginia	US	12/21/2020	38.43542574	-78.87536254	4077	40	0	Harrisonburg
3652	Virginia	US	12/22/2020	38.43542574	-78.87536254	4098	40	0	Harrisonburg
3652	Virginia	US	12/23/2020	38.43542574	-78.87536254	4121	40	0	Harrisonburg
3652	Virginia	US	12/24/2020	38.43542574	-78.87536254	4150	40	0	Harrisonburg
3652	Virginia	US	12/25/2020	38.43542574	-78.87536254	4217	40	0	Harrisonburg
3652	Virginia	US	12/26/2020	38.43542574	-78.87536254	4223	40	0	Harrisonburg
3652	Virginia	US	12/27/2020	38.43542574	-78.87536254	4275	40	0	Harrisonburg
3652	Virginia	US	12/28/2020	38.43542574	-78.87536254	4284	40	0	Harrisonburg
3652	Virginia	US	12/29/2020	38.43542574	-78.87536254	4301	41	0	Harrisonburg
3652	Virginia	US	12/30/2020	38.43542574	-78.87536254	4343	44	0	Harrisonburg
3652	Virginia	US	12/31/2020	38.43542574	-78.87536254	4384	44	0	Harrisonburg
3652	Virginia	US	01/01/2021	38.43542574	-78.87536254	4405	44	0	Harrisonburg
3652	Virginia	US	01/02/2021	38.43542574	-78.87536254	4422	44	0	Harrisonburg
3653	Virginia	US	01/03/2021	38.43542574	-78.87536254	4492	44	0	Harrisonburg
3653	Virginia	US	01/04/2021	38.43542574	-78.87536254	4514	44	0	Harrisonburg
3653	Virginia	US	01/05/2021	38.43542574	-78.87536254	4527	45	0	Harrisonburg
3653	Virginia	US	01/06/2021	38.43542574	-78.87536254	4593	46	0	Harrisonburg
3653	Virginia	US	01/07/2021	38.43542574	-78.87536254	4610	46	0	Harrisonburg
3653	Virginia	US	01/08/2021	38.43542574	-78.87536254	4651	46	0	Harrisonburg
3653	Virginia	US	01/09/2021	38.43542574	-78.87536254	4730	47	0	Harrisonburg
3653	Virginia	US	01/10/2021	38.43542574	-78.87536254	4783	47	0	Harrisonburg
3653	Virginia	US	01/11/2021	38.43542574	-78.87536254	4833	47	0	Harrisonburg
3653	Virginia	US	01/12/2021	38.43542574	-78.87536254	4860	48	0	Harrisonburg
3653	Virginia	US	01/13/2021	38.43542574	-78.87536254	4888	48	0	Harrisonburg
3653	Virginia	US	01/14/2021	38.43542574	-78.87536254	4946	50	0	Harrisonburg
3654	Virginia	US	01/15/2021	38.43542574	-78.87536254	4963	50	0	Harrisonburg
3654	Virginia	US	01/16/2021	38.43542574	-78.87536254	4992	52	0	Harrisonburg
3654	Virginia	US	01/17/2021	38.43542574	-78.87536254	5037	53	0	Harrisonburg
3654	Virginia	US	01/18/2021	38.43542574	-78.87536254	5059	53	0	Harrisonburg
3654	Virginia	US	01/19/2021	38.43542574	-78.87536254	5080	55	0	Harrisonburg
3654	Virginia	US	01/20/2021	38.43542574	-78.87536254	5084	56	0	Harrisonburg
3655	Virginia	US	01/21/2021	38.43542574	-78.87536254	5104	57	0	Harrisonburg
3655	Virginia	US	01/22/2021	38.43542574	-78.87536254	5112	57	0	Harrisonburg
3655	Virginia	US	01/23/2021	38.43542574	-78.87536254	5137	57	0	Harrisonburg
3655	Virginia	US	01/24/2021	38.43542574	-78.87536254	5151	57	0	Harrisonburg
3655	Virginia	US	01/25/2021	38.43542574	-78.87536254	5162	57	0	Harrisonburg
3655	Virginia	US	01/26/2021	38.43542574	-78.87536254	5203	58	0	Harrisonburg
