	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3224	Tennessee	US	08/02/2021	35.51123746	-86.45549096	6877	135		Bedford
3224	Tennessee	US	08/03/2021	35.51123746	-86.45549096	6883	135		Bedford
3224	Tennessee	US	08/04/2021	35.51123746	-86.45549096	6894	135		Bedford
3224	Tennessee	US	08/05/2021	35.51123746	-86.45549096	6905	135		Bedford
3224	Tennessee	US	08/06/2021	35.51123746	-86.45549096	6936	135		Bedford
3224	Tennessee	US	08/07/2021	35.51123746	-86.45549096	6948	135		Bedford
3224	Tennessee	US	08/08/2021	35.51123746	-86.45549096	6957	135		Bedford
3224	Tennessee	US	08/09/2021	35.51123746	-86.45549096	6972	135		Bedford
3224	Tennessee	US	08/10/2021	35.51123746	-86.45549096	7021	135		Bedford
3224	Tennessee	US	08/11/2021	35.51123746	-86.45549096	7055	135		Bedford
3224	Tennessee	US	08/12/2021	35.51123746	-86.45549096	7074	135		Bedford
3224	Tennessee	US	08/13/2021	35.51123746	-86.45549096	7103	135		Bedford
3224	Tennessee	US	08/14/2021	35.51123746	-86.45549096	7152	135		Bedford
3224	Tennessee	US	08/15/2021	35.51123746	-86.45549096	7167	135		Bedford
3224	Tennessee	US	08/16/2021	35.51123746	-86.45549096	7189	135		Bedford
3224	Tennessee	US	08/17/2021	35.51123746	-86.45549096	7210	135		Bedford
3224	Tennessee	US	08/18/2021	35.51123746	-86.45549096	7236	135		Bedford
3224	Tennessee	US	08/19/2021	35.51123746	-86.45549096	7287	135		Bedford
3224	Tennessee	US	08/20/2021	35.51123746	-86.45549096	7312	135		Bedford
3224	Tennessee	US	08/21/2021	35.51123746	-86.45549096	7377	135		Bedford
3224	Tennessee	US	08/22/2021	35.51123746	-86.45549096	7395	135		Bedford
3224	Tennessee	US	08/23/2021	35.51123746	-86.45549096	7421	135		Bedford
3224	Tennessee	US	08/24/2021	35.51123746	-86.45549096	7427	135		Bedford
3224	Tennessee	US	08/25/2021	35.51123746	-86.45549096	7457	135		Bedford
3224	Tennessee	US	08/26/2021	35.51123746	-86.45549096	7508	135		Bedford
3224	Tennessee	US	08/27/2021	35.51123746	-86.45549096	7546	135		Bedford
3224	Tennessee	US	08/28/2021	35.51123746	-86.45549096	7567	135		Bedford
3224	Tennessee	US	08/29/2021	35.51123746	-86.45549096	7598	135		Bedford
3224	Tennessee	US	08/30/2021	35.51123746	-86.45549096	7680	135		Bedford
3224	Tennessee	US	08/31/2021	35.51123746	-86.45549096	7713	135		Bedford
3224	Tennessee	US	09/01/2021	35.51123746	-86.45549096	7722	135		Bedford
3224	Tennessee	US	09/02/2021	35.51123746	-86.45549096	7758	136		Bedford
3224	Tennessee	US	09/03/2021	35.51123746	-86.45549096	7792	136		Bedford
3224	Tennessee	US	09/04/2021	35.51123746	-86.45549096	7833	136		Bedford
3224	Tennessee	US	09/05/2021	35.51123746	-86.45549096	7907	136		Bedford
3224	Tennessee	US	09/06/2021	35.51123746	-86.45549096	7984	136		Bedford
3224	Tennessee	US	09/07/2021	35.51123746	-86.45549096	8000	136		Bedford
3224	Tennessee	US	09/08/2021	35.51123746	-86.45549096	8025	136		Bedford
3224	Tennessee	US	09/09/2021	35.51123746	-86.45549096	8055	136		Bedford
3224	Tennessee	US	09/10/2021	35.51123746	-86.45549096	8152	136		Bedford
3224	Tennessee	US	09/11/2021	35.51123746	-86.45549096	8218	136		Bedford
3224	Tennessee	US	09/12/2021	35.51123746	-86.45549096	8240	137		Bedford
3224	Tennessee	US	09/13/2021	35.51123746	-86.45549096	8264	139		Bedford
3224	Tennessee	US	09/14/2021	35.51123746	-86.45549096	8313	139		Bedford
3224	Tennessee	US	09/15/2021	35.51123746	-86.45549096	8349	140		Bedford
3225	Tennessee	US	09/16/2021	35.51123746	-86.45549096	8377	140		Bedford
3225	Tennessee	US	09/17/2021	35.51123746	-86.45549096	8417	140		Bedford
3225	Tennessee	US	09/18/2021	35.51123746	-86.45549096	8438	140		Bedford
3225	Tennessee	US	09/19/2021	35.51123746	-86.45549096	8454	140		Bedford
3225	Tennessee	US	09/20/2021	35.51123746	-86.45549096	8518	141		Bedford
3225	Tennessee	US	09/21/2021	35.51123746	-86.45549096	8544	142		Bedford
3225	Tennessee	US	09/22/2021	35.51123746	-86.45549096	8579	142		Bedford
3242	Tennessee	US	09/23/2021	35.51123746	-86.45549096	8608	145		Bedford
3242	Tennessee	US	09/24/2021	35.51123746	-86.45549096	8639	146		Bedford
3242	Tennessee	US	09/25/2021	35.51123746	-86.45549096	8656	147		Bedford
3242	Tennessee	US	09/26/2021	35.51123746	-86.45549096	8660	147		Bedford
3242	Tennessee	US	09/27/2021	35.51123746	-86.45549096	8684	148		Bedford
3242	Tennessee	US	09/28/2021	35.51123746	-86.45549096	8709	148		Bedford
3242	Tennessee	US	09/29/2021	35.51123746	-86.45549096	8745	148		Bedford
3242	Tennessee	US	09/30/2021	35.51123746	-86.45549096	8763	148		Bedford
3242	Tennessee	US	10/01/2021	35.51123746	-86.45549096	8782	148		Bedford
3242	Tennessee	US	10/02/2021	35.51123746	-86.45549096	8796	148		Bedford
3242	Tennessee	US	10/03/2021	35.51123746	-86.45549096	8807	149		Bedford
3242	Tennessee	US	10/04/2021	35.51123746	-86.45549096	8823	151		Bedford
3242	Tennessee	US	10/05/2021	35.51123746	-86.45549096	8845	152		Bedford
3243	Tennessee	US	10/06/2021	35.51123746	-86.45549096	8871	152		Bedford
3243	Tennessee	US	10/07/2021	35.51123746	-86.45549096	8899	153		Bedford
3243	Tennessee	US	10/08/2021	35.51123746	-86.45549096	8917	153		Bedford
3243	Tennessee	US	10/09/2021	35.51123746	-86.45549096	8928	153		Bedford
3243	Tennessee	US	10/10/2021	35.51123746	-86.45549096	8936	153		Bedford
3243	Tennessee	US	10/11/2021	35.51123746	-86.45549096	8957	153		Bedford
3243	Tennessee	US	10/12/2021	35.51123746	-86.45549096	8977	153		Bedford
3243	Tennessee	US	10/13/2021	35.51123746	-86.45549096	9002	153		Bedford
3243	Tennessee	US	10/14/2021	35.51123746	-86.45549096	9026	154		Bedford
3243	Tennessee	US	10/15/2021	35.51123746	-86.45549096	9048	154		Bedford
3243	Tennessee	US	10/16/2021	35.51123746	-86.45549096	9055	154		Bedford
3243	Tennessee	US	10/17/2021	35.51123746	-86.45549096	9064	154		Bedford
3243	Tennessee	US	10/18/2021	35.51123746	-86.45549096	9072	154		Bedford
3243	Tennessee	US	10/19/2021	35.51123746	-86.45549096	9091	154		Bedford
3243	Tennessee	US	10/20/2021	35.51123746	-86.45549096	9106	154		Bedford
3243	Tennessee	US	10/21/2021	35.51123746	-86.45549096	9120	154		Bedford
3243	Tennessee	US	10/22/2021	35.51123746	-86.45549096	9131	155		Bedford
3243	Tennessee	US	10/23/2021	35.51123746	-86.45549096	9139	155		Bedford
3243	Tennessee	US	10/24/2021	35.51123746	-86.45549096	9150	155		Bedford
3243	Tennessee	US	10/25/2021	35.51123746	-86.45549096	9155	155		Bedford
3243	Tennessee	US	10/26/2021	35.51123746	-86.45549096	9170	155		Bedford
3243	Tennessee	US	10/27/2021	35.51123746	-86.45549096	9190	155		Bedford
3243	Tennessee	US	10/28/2021	35.51123746	-86.45549096	9198	155		Bedford
3243	Tennessee	US	10/29/2021	35.51123746	-86.45549096	9211	156		Bedford
3243	Tennessee	US	10/30/2021	35.51123746	-86.45549096	9215	156		Bedford
3243	Tennessee	US	10/31/2021	35.51123746	-86.45549096	9220	156		Bedford
3244	Tennessee	US	11/01/2021	35.51123746	-86.45549096	9234	157		Bedford
3244	Tennessee	US	11/02/2021	35.51123746	-86.45549096	9244	158		Bedford
3244	Tennessee	US	11/03/2021	35.51123746	-86.45549096	9257	158		Bedford
3244	Tennessee	US	11/04/2021	35.51123746	-86.45549096	9262	158		Bedford
3244	Tennessee	US	11/05/2021	35.51123746	-86.45549096	9273	158		Bedford
3244	Tennessee	US	11/06/2021	35.51123746	-86.45549096	9285	158		Bedford
3244	Tennessee	US	11/07/2021	35.51123746	-86.45549096	9286	158		Bedford
3244	Tennessee	US	11/08/2021	35.51123746	-86.45549096	9293	158		Bedford
3244	Tennessee	US	11/09/2021	35.51123746	-86.45549096	9328	158		Bedford
3244	Tennessee	US	11/10/2021	35.51123746	-86.45549096	9345	158		Bedford
3244	Tennessee	US	11/11/2021	35.51123746	-86.45549096	9357	158		Bedford
3244	Tennessee	US	11/12/2021	35.51123746	-86.45549096	9362	158		Bedford
3244	Tennessee	US	11/13/2021	35.51123746	-86.45549096	9369	158		Bedford
3244	Tennessee	US	11/14/2021	35.51123746	-86.45549096	9370	158		Bedford
3244	Tennessee	US	11/15/2021	35.51123746	-86.45549096	9379	158		Bedford
3244	Tennessee	US	11/16/2021	35.51123746	-86.45549096	9392	158		Bedford
3244	Tennessee	US	11/17/2021	35.51123746	-86.45549096	9412	158		Bedford
3244	Tennessee	US	11/18/2021	35.51123746	-86.45549096	9431	158		Bedford
3244	Tennessee	US	11/19/2021	35.51123746	-86.45549096	9457	158		Bedford
3244	Tennessee	US	11/20/2021	35.51123746	-86.45549096	9463	158		Bedford
3244	Tennessee	US	11/21/2021	35.51123746	-86.45549096	9472	158		Bedford
3244	Tennessee	US	11/22/2021	35.51123746	-86.45549096	9481	159		Bedford
3244	Tennessee	US	11/23/2021	35.51123746	-86.45549096	9490	159		Bedford
3244	Tennessee	US	11/24/2021	35.51123746	-86.45549096	9497	159		Bedford
3244	Tennessee	US	11/25/2021	35.51123746	-86.45549096	9504	159		Bedford
3244	Tennessee	US	11/26/2021	35.51123746	-86.45549096	9512	159		Bedford
3244	Tennessee	US	11/27/2021	35.51123746	-86.45549096	9516	159		Bedford
3244	Tennessee	US	11/28/2021	35.51123746	-86.45549096	9524	159		Bedford
3244	Tennessee	US	11/29/2021	35.51123746	-86.45549096	9542	159		Bedford
3244	Tennessee	US	11/30/2021	35.51123746	-86.45549096	9557	162		Bedford
3244	Tennessee	US	12/01/2021	35.51123746	-86.45549096	9585	164		Bedford
3244	Tennessee	US	12/02/2021	35.51123746	-86.45549096	9600	167		Bedford
3244	Tennessee	US	12/03/2021	35.51123746	-86.45549096	9609	168		Bedford
3244	Tennessee	US	12/04/2021	35.51123746	-86.45549096	9618	168		Bedford
3244	Tennessee	US	12/05/2021	35.51123746	-86.45549096	9621	170		Bedford
3244	Tennessee	US	12/06/2021	35.51123746	-86.45549096	9629	171		Bedford
3244	Tennessee	US	12/07/2021	35.51123746	-86.45549096	9644	173		Bedford
3244	Tennessee	US	12/08/2021	35.51123746	-86.45549096	9667	173		Bedford
3244	Tennessee	US	12/09/2021	35.51123746	-86.45549096	9680	173		Bedford
3244	Tennessee	US	12/10/2021	35.51123746	-86.45549096	9688	173		Bedford
3244	Tennessee	US	12/11/2021	35.51123746	-86.45549096	9693	173		Bedford
3244	Tennessee	US	12/12/2021	35.51123746	-86.45549096	9701	173		Bedford
3244	Tennessee	US	12/13/2021	35.51123746	-86.45549096	9710	173		Bedford
3244	Tennessee	US	12/14/2021	35.51123746	-86.45549096	9734	175		Bedford
3244	Tennessee	US	12/15/2021	35.51123746	-86.45549096	9747	176		Bedford
3244	Tennessee	US	12/16/2021	35.51123746	-86.45549096	9759	176		Bedford
3244	Tennessee	US	12/17/2021	35.51123746	-86.45549096	9774	176		Bedford
3244	Tennessee	US	12/18/2021	35.51123746	-86.45549096	9788	176		Bedford
3244	Tennessee	US	12/19/2021	35.51123746	-86.45549096	9793	176		Bedford
3244	Tennessee	US	12/20/2021	35.51123746	-86.45549096	9803	178		Bedford
3244	Tennessee	US	12/21/2021	35.51123746	-86.45549096	9818	178		Bedford
3244	Tennessee	US	12/22/2021	35.51123746	-86.45549096	9833	198		Bedford
3244	Tennessee	US	12/23/2021	35.51123746	-86.45549096	9854	199		Bedford
3244	Tennessee	US	12/24/2021	35.51123746	-86.45549096	9883	199		Bedford
3244	Tennessee	US	12/25/2021	35.51123746	-86.45549096	9903	199		Bedford
3244	Tennessee	US	12/26/2021	35.51123746	-86.45549096	9908	200		Bedford
3244	Tennessee	US	12/27/2021	35.51123746	-86.45549096	9936	203		Bedford
3244	Tennessee	US	12/28/2021	35.51123746	-86.45549096	9993	203		Bedford
3244	Tennessee	US	12/29/2021	35.51123746	-86.45549096	10050	204		Bedford
3244	Tennessee	US	12/30/2021	35.51123746	-86.45549096	10148	204		Bedford
3244	Tennessee	US	12/31/2021	35.51123746	-86.45549096	10200	204		Bedford
3244	Tennessee	US	01/01/2022	35.51123746	-86.45549096	10236	204		Bedford
3244	Tennessee	US	01/02/2022	35.51123746	-86.45549096	10258	204		Bedford
3244	Tennessee	US	01/03/2022	35.51123746	-86.45549096	10308	204		Bedford
3244	Tennessee	US	01/04/2022	35.51123746	-86.45549096	10409	204		Bedford
3244	Tennessee	US	01/05/2022	35.51123746	-86.45549096	10503	204		Bedford
3244	Tennessee	US	01/06/2022	35.51123746	-86.45549096	10606	204		Bedford
3244	Tennessee	US	01/07/2022	35.51123746	-86.45549096	10703	204		Bedford
3244	Tennessee	US	01/08/2022	35.51123746	-86.45549096	10772	204		Bedford
3244	Tennessee	US	01/09/2022	35.51123746	-86.45549096	10805	204		Bedford
3244	Tennessee	US	01/10/2022	35.51123746	-86.45549096	10904	204		Bedford
3244	Tennessee	US	01/11/2022	35.51123746	-86.45549096	11026	204		Bedford
3244	Tennessee	US	01/12/2022	35.51123746	-86.45549096	11134	204		Bedford
3244	Tennessee	US	01/13/2022	35.51123746	-86.45549096	11278	206		Bedford
3244	Tennessee	US	01/14/2022	35.51123746	-86.45549096	11453	208		Bedford
3244	Tennessee	US	01/15/2022	35.51123746	-86.45549096	11579	208		Bedford
3244	Tennessee	US	01/16/2022	35.51123746	-86.45549096	11723	208		Bedford
3244	Tennessee	US	01/17/2022	35.51123746	-86.45549096	11809	208		Bedford
3244	Tennessee	US	01/18/2022	35.51123746	-86.45549096	11941	209		Bedford
3244	Tennessee	US	01/19/2022	35.51123746	-86.45549096	12108	209		Bedford
3244	Tennessee	US	01/20/2022	35.51123746	-86.45549096	12348	209		Bedford
3244	Tennessee	US	01/21/2022	35.51123746	-86.45549096	12532	209		Bedford
3244	Tennessee	US	01/22/2022	35.51123746	-86.45549096	12777	209		Bedford
3244	Tennessee	US	01/23/2022	35.51123746	-86.45549096	12894	209		Bedford
3244	Tennessee	US	01/24/2022	35.51123746	-86.45549096	13066	209		Bedford
3244	Tennessee	US	01/25/2022	35.51123746	-86.45549096	13229	209		Bedford
3244	Tennessee	US	01/26/2022	35.51123746	-86.45549096	13379	211		Bedford
3244	Tennessee	US	01/27/2022	35.51123746	-86.45549096	13556	211		Bedford
3244	Tennessee	US	01/28/2022	35.51123746	-86.45549096	13684	211		Bedford
3244	Tennessee	US	01/29/2022	35.51123746	-86.45549096	13781	211		Bedford
3244	Tennessee	US	01/30/2022	35.51123746	-86.45549096	13838	211		Bedford
3244	Tennessee	US	01/31/2022	35.51123746	-86.45549096	13903	212		Bedford
3244	Tennessee	US	02/01/2022	35.51123746	-86.45549096	14016	212		Bedford
3244	Tennessee	US	02/02/2022	35.51123746	-86.45549096	14097	212		Bedford
3244	Tennessee	US	02/03/2022	35.51123746	-86.45549096	14491	212		Bedford
3244	Tennessee	US	02/04/2022	35.51123746	-86.45549096	14548	212		Bedford
3244	Tennessee	US	02/05/2022	35.51123746	-86.45549096	14592	212		Bedford
3244	Tennessee	US	02/06/2022	35.51123746	-86.45549096	14609	212		Bedford
3244	Tennessee	US	02/07/2022	35.51123746	-86.45549096	14658	212		Bedford
3244	Tennessee	US	02/08/2022	35.51123746	-86.45549096	14705	213		Bedford
3245	Tennessee	US	02/09/2022	35.51123746	-86.45549096	14734	213		Bedford
3245	Tennessee	US	02/10/2022	35.51123746	-86.45549096	14772	213		Bedford
3245	Tennessee	US	02/11/2022	35.51123746	-86.45549096	14810	213		Bedford
3245	Tennessee	US	02/12/2022	35.51123746	-86.45549096	14825	213		Bedford
3245	Tennessee	US	02/13/2022	35.51123746	-86.45549096	14829	213		Bedford
3245	Tennessee	US	02/14/2022	35.51123746	-86.45549096	14856	216		Bedford
3245	Tennessee	US	02/15/2022	35.51123746	-86.45549096	14877	216		Bedford
3245	Tennessee	US	02/16/2022	35.51123746	-86.45549096	14894	216		Bedford
3245	Tennessee	US	02/17/2022	35.51123746	-86.45549096	14908	218		Bedford
3245	Tennessee	US	02/18/2022	35.51123746	-86.45549096	14917	218		Bedford
3245	Tennessee	US	02/19/2022	35.51123746	-86.45549096	14925	218		Bedford
3245	Tennessee	US	02/20/2022	35.51123746	-86.45549096	14928	218		Bedford
3245	Tennessee	US	02/21/2022	35.51123746	-86.45549096	14932	218		Bedford
3245	Tennessee	US	02/22/2022	35.51123746	-86.45549096	14945	218		Bedford
3245	Tennessee	US	02/23/2022	35.51123746	-86.45549096	14956	220		Bedford
3245	Tennessee	US	02/24/2022	35.51123746	-86.45549096	14964	220		Bedford
3245	Tennessee	US	02/25/2022	35.51123746	-86.45549096	14969	220		Bedford
3245	Tennessee	US	02/26/2022	35.51123746	-86.45549096	14969	220		Bedford
3245	Tennessee	US	02/27/2022	35.51123746	-86.45549096	14971	220		Bedford
3245	Tennessee	US	02/28/2022	35.51123746	-86.45549096	14976	221		Bedford
3245	Tennessee	US	03/01/2022	35.51123746	-86.45549096	14985	221		Bedford
3245	Tennessee	US	03/02/2022	35.51123746	-86.45549096	14997	221		Bedford
3245	Tennessee	US	03/03/2022	35.51123746	-86.45549096	15000	221		Bedford
3245	Tennessee	US	03/04/2022	35.51123746	-86.45549096	15001	221		Bedford
3245	Tennessee	US	03/05/2022	35.51123746	-86.45549096	15003	221		Bedford
3245	Tennessee	US	03/06/2022	35.51123746	-86.45549096	15004	221		Bedford
3245	Tennessee	US	03/07/2022	35.51123746	-86.45549096	15004	221		Bedford
3245	Tennessee	US	03/08/2022	35.51123746	-86.45549096	15009	221		Bedford
3245	Tennessee	US	03/09/2022	35.51123746	-86.45549096	15012	221		Bedford
3245	Tennessee	US	03/10/2022	35.51123746	-86.45549096	15013	224		Bedford
3245	Tennessee	US	03/11/2022	35.51123746	-86.45549096	15013	228		Bedford
3245	Tennessee	US	03/12/2022	35.51123746	-86.45549096	15014	228		Bedford
3245	Tennessee	US	03/13/2022	35.51123746	-86.45549096	15015	228		Bedford
3245	Tennessee	US	03/14/2022	35.51123746	-86.45549096	15016	229		Bedford
3245	Tennessee	US	03/15/2022	35.51123746	-86.45549096	15019	229		Bedford
3245	Tennessee	US	03/16/2022	35.51123746	-86.45549096	15022	229		Bedford
3245	Tennessee	US	03/17/2022	35.51123746	-86.45549096	15024	230		Bedford
3245	Tennessee	US	03/18/2022	35.51123746	-86.45549096	15028	230		Bedford
3245	Tennessee	US	03/19/2022	35.51123746	-86.45549096	15029	230		Bedford
3245	Tennessee	US	03/20/2022	35.51123746	-86.45549096	15029	230		Bedford
3245	Tennessee	US	03/21/2022	35.51123746	-86.45549096	15033	230		Bedford
3245	Tennessee	US	03/22/2022	35.51123746	-86.45549096	15034	230		Bedford
3245	Tennessee	US	03/23/2022	35.51123746	-86.45549096	15035	230		Bedford
3245	Tennessee	US	03/24/2022	35.51123746	-86.45549096	15037	230		Bedford
3245	Tennessee	US	03/25/2022	35.51123746	-86.45549096	15038	230		Bedford
3245	Tennessee	US	03/26/2022	35.51123746	-86.45549096	15038	230		Bedford
3245	Tennessee	US	03/27/2022	35.51123746	-86.45549096	15038	230		Bedford
3245	Tennessee	US	03/28/2022	35.51123746	-86.45549096	15041	231		Bedford
3245	Tennessee	US	03/29/2022	35.51123746	-86.45549096	15041	231		Bedford
3245	Tennessee	US	03/30/2022	35.51123746	-86.45549096	15041	231		Bedford
3245	Tennessee	US	03/31/2022	35.51123746	-86.45549096	15042	231		Bedford
3245	Tennessee	US	04/01/2022	35.51123746	-86.45549096	15042	231		Bedford
3245	Tennessee	US	04/02/2022	35.51123746	-86.45549096	15042	231		Bedford
3245	Tennessee	US	04/03/2022	35.51123746	-86.45549096	15043	232		Bedford
3245	Tennessee	US	04/04/2022	35.51123746	-86.45549096	15043	233		Bedford
3245	Tennessee	US	04/05/2022	35.51123746	-86.45549096	15043	234		Bedford
3245	Tennessee	US	04/06/2022	35.51123746	-86.45549096	15044	234		Bedford
3245	Tennessee	US	04/07/2022	35.51123746	-86.45549096	15045	235		Bedford
3245	Tennessee	US	04/08/2022	35.51123746	-86.45549096	15045	235		Bedford
3245	Tennessee	US	04/09/2022	35.51123746	-86.45549096	15045	235		Bedford
3245	Tennessee	US	04/10/2022	35.51123746	-86.45549096	15045	235		Bedford
3245	Tennessee	US	04/11/2022	35.51123746	-86.45549096	15046	236		Bedford
3245	Tennessee	US	04/12/2022	35.51123746	-86.45549096	15046	236		Bedford
3245	Tennessee	US	04/13/2022	35.51123746	-86.45549096	15047	236		Bedford
3245	Tennessee	US	04/14/2022	35.51123746	-86.45549096	15048	236		Bedford
3245	Tennessee	US	04/15/2022	35.51123746	-86.45549096	15051	236		Bedford
3245	Tennessee	US	04/16/2022	35.51123746	-86.45549096	15052	236		Bedford
3245	Tennessee	US	04/17/2022	35.51123746	-86.45549096	15052	236		Bedford
3245	Tennessee	US	04/18/2022	35.51123746	-86.45549096	15053	236		Bedford
3245	Tennessee	US	04/19/2022	35.51123746	-86.45549096	15057	236		Bedford
3245	Tennessee	US	04/20/2022	35.51123746	-86.45549096	15059	236		Bedford
3245	Tennessee	US	04/21/2022	35.51123746	-86.45549096	15061	237		Bedford
3245	Tennessee	US	04/22/2022	35.51123746	-86.45549096	15062	237		Bedford
3245	Tennessee	US	04/23/2022	35.51123746	-86.45549096	15065	237		Bedford
3245	Tennessee	US	04/24/2022	35.51123746	-86.45549096	15066	237		Bedford
3245	Tennessee	US	04/25/2022	35.51123746	-86.45549096	15070	237		Bedford
3245	Tennessee	US	04/26/2022	35.51123746	-86.45549096	15073	237		Bedford
3245	Tennessee	US	04/27/2022	35.51123746	-86.45549096	15077	237		Bedford
3245	Tennessee	US	04/28/2022	35.51123746	-86.45549096	15082	237		Bedford
3245	Tennessee	US	04/29/2022	35.51123746	-86.45549096	15085	237		Bedford
3245	Tennessee	US	04/30/2022	35.51123746	-86.45549096	15085	237		Bedford
3245	Tennessee	US	05/01/2022	35.51123746	-86.45549096	15085	237		Bedford
3245	Tennessee	US	05/02/2022	35.51123746	-86.45549096	15087	237		Bedford
3245	Tennessee	US	05/03/2022	35.51123746	-86.45549096	15090	237		Bedford
3245	Tennessee	US	05/04/2022	35.51123746	-86.45549096	15093	237		Bedford
3245	Tennessee	US	05/05/2022	35.51123746	-86.45549096	15094	237		Bedford
3245	Tennessee	US	05/06/2022	35.51123746	-86.45549096	15096	237		Bedford
3245	Tennessee	US	05/07/2022	35.51123746	-86.45549096	15097	237		Bedford
3245	Tennessee	US	05/08/2022	35.51123746	-86.45549096	15099	237		Bedford
3245	Tennessee	US	05/09/2022	35.51123746	-86.45549096	15101	237		Bedford
3245	Tennessee	US	05/10/2022	35.51123746	-86.45549096	15104	237		Bedford
3245	Tennessee	US	05/11/2022	35.51123746	-86.45549096	15107	238		Bedford
3245	Tennessee	US	05/12/2022	35.51123746	-86.45549096	15112	238		Bedford
3245	Tennessee	US	05/13/2022	35.51123746	-86.45549096	15114	238		Bedford
3245	Tennessee	US	05/14/2022	35.51123746	-86.45549096	15116	238		Bedford
3246	Tennessee	US	05/15/2022	35.51123746	-86.45549096	15120	238		Bedford
3246	Tennessee	US	05/16/2022	35.51123746	-86.45549096	15122	238		Bedford
3246	Tennessee	US	05/17/2022	35.51123746	-86.45549096	15129	238		Bedford
3246	Tennessee	US	05/18/2022	35.51123746	-86.45549096	15132	238		Bedford
3246	Tennessee	US	05/19/2022	35.51123746	-86.45549096	15138	238		Bedford
3246	Tennessee	US	05/20/2022	35.51123746	-86.45549096	15140	238		Bedford
3246	Tennessee	US	05/21/2022	35.51123746	-86.45549096	15143	238		Bedford
3246	Tennessee	US	05/22/2022	35.51123746	-86.45549096	15149	238		Bedford
3246	Tennessee	US	05/23/2022	35.51123746	-86.45549096	15151	238		Bedford
3246	Tennessee	US	05/24/2022	35.51123746	-86.45549096	15168	238		Bedford
3246	Tennessee	US	05/25/2022	35.51123746	-86.45549096	15175	238		Bedford
3246	Tennessee	US	05/26/2022	35.51123746	-86.45549096	15178	238		Bedford
3246	Tennessee	US	05/27/2022	35.51123746	-86.45549096	15185	238		Bedford
3246	Tennessee	US	05/28/2022	35.51123746	-86.45549096	15195	238		Bedford
3246	Tennessee	US	05/29/2022	35.51123746	-86.45549096	15202	238		Bedford
3246	Tennessee	US	05/30/2022	35.51123746	-86.45549096	15205	238		Bedford
3246	Tennessee	US	05/31/2022	35.51123746	-86.45549096	15211	238		Bedford
3246	Tennessee	US	06/01/2022	35.51123746	-86.45549096	15220	238		Bedford
3246	Tennessee	US	06/02/2022	35.51123746	-86.45549096	15223	238		Bedford
3246	Tennessee	US	06/03/2022	35.51123746	-86.45549096	15233	238		Bedford
3246	Tennessee	US	06/04/2022	35.51123746	-86.45549096	15238	238		Bedford
3246	Tennessee	US	06/05/2022	35.51123746	-86.45549096	15240	238		Bedford
3246	Tennessee	US	06/06/2022	35.51123746	-86.45549096	15248	238		Bedford
3246	Tennessee	US	06/07/2022	35.51123746	-86.45549096	15260	238		Bedford
3246	Tennessee	US	06/08/2022	35.51123746	-86.45549096	15268	238		Bedford
3246	Tennessee	US	06/09/2022	35.51123746	-86.45549096	15278	239		Bedford
3246	Tennessee	US	06/10/2022	35.51123746	-86.45549096	15286	239		Bedford
3246	Tennessee	US	06/11/2022	35.51123746	-86.45549096	15287	239		Bedford
3246	Tennessee	US	06/12/2022	35.51123746	-86.45549096	15295	239		Bedford
3246	Tennessee	US	06/13/2022	35.51123746	-86.45549096	15300	239		Bedford
3246	Tennessee	US	06/14/2022	35.51123746	-86.45549096	15305	239		Bedford
3246	Tennessee	US	06/15/2022	35.51123746	-86.45549096	15315	239		Bedford
3246	Tennessee	US	06/16/2022	35.51123746	-86.45549096	15327	239		Bedford
3246	Tennessee	US	06/17/2022	35.51123746	-86.45549096	15340	239		Bedford
3246	Tennessee	US	06/18/2022	35.51123746	-86.45549096	15345	239		Bedford
3246	Tennessee	US	06/19/2022	35.51123746	-86.45549096	15350	239		Bedford
3246	Tennessee	US	06/20/2022	35.51123746	-86.45549096	15360	239		Bedford
3246	Tennessee	US	06/21/2022	35.51123746	-86.45549096	15369	239		Bedford
3246	Tennessee	US	06/22/2022	35.51123746	-86.45549096	15387	239		Bedford
3246	Tennessee	US	06/23/2022	35.51123746	-86.45549096	15400	239		Bedford
3246	Tennessee	US	06/24/2022	35.51123746	-86.45549096	15416	239		Bedford
3246	Tennessee	US	06/25/2022	35.51123746	-86.45549096	15427	239		Bedford
3246	Tennessee	US	06/26/2022	35.51123746	-86.45549096	15438	239		Bedford
3246	Tennessee	US	06/27/2022	35.51123746	-86.45549096	15451	239		Bedford
3246	Tennessee	US	06/28/2022	35.51123746	-86.45549096	15470	239		Bedford
3246	Tennessee	US	06/29/2022	35.51123746	-86.45549096	15485	239		Bedford
3246	Tennessee	US	06/30/2022	35.51123746	-86.45549096	15496	239		Bedford
3246	Tennessee	US	07/01/2022	35.51123746	-86.45549096	15511	239		Bedford
3246	Tennessee	US	07/02/2022	35.51123746	-86.45549096	15520	239		Bedford
3246	Tennessee	US	07/03/2022	35.51123746	-86.45549096	15532	239		Bedford
3246	Tennessee	US	07/04/2022	35.51123746	-86.45549096	15539	239		Bedford
3246	Tennessee	US	07/05/2022	35.51123746	-86.45549096	15551	239		Bedford
3246	Tennessee	US	07/06/2022	35.51123746	-86.45549096	15572	239		Bedford
3246	Tennessee	US	07/07/2022	35.51123746	-86.45549096	15592	239		Bedford
