	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2589	Mississippi	US	05/09/2020	34.74023475	-88.23917219	10	0	0	Tishomingo
2591	Mississippi	US	05/10/2020	34.74023475	-88.23917219	10	0	0	Tishomingo
2591	Mississippi	US	05/11/2020	34.74023475	-88.23917219	10	0	0	Tishomingo
2594	Mississippi	US	05/12/2020	34.74023475	-88.23917219	10	0	0	Tishomingo
2595	Mississippi	US	05/13/2020	34.74023475	-88.23917219	10	0	0	Tishomingo
2596	Mississippi	US	05/14/2020	34.74023475	-88.23917219	11	0	0	Tishomingo
2601	Mississippi	US	05/15/2020	34.74023475	-88.23917219	13	0	0	Tishomingo
2605	Mississippi	US	05/16/2020	34.74023475	-88.23917219	14	0	0	Tishomingo
2608	Mississippi	US	05/17/2020	34.74023475	-88.23917219	14	0	0	Tishomingo
2610	Mississippi	US	05/18/2020	34.74023475	-88.23917219	14	0	0	Tishomingo
2614	Mississippi	US	05/19/2020	34.74023475	-88.23917219	21	0	0	Tishomingo
2620	Mississippi	US	05/20/2020	34.74023475	-88.23917219	21	0	0	Tishomingo
2622	Mississippi	US	05/21/2020	34.74023475	-88.23917219	21	0	0	Tishomingo
2628	Mississippi	US	05/22/2020	34.74023475	-88.23917219	22	0	0	Tishomingo
2630	Mississippi	US	05/23/2020	34.74023475	-88.23917219	23	0	0	Tishomingo
2633	Mississippi	US	05/24/2020	34.74023475	-88.23917219	25	0	0	Tishomingo
2634	Mississippi	US	05/25/2020	34.74023475	-88.23917219	25	0	0	Tishomingo
2635	Mississippi	US	05/26/2020	34.74023475	-88.23917219	26	0	0	Tishomingo
2638	Mississippi	US	05/27/2020	34.74023475	-88.23917219	26	0	0	Tishomingo
2641	Mississippi	US	05/28/2020	34.74023475	-88.23917219	28	0	0	Tishomingo
2644	Mississippi	US	05/29/2020	34.74023475	-88.23917219	30	0	0	Tishomingo
2646	Mississippi	US	05/30/2020	34.74023475	-88.23917219	32	0	0	Tishomingo
2647	Mississippi	US	05/31/2020	34.74023475	-88.23917219	32	0	0	Tishomingo
2649	Mississippi	US	06/01/2020	34.74023475	-88.23917219	32	0	0	Tishomingo
2654	Mississippi	US	06/02/2020	34.74023475	-88.23917219	34	0	0	Tishomingo
2656	Mississippi	US	06/03/2020	34.74023475	-88.23917219	35	0	0	Tishomingo
2657	Mississippi	US	06/04/2020	34.74023475	-88.23917219	36	0	0	Tishomingo
2661	Mississippi	US	06/05/2020	34.74023475	-88.23917219	36	0	0	Tishomingo
2663	Mississippi	US	06/06/2020	34.74023475	-88.23917219	37	0	0	Tishomingo
2663	Mississippi	US	06/07/2020	34.74023475	-88.23917219	37	0	0	Tishomingo
2663	Mississippi	US	06/08/2020	34.74023475	-88.23917219	41	0	0	Tishomingo
2665	Mississippi	US	06/09/2020	34.74023475	-88.23917219	42	0	0	Tishomingo
2667	Mississippi	US	06/10/2020	34.74023475	-88.23917219	43	0	0	Tishomingo
2669	Mississippi	US	06/11/2020	34.74023475	-88.23917219	43	0	0	Tishomingo
2683	Mississippi	US	06/12/2020	34.74023475	-88.23917219	44	0	0	Tishomingo
2686	Mississippi	US	06/13/2020	34.74023475	-88.23917219	46	0	0	Tishomingo
2686	Mississippi	US	06/14/2020	34.74023475	-88.23917219	47	0	0	Tishomingo
2690	Mississippi	US	06/15/2020	34.74023475	-88.23917219	47	0	0	Tishomingo
2688	Mississippi	US	06/16/2020	34.74023475	-88.23917219	47	0	0	Tishomingo
2690	Mississippi	US	06/17/2020	34.74023475	-88.23917219	47	1	0	Tishomingo
2690	Mississippi	US	06/18/2020	34.74023475	-88.23917219	47	1	0	Tishomingo
2691	Mississippi	US	06/19/2020	34.74023475	-88.23917219	47	1	0	Tishomingo
2695	Mississippi	US	06/20/2020	34.74023475	-88.23917219	47	1	0	Tishomingo
2695	Mississippi	US	06/21/2020	34.74023475	-88.23917219	47	1	0	Tishomingo
2698	Mississippi	US	06/22/2020	34.74023475	-88.23917219	52	1	0	Tishomingo
2703	Mississippi	US	06/23/2020	34.74023475	-88.23917219	55	1	0	Tishomingo
2714	Mississippi	US	06/24/2020	34.74023475	-88.23917219	55	1	0	Tishomingo
2719	Mississippi	US	06/25/2020	34.74023475	-88.23917219	58	1	0	Tishomingo
2720	Mississippi	US	06/26/2020	34.74023475	-88.23917219	60	1	0	Tishomingo
2721	Mississippi	US	06/27/2020	34.74023475	-88.23917219	60	1	0	Tishomingo
2721	Mississippi	US	06/28/2020	34.74023475	-88.23917219	60	1	0	Tishomingo
2723	Mississippi	US	06/29/2020	34.74023475	-88.23917219	61	1	0	Tishomingo
2725	Mississippi	US	06/30/2020	34.74023475	-88.23917219	65	1	0	Tishomingo
2727	Mississippi	US	07/01/2020	34.74023475	-88.23917219	68	1	0	Tishomingo
2730	Mississippi	US	07/02/2020	34.74023475	-88.23917219	73	1	0	Tishomingo
2735	Mississippi	US	07/03/2020	34.74023475	-88.23917219	74	1	0	Tishomingo
2736	Mississippi	US	07/04/2020	34.74023475	-88.23917219	78	1	0	Tishomingo
2737	Mississippi	US	07/05/2020	34.74023475	-88.23917219	80	1	0	Tishomingo
2740	Mississippi	US	07/06/2020	34.74023475	-88.23917219	83	1	0	Tishomingo
2740	Mississippi	US	07/07/2020	34.74023475	-88.23917219	89	1	0	Tishomingo
2743	Mississippi	US	07/08/2020	34.74023475	-88.23917219	91	1	0	Tishomingo
2742	Mississippi	US	07/09/2020	34.74023475	-88.23917219	92	1	0	Tishomingo
2746	Mississippi	US	07/10/2020	34.74023475	-88.23917219	97	1	0	Tishomingo
2747	Mississippi	US	07/11/2020	34.74023475	-88.23917219	97	1	0	Tishomingo
2749	Mississippi	US	07/12/2020	34.74023475	-88.23917219	106	1	0	Tishomingo
2751	Mississippi	US	07/13/2020	34.74023475	-88.23917219	109	1	0	Tishomingo
2756	Mississippi	US	07/14/2020	34.74023475	-88.23917219	111	1	0	Tishomingo
2757	Mississippi	US	07/15/2020	34.74023475	-88.23917219	125	1	0	Tishomingo
2759	Mississippi	US	07/16/2020	34.74023475	-88.23917219	137	1	0	Tishomingo
2759	Mississippi	US	07/17/2020	34.74023475	-88.23917219	142	1	0	Tishomingo
2829	Mississippi	US	07/18/2020	34.74023475	-88.23917219	151	1	0	Tishomingo
2829	Mississippi	US	07/19/2020	34.74023475	-88.23917219	155	1	0	Tishomingo
2755	Mississippi	US	07/20/2020	34.74023475	-88.23917219	165	1	0	Tishomingo
2833	Mississippi	US	07/21/2020	34.74023475	-88.23917219	178	2	0	Tishomingo
2834	Mississippi	US	07/22/2020	34.74023475	-88.23917219	184	3	0	Tishomingo
2837	Mississippi	US	07/23/2020	34.74023475	-88.23917219	190	3	0	Tishomingo
2836	Mississippi	US	07/24/2020	34.74023475	-88.23917219	206	3	0	Tishomingo
2837	Mississippi	US	07/25/2020	34.74023475	-88.23917219	219	3	0	Tishomingo
2838	Mississippi	US	07/26/2020	34.74023475	-88.23917219	226	3	0	Tishomingo
2838	Mississippi	US	07/27/2020	34.74023475	-88.23917219	230	3	0	Tishomingo
2838	Mississippi	US	07/28/2020	34.74023475	-88.23917219	240	3	0	Tishomingo
2842	Mississippi	US	07/29/2020	34.74023475	-88.23917219	246	3	0	Tishomingo
2842	Mississippi	US	07/30/2020	34.74023475	-88.23917219	293	3	0	Tishomingo
2844	Mississippi	US	07/31/2020	34.74023475	-88.23917219	299	3	0	Tishomingo
2844	Mississippi	US	08/01/2020	34.74023475	-88.23917219	306	3	0	Tishomingo
2844	Mississippi	US	08/02/2020	34.74023475	-88.23917219	316	3	0	Tishomingo
2844	Mississippi	US	08/03/2020	34.74023475	-88.23917219	320	4	0	Tishomingo
2845	Mississippi	US	08/04/2020	34.74023475	-88.23917219	339	4	0	Tishomingo
2849	Mississippi	US	08/05/2020	34.74023475	-88.23917219	344	5	0	Tishomingo
2849	Mississippi	US	08/06/2020	34.74023475	-88.23917219	350	5	0	Tishomingo
2849	Mississippi	US	08/07/2020	34.74023475	-88.23917219	363	5	0	Tishomingo
2849	Mississippi	US	08/08/2020	34.74023475	-88.23917219	409	5	0	Tishomingo
2849	Mississippi	US	08/09/2020	34.74023475	-88.23917219	417	5	0	Tishomingo
2849	Mississippi	US	08/10/2020	34.74023475	-88.23917219	421	6	0	Tishomingo
2176	Mississippi	US	08/11/2020	34.74023475	-88.23917219	437	7	0	Tishomingo
2130	Mississippi	US	08/12/2020	34.74023475	-88.23917219	444	9	0	Tishomingo
2131	Mississippi	US	08/13/2020	34.74023475	-88.23917219	453	9	0	Tishomingo
2131	Mississippi	US	08/14/2020	34.74023475	-88.23917219	463	9	0	Tishomingo
2131	Mississippi	US	08/15/2020	34.74023475	-88.23917219	467	12	0	Tishomingo
2131	Mississippi	US	08/16/2020	34.74023475	-88.23917219	469	12	0	Tishomingo
2133	Mississippi	US	08/17/2020	34.74023475	-88.23917219	476	12	0	Tishomingo
2133	Mississippi	US	08/18/2020	34.74023475	-88.23917219	478	13	0	Tishomingo
2133	Mississippi	US	08/19/2020	34.74023475	-88.23917219	489	14	0	Tishomingo
2133	Mississippi	US	08/20/2020	34.74023475	-88.23917219	495	14	0	Tishomingo
2133	Mississippi	US	08/21/2020	34.74023475	-88.23917219	503	16	0	Tishomingo
2134	Mississippi	US	08/22/2020	34.74023475	-88.23917219	504	18	0	Tishomingo
2134	Mississippi	US	08/23/2020	34.74023475	-88.23917219	504	18	0	Tishomingo
2134	Mississippi	US	08/24/2020	34.74023475	-88.23917219	511	18	0	Tishomingo
2134	Mississippi	US	08/25/2020	34.74023475	-88.23917219	528	18	0	Tishomingo
2134	Mississippi	US	08/26/2020	34.74023475	-88.23917219	539	26	0	Tishomingo
2134	Mississippi	US	08/27/2020	34.74023475	-88.23917219	537	28	0	Tishomingo
2134	Mississippi	US	08/28/2020	34.74023475	-88.23917219	541	28	0	Tishomingo
2134	Mississippi	US	08/29/2020	34.74023475	-88.23917219	547	28	0	Tishomingo
2134	Mississippi	US	08/30/2020	34.74023475	-88.23917219	551	28	0	Tishomingo
2134	Mississippi	US	08/31/2020	34.74023475	-88.23917219	556	29	0	Tishomingo
2134	Mississippi	US	09/01/2020	34.74023475	-88.23917219	561	29	0	Tishomingo
2134	Mississippi	US	09/02/2020	34.74023475	-88.23917219	566	30	0	Tishomingo
2134	Mississippi	US	09/03/2020	34.74023475	-88.23917219	573	30	0	Tishomingo
2134	Mississippi	US	09/04/2020	34.74023475	-88.23917219	578	30	0	Tishomingo
2134	Mississippi	US	09/05/2020	34.74023475	-88.23917219	581	30	0	Tishomingo
2134	Mississippi	US	09/06/2020	34.74023475	-88.23917219	590	31	0	Tishomingo
2134	Mississippi	US	09/07/2020	34.74023475	-88.23917219	592	31	0	Tishomingo
2134	Mississippi	US	09/08/2020	34.74023475	-88.23917219	594	31	0	Tishomingo
2134	Mississippi	US	09/09/2020	34.74023475	-88.23917219	600	31	0	Tishomingo
2134	Mississippi	US	09/10/2020	34.74023475	-88.23917219	607	33	0	Tishomingo
2134	Mississippi	US	09/11/2020	34.74023475	-88.23917219	617	33	0	Tishomingo
2134	Mississippi	US	09/12/2020	34.74023475	-88.23917219	625	34	0	Tishomingo
2134	Mississippi	US	09/13/2020	34.74023475	-88.23917219	628	34	0	Tishomingo
2134	Mississippi	US	09/14/2020	34.74023475	-88.23917219	629	34	0	Tishomingo
2134	Mississippi	US	09/15/2020	34.74023475	-88.23917219	631	34	0	Tishomingo
2134	Mississippi	US	09/16/2020	34.74023475	-88.23917219	640	35	0	Tishomingo
2134	Mississippi	US	09/17/2020	34.74023475	-88.23917219	650	35	0	Tishomingo
2134	Mississippi	US	09/18/2020	34.74023475	-88.23917219	653	36	0	Tishomingo
2134	Mississippi	US	09/19/2020	34.74023475	-88.23917219	657	37	0	Tishomingo
2134	Mississippi	US	09/20/2020	34.74023475	-88.23917219	658	37	0	Tishomingo
2135	Mississippi	US	09/21/2020	34.74023475	-88.23917219	661	37	0	Tishomingo
2135	Mississippi	US	09/22/2020	34.74023475	-88.23917219	665	37	0	Tishomingo
2135	Mississippi	US	09/23/2020	34.74023475	-88.23917219	667	38	0	Tishomingo
2135	Mississippi	US	09/24/2020	34.74023475	-88.23917219	672	38	0	Tishomingo
2135	Mississippi	US	09/25/2020	34.74023475	-88.23917219	682	38	0	Tishomingo
2135	Mississippi	US	09/26/2020	34.74023475	-88.23917219	690	38	0	Tishomingo
2135	Mississippi	US	09/27/2020	34.74023475	-88.23917219	691	38	0	Tishomingo
2135	Mississippi	US	09/28/2020	34.74023475	-88.23917219	694	38	0	Tishomingo
2135	Mississippi	US	09/29/2020	34.74023475	-88.23917219	703	38	0	Tishomingo
2135	Mississippi	US	09/30/2020	34.74023475	-88.23917219	710	39	0	Tishomingo
2135	Mississippi	US	10/01/2020	34.74023475	-88.23917219	715	39	0	Tishomingo
2135	Mississippi	US	10/02/2020	34.74023475	-88.23917219	719	39	0	Tishomingo
2135	Mississippi	US	10/03/2020	34.74023475	-88.23917219	721	39	0	Tishomingo
2135	Mississippi	US	10/04/2020	34.74023475	-88.23917219	724	39	0	Tishomingo
2135	Mississippi	US	10/05/2020	34.74023475	-88.23917219	725	39	0	Tishomingo
2135	Mississippi	US	10/06/2020	34.74023475	-88.23917219	730	39	0	Tishomingo
2135	Mississippi	US	10/07/2020	34.74023475	-88.23917219	731	39	0	Tishomingo
2135	Mississippi	US	10/08/2020	34.74023475	-88.23917219	732	39	0	Tishomingo
2135	Mississippi	US	10/09/2020	34.74023475	-88.23917219	742	39	0	Tishomingo
2135	Mississippi	US	10/10/2020	34.74023475	-88.23917219	752	39	0	Tishomingo
2135	Mississippi	US	10/11/2020	34.74023475	-88.23917219	753	39	0	Tishomingo
2136	Mississippi	US	10/12/2020	34.74023475	-88.23917219	753	39	0	Tishomingo
2136	Mississippi	US	10/13/2020	34.74023475	-88.23917219	761	40	0	Tishomingo
2136	Mississippi	US	10/14/2020	34.74023475	-88.23917219	766	40	0	Tishomingo
2136	Mississippi	US	10/15/2020	34.74023475	-88.23917219	771	40	0	Tishomingo
2137	Mississippi	US	10/16/2020	34.74023475	-88.23917219	779	40	0	Tishomingo
2137	Mississippi	US	10/17/2020	34.74023475	-88.23917219	786	40	0	Tishomingo
2137	Mississippi	US	10/18/2020	34.74023475	-88.23917219	786	40	0	Tishomingo
2138	Mississippi	US	10/19/2020	34.74023475	-88.23917219	790	40	0	Tishomingo
2138	Mississippi	US	10/20/2020	34.74023475	-88.23917219	793	41	0	Tishomingo
2138	Mississippi	US	10/21/2020	34.74023475	-88.23917219	797	41	0	Tishomingo
2138	Mississippi	US	10/22/2020	34.74023475	-88.23917219	800	41	0	Tishomingo
2138	Mississippi	US	10/23/2020	34.74023475	-88.23917219	800	41	0	Tishomingo
2138	Mississippi	US	10/24/2020	34.74023475	-88.23917219	812	41	0	Tishomingo
2138	Mississippi	US	10/25/2020	34.74023475	-88.23917219	812	41	0	Tishomingo
2138	Mississippi	US	10/26/2020	34.74023475	-88.23917219	816	41	0	Tishomingo
2138	Mississippi	US	10/27/2020	34.74023475	-88.23917219	822	41	0	Tishomingo
2139	Mississippi	US	10/28/2020	34.74023475	-88.23917219	827	41.0	0	Tishomingo
2139	Mississippi	US	10/29/2020	34.74023475	-88.23917219	831	41	0	Tishomingo
2139	Mississippi	US	10/30/2020	34.74023475	-88.23917219	833	41	0	Tishomingo
2139	Mississippi	US	10/31/2020	34.74023475	-88.23917219	839	41	0	Tishomingo
2139	Mississippi	US	11/01/2020	34.74023475	-88.23917219	845	41	0	Tishomingo
2139	Mississippi	US	11/02/2020	34.74023475	-88.23917219	845	41	0	Tishomingo
2140	Mississippi	US	11/03/2020	34.74023475	-88.23917219	852	41	0	Tishomingo
2140	Mississippi	US	11/04/2020	34.74023475	-88.23917219	859	41	0	Tishomingo
2140	Mississippi	US	11/05/2020	34.74023475	-88.23917219	872	41	0	Tishomingo
2140	Mississippi	US	11/06/2020	34.74023475	-88.23917219	878	41	0	Tishomingo
2140	Mississippi	US	11/07/2020	34.74023475	-88.23917219	888	41	0	Tishomingo
2140	Mississippi	US	11/08/2020	34.74023475	-88.23917219	901	41	0	Tishomingo
2140	Mississippi	US	11/09/2020	34.74023475	-88.23917219	905	41	0.0	Tishomingo
2140	Mississippi	US	11/10/2020	34.74023475	-88.23917219	919	41	0.0	Tishomingo
2140	Mississippi	US	11/11/2020	34.74023475	-88.23917219	935	41	0.0	Tishomingo
2152	Mississippi	US	11/12/2020	34.74023475	-88.23917219	948	41	0	Tishomingo
2152	Mississippi	US	11/13/2020	34.74023475	-88.23917219	954	41	0	Tishomingo
2152	Mississippi	US	11/14/2020	34.74023475	-88.23917219	971	41	0	Tishomingo
2152	Mississippi	US	11/15/2020	34.74023475	-88.23917219	985	41	0	Tishomingo
2152	Mississippi	US	11/16/2020	34.74023475	-88.23917219	990	41	0	Tishomingo
2152	Mississippi	US	11/17/2020	34.74023475	-88.23917219	999	41	0	Tishomingo
2152	Mississippi	US	11/18/2020	34.74023475	-88.23917219	1009	41	0	Tishomingo
2152	Mississippi	US	11/19/2020	34.74023475	-88.23917219	1020	41	0	Tishomingo
2152	Mississippi	US	11/20/2020	34.74023475	-88.23917219	1031	42	0	Tishomingo
2152	Mississippi	US	11/21/2020	34.74023475	-88.23917219	1049	42	0	Tishomingo
2152	Mississippi	US	11/22/2020	34.74023475	-88.23917219	1055	42	0	Tishomingo
2152	Mississippi	US	11/23/2020	34.74023475	-88.23917219	1060	42	0	Tishomingo
2153	Mississippi	US	11/24/2020	34.74023475	-88.23917219	1061	42	0	Tishomingo
2153	Mississippi	US	11/25/2020	34.74023475	-88.23917219	1065	42	0	Tishomingo
2153	Mississippi	US	11/26/2020	34.74023475	-88.23917219	1087	42	0	Tishomingo
2153	Mississippi	US	11/27/2020	34.74023475	-88.23917219	1089	42	0	Tishomingo
2153	Mississippi	US	11/28/2020	34.74023475	-88.23917219	1094	42	0	Tishomingo
2153	Mississippi	US	11/29/2020	34.74023475	-88.23917219	1100	42	0	Tishomingo
2153	Mississippi	US	11/30/2020	34.74023475	-88.23917219	1108	42	0	Tishomingo
2153	Mississippi	US	12/01/2020	34.74023475	-88.23917219	1124	43	0	Tishomingo
2153	Mississippi	US	12/02/2020	34.74023475	-88.23917219	1140	43	0	Tishomingo
2153	Mississippi	US	12/03/2020	34.74023475	-88.23917219	1148	44	0	Tishomingo
2153	Mississippi	US	12/04/2020	34.74023475	-88.23917219	1164	44	0	Tishomingo
2153	Mississippi	US	12/05/2020	34.74023475	-88.23917219	1185	45	0	Tishomingo
2153	Mississippi	US	12/06/2020	34.74023475	-88.23917219	1200	45	0	Tishomingo
2153	Mississippi	US	12/07/2020	34.74023475	-88.23917219	1206	45	0	Tishomingo
2153	Mississippi	US	12/08/2020	34.74023475	-88.23917219	1221	47	0	Tishomingo
2153	Mississippi	US	12/09/2020	34.74023475	-88.23917219	1233	47	0	Tishomingo
2153	Mississippi	US	12/10/2020	34.74023475	-88.23917219	1254	47	0	Tishomingo
2153	Mississippi	US	12/11/2020	34.74023475	-88.23917219	1271	47	0	Tishomingo
2153	Mississippi	US	12/12/2020	34.74023475	-88.23917219	1293	47	0	Tishomingo
2153	Mississippi	US	12/13/2020	34.74023475	-88.23917219	1305	47	0	Tishomingo
2153	Mississippi	US	12/14/2020	34.74023475	-88.23917219	1323	47	0	Tishomingo
2153	Mississippi	US	12/15/2020	34.74023475	-88.23917219	1337	47	0	Tishomingo
2153	Mississippi	US	12/16/2020	34.74023475	-88.23917219	1359	47	0	Tishomingo
2153	Mississippi	US	12/17/2020	34.74023475	-88.23917219	1369	48	0	Tishomingo
2153	Mississippi	US	12/18/2020	34.74023475	-88.23917219	1389	49	0	Tishomingo
2153	Mississippi	US	12/19/2020	34.74023475	-88.23917219	1415	50	0	Tishomingo
2153	Mississippi	US	12/20/2020	34.74023475	-88.23917219	1420	50	0	Tishomingo
2153	Mississippi	US	12/21/2020	34.74023475	-88.23917219	1430	50	0	Tishomingo
2153	Mississippi	US	12/22/2020	34.74023475	-88.23917219	1447	51	0	Tishomingo
2153	Mississippi	US	12/23/2020	34.74023475	-88.23917219	1472	51	0	Tishomingo
2153	Mississippi	US	12/24/2020	34.74023475	-88.23917219	1486	51	0	Tishomingo
2153	Mississippi	US	12/25/2020	34.74023475	-88.23917219	1493	51	0	Tishomingo
2153	Mississippi	US	12/26/2020	34.74023475	-88.23917219	1498	51	0	Tishomingo
2153	Mississippi	US	12/27/2020	34.74023475	-88.23917219	1517	51	0	Tishomingo
2153	Mississippi	US	12/28/2020	34.74023475	-88.23917219	1528	52	0	Tishomingo
2153	Mississippi	US	12/29/2020	34.74023475	-88.23917219	1543	52	0	Tishomingo
2153	Mississippi	US	12/30/2020	34.74023475	-88.23917219	1562	52	0	Tishomingo
2153	Mississippi	US	12/31/2020	34.74023475	-88.23917219	1583	53	0	Tishomingo
2153	Mississippi	US	01/01/2021	34.74023475	-88.23917219	1596	53	0	Tishomingo
2153	Mississippi	US	01/02/2021	34.74023475	-88.23917219	1601	53	0	Tishomingo
2154	Mississippi	US	01/03/2021	34.74023475	-88.23917219	1612	53	0	Tishomingo
2154	Mississippi	US	01/04/2021	34.74023475	-88.23917219	1617	53	0	Tishomingo
2154	Mississippi	US	01/05/2021	34.74023475	-88.23917219	1629	53	0	Tishomingo
2154	Mississippi	US	01/06/2021	34.74023475	-88.23917219	1644	54	0	Tishomingo
2154	Mississippi	US	01/07/2021	34.74023475	-88.23917219	1644	54	0	Tishomingo
2154	Mississippi	US	01/08/2021	34.74023475	-88.23917219	1684	56	0	Tishomingo
2154	Mississippi	US	01/09/2021	34.74023475	-88.23917219	1724	56	0	Tishomingo
2154	Mississippi	US	01/10/2021	34.74023475	-88.23917219	1738	56	0	Tishomingo
2154	Mississippi	US	01/11/2021	34.74023475	-88.23917219	1747	56	0	Tishomingo
2154	Mississippi	US	01/12/2021	34.74023475	-88.23917219	1765	58	0	Tishomingo
2154	Mississippi	US	01/13/2021	34.74023475	-88.23917219	1773	59	0	Tishomingo
2154	Mississippi	US	01/14/2021	34.74023475	-88.23917219	1790	59	0	Tishomingo
2155	Mississippi	US	01/15/2021	34.74023475	-88.23917219	1796	59	0	Tishomingo
2155	Mississippi	US	01/16/2021	34.74023475	-88.23917219	1821	59	0	Tishomingo
2155	Mississippi	US	01/17/2021	34.74023475	-88.23917219	1844	59	0	Tishomingo
2155	Mississippi	US	01/18/2021	34.74023475	-88.23917219	1863	59	0	Tishomingo
2155	Mississippi	US	01/19/2021	34.74023475	-88.23917219	1893	61	0	Tishomingo
2155	Mississippi	US	01/20/2021	34.74023475	-88.23917219	1916	61	0	Tishomingo
2156	Mississippi	US	01/21/2021	34.74023475	-88.23917219	1924	61	0	Tishomingo
2156	Mississippi	US	01/22/2021	34.74023475	-88.23917219	1938	61	0	Tishomingo
2156	Mississippi	US	01/23/2021	34.74023475	-88.23917219	1941	61	0	Tishomingo
2156	Mississippi	US	01/24/2021	34.74023475	-88.23917219	1949	61	0	Tishomingo
2156	Mississippi	US	01/25/2021	34.74023475	-88.23917219	1956	61	0	Tishomingo
2156	Mississippi	US	01/26/2021	34.74023475	-88.23917219	1963	61	0	Tishomingo
2156	Mississippi	US	01/27/2021	34.74023475	-88.23917219	1978	61	0	Tishomingo
2156	Mississippi	US	01/28/2021	34.74023475	-88.23917219	1988	62	0	Tishomingo
2156	Mississippi	US	01/29/2021	34.74023475	-88.23917219	1996	62	0	Tishomingo
