	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2815	Oklahoma	US	05/13/2020	35.29071824	-98.99180434	0	0	0	Washita
2817	Oklahoma	US	05/14/2020	35.29071824	-98.99180434	1	0	0	Washita
2822	Oklahoma	US	05/15/2020	35.29071824	-98.99180434	1	0	0	Washita
2826	Oklahoma	US	05/16/2020	35.29071824	-98.99180434	1	0	0	Washita
2829	Oklahoma	US	05/17/2020	35.29071824	-98.99180434	1	0	0	Washita
2831	Oklahoma	US	05/18/2020	35.29071824	-98.99180434	1	0	0	Washita
2835	Oklahoma	US	05/19/2020	35.29071824	-98.99180434	1	0	0	Washita
2841	Oklahoma	US	05/20/2020	35.29071824	-98.99180434	1	0	0	Washita
2843	Oklahoma	US	05/21/2020	35.29071824	-98.99180434	1	0	0	Washita
2850	Oklahoma	US	05/22/2020	35.29071824	-98.99180434	1	0	0	Washita
2852	Oklahoma	US	05/23/2020	35.29071824	-98.99180434	1	0	0	Washita
2856	Oklahoma	US	05/24/2020	35.29071824	-98.99180434	2	0	0	Washita
2857	Oklahoma	US	05/25/2020	35.29071824	-98.99180434	2	0	0	Washita
2858	Oklahoma	US	05/26/2020	35.29071824	-98.99180434	2	0	0	Washita
2861	Oklahoma	US	05/27/2020	35.29071824	-98.99180434	2	0	0	Washita
2864	Oklahoma	US	05/28/2020	35.29071824	-98.99180434	2	0	0	Washita
2867	Oklahoma	US	05/29/2020	35.29071824	-98.99180434	2	0	0	Washita
2869	Oklahoma	US	05/30/2020	35.29071824	-98.99180434	2	0	0	Washita
2870	Oklahoma	US	05/31/2020	35.29071824	-98.99180434	2	0	0	Washita
2872	Oklahoma	US	06/01/2020	35.29071824	-98.99180434	2	0	0	Washita
2877	Oklahoma	US	06/02/2020	35.29071824	-98.99180434	2	0	0	Washita
2879	Oklahoma	US	06/03/2020	35.29071824	-98.99180434	2	0	0	Washita
2880	Oklahoma	US	06/04/2020	35.29071824	-98.99180434	2	0	0	Washita
2884	Oklahoma	US	06/05/2020	35.29071824	-98.99180434	2	0	0	Washita
2886	Oklahoma	US	06/06/2020	35.29071824	-98.99180434	2	0	0	Washita
2886	Oklahoma	US	06/07/2020	35.29071824	-98.99180434	2	0	0	Washita
2886	Oklahoma	US	06/08/2020	35.29071824	-98.99180434	2	0	0	Washita
2888	Oklahoma	US	06/09/2020	35.29071824	-98.99180434	2	0	0	Washita
2890	Oklahoma	US	06/10/2020	35.29071824	-98.99180434	2	0	0	Washita
2892	Oklahoma	US	06/11/2020	35.29071824	-98.99180434	2	0	0	Washita
2906	Oklahoma	US	06/12/2020	35.29071824	-98.99180434	2	0	0	Washita
2909	Oklahoma	US	06/13/2020	35.29071824	-98.99180434	2	0	0	Washita
2909	Oklahoma	US	06/14/2020	35.29071824	-98.99180434	2	0	0	Washita
2914	Oklahoma	US	06/15/2020	35.29071824	-98.99180434	2	0	0	Washita
2912	Oklahoma	US	06/16/2020	35.29071824	-98.99180434	3	0	0	Washita
2914	Oklahoma	US	06/17/2020	35.29071824	-98.99180434	3	0	0	Washita
2915	Oklahoma	US	06/18/2020	35.29071824	-98.99180434	3	0	0	Washita
2916	Oklahoma	US	06/19/2020	35.29071824	-98.99180434	3	0	0	Washita
2920	Oklahoma	US	06/20/2020	35.29071824	-98.99180434	3	0	0	Washita
2920	Oklahoma	US	06/21/2020	35.29071824	-98.99180434	3	0	0	Washita
2923	Oklahoma	US	06/22/2020	35.29071824	-98.99180434	3	0	0	Washita
2928	Oklahoma	US	06/23/2020	35.29071824	-98.99180434	3	0	0	Washita
2940	Oklahoma	US	06/24/2020	35.29071824	-98.99180434	3	0	0	Washita
2946	Oklahoma	US	06/25/2020	35.29071824	-98.99180434	3	0	0	Washita
2947	Oklahoma	US	06/26/2020	35.29071824	-98.99180434	3	0	0	Washita
2948	Oklahoma	US	06/27/2020	35.29071824	-98.99180434	3	0	0	Washita
2948	Oklahoma	US	06/28/2020	35.29071824	-98.99180434	3	0	0	Washita
2950	Oklahoma	US	06/29/2020	35.29071824	-98.99180434	3	0	0	Washita
2952	Oklahoma	US	06/30/2020	35.29071824	-98.99180434	3	0	0	Washita
2954	Oklahoma	US	07/01/2020	35.29071824	-98.99180434	3	0	0	Washita
2957	Oklahoma	US	07/02/2020	35.29071824	-98.99180434	4	0	0	Washita
2962	Oklahoma	US	07/03/2020	35.29071824	-98.99180434	5	0	0	Washita
2963	Oklahoma	US	07/04/2020	35.29071824	-98.99180434	5	0	0	Washita
2964	Oklahoma	US	07/05/2020	35.29071824	-98.99180434	5	0	0	Washita
2967	Oklahoma	US	07/06/2020	35.29071824	-98.99180434	5	0	0	Washita
2968	Oklahoma	US	07/07/2020	35.29071824	-98.99180434	6	0	0	Washita
2971	Oklahoma	US	07/08/2020	35.29071824	-98.99180434	6	0	0	Washita
2970	Oklahoma	US	07/09/2020	35.29071824	-98.99180434	7	0	0	Washita
2974	Oklahoma	US	07/10/2020	35.29071824	-98.99180434	8	0	0	Washita
2975	Oklahoma	US	07/11/2020	35.29071824	-98.99180434	8	0	0	Washita
2977	Oklahoma	US	07/12/2020	35.29071824	-98.99180434	8	0	0	Washita
2978	Oklahoma	US	07/13/2020	35.29071824	-98.99180434	8	0	0	Washita
2984	Oklahoma	US	07/14/2020	35.29071824	-98.99180434	10	0	0	Washita
2985	Oklahoma	US	07/15/2020	35.29071824	-98.99180434	12	0	0	Washita
2987	Oklahoma	US	07/16/2020	35.29071824	-98.99180434	12	0	0	Washita
2987	Oklahoma	US	07/17/2020	35.29071824	-98.99180434	13	0	0	Washita
3066	Oklahoma	US	07/18/2020	35.29071824	-98.99180434	13	0	0	Washita
3066	Oklahoma	US	07/19/2020	35.29071824	-98.99180434	12	0	0	Washita
2985	Oklahoma	US	07/20/2020	35.29071824	-98.99180434	12	0	0	Washita
3070	Oklahoma	US	07/21/2020	35.29071824	-98.99180434	12	0	0	Washita
3071	Oklahoma	US	07/22/2020	35.29071824	-98.99180434	12	0	0	Washita
3074	Oklahoma	US	07/23/2020	35.29071824	-98.99180434	14	0	0	Washita
3073	Oklahoma	US	07/24/2020	35.29071824	-98.99180434	14	0	0	Washita
3074	Oklahoma	US	07/25/2020	35.29071824	-98.99180434	17	0	0	Washita
3075	Oklahoma	US	07/26/2020	35.29071824	-98.99180434	18	0	0	Washita
3075	Oklahoma	US	07/27/2020	35.29071824	-98.99180434	17	0	0	Washita
3075	Oklahoma	US	07/28/2020	35.29071824	-98.99180434	18	0	0	Washita
3079	Oklahoma	US	07/29/2020	35.29071824	-98.99180434	23	0	0	Washita
3079	Oklahoma	US	07/30/2020	35.29071824	-98.99180434	23	0	0	Washita
3081	Oklahoma	US	07/31/2020	35.29071824	-98.99180434	24	0	0	Washita
3081	Oklahoma	US	08/01/2020	35.29071824	-98.99180434	24	0	0	Washita
3081	Oklahoma	US	08/02/2020	35.29071824	-98.99180434	25	0	0	Washita
3081	Oklahoma	US	08/03/2020	35.29071824	-98.99180434	24	0	0	Washita
3081	Oklahoma	US	08/04/2020	35.29071824	-98.99180434	26	0	0	Washita
3084	Oklahoma	US	08/05/2020	35.29071824	-98.99180434	25	0	0	Washita
3084	Oklahoma	US	08/06/2020	35.29071824	-98.99180434	26	0	0	Washita
3084	Oklahoma	US	08/07/2020	35.29071824	-98.99180434	27	0	0	Washita
3084	Oklahoma	US	08/08/2020	35.29071824	-98.99180434	27	0	0	Washita
3084	Oklahoma	US	08/09/2020	35.29071824	-98.99180434	27	0	0	Washita
3084	Oklahoma	US	08/10/2020	35.29071824	-98.99180434	28	0	0	Washita
2920	Oklahoma	US	08/11/2020	35.29071824	-98.99180434	29	0	0	Washita
2874	Oklahoma	US	08/12/2020	35.29071824	-98.99180434	31	0	0	Washita
2875	Oklahoma	US	08/13/2020	35.29071824	-98.99180434	31	0	0	Washita
2875	Oklahoma	US	08/14/2020	35.29071824	-98.99180434	32	0	0	Washita
2875	Oklahoma	US	08/15/2020	35.29071824	-98.99180434	32	0	0	Washita
2875	Oklahoma	US	08/16/2020	35.29071824	-98.99180434	35	0	0	Washita
2877	Oklahoma	US	08/17/2020	35.29071824	-98.99180434	35	0	0	Washita
2877	Oklahoma	US	08/18/2020	35.29071824	-98.99180434	36	0	0	Washita
2879	Oklahoma	US	08/19/2020	35.29071824	-98.99180434	36	0	0	Washita
2879	Oklahoma	US	08/20/2020	35.29071824	-98.99180434	37	0	0	Washita
2879	Oklahoma	US	08/21/2020	35.29071824	-98.99180434	37	0	0	Washita
2880	Oklahoma	US	08/22/2020	35.29071824	-98.99180434	37	0	0	Washita
2880	Oklahoma	US	08/23/2020	35.29071824	-98.99180434	38	0	0	Washita
2880	Oklahoma	US	08/24/2020	35.29071824	-98.99180434	45	0	0	Washita
2880	Oklahoma	US	08/25/2020	35.29071824	-98.99180434	42	0	0	Washita
2880	Oklahoma	US	08/26/2020	35.29071824	-98.99180434	42	0	0	Washita
2880	Oklahoma	US	08/27/2020	35.29071824	-98.99180434	42	0	0	Washita
2880	Oklahoma	US	08/28/2020	35.29071824	-98.99180434	42	0	0	Washita
2880	Oklahoma	US	08/29/2020	35.29071824	-98.99180434	42	0	0	Washita
2880	Oklahoma	US	08/30/2020	35.29071824	-98.99180434	43	0	0	Washita
2884	Oklahoma	US	08/31/2020	35.29071824	-98.99180434	42	0	0	Washita
2884	Oklahoma	US	09/01/2020	35.29071824	-98.99180434	42	0	0	Washita
2884	Oklahoma	US	09/02/2020	35.29071824	-98.99180434	43	0	0	Washita
2884	Oklahoma	US	09/03/2020	35.29071824	-98.99180434	43	0	0	Washita
2884	Oklahoma	US	09/04/2020	35.29071824	-98.99180434	44	0	0	Washita
2884	Oklahoma	US	09/05/2020	35.29071824	-98.99180434	43	0	0	Washita
2884	Oklahoma	US	09/06/2020	35.29071824	-98.99180434	43	0	0	Washita
2884	Oklahoma	US	09/07/2020	35.29071824	-98.99180434	43	0	0	Washita
2884	Oklahoma	US	09/08/2020	35.29071824	-98.99180434	45	0	0	Washita
2884	Oklahoma	US	09/09/2020	35.29071824	-98.99180434	45	0	0	Washita
2884	Oklahoma	US	09/10/2020	35.29071824	-98.99180434	45	0	0	Washita
2884	Oklahoma	US	09/11/2020	35.29071824	-98.99180434	45	0	0	Washita
2884	Oklahoma	US	09/12/2020	35.29071824	-98.99180434	45	0	0	Washita
2884	Oklahoma	US	09/13/2020	35.29071824	-98.99180434	46	0	0	Washita
2884	Oklahoma	US	09/14/2020	35.29071824	-98.99180434	46	0	0	Washita
2884	Oklahoma	US	09/15/2020	35.29071824	-98.99180434	46	0	0	Washita
2884	Oklahoma	US	09/16/2020	35.29071824	-98.99180434	48	0	0	Washita
2884	Oklahoma	US	09/17/2020	35.29071824	-98.99180434	50	0	0	Washita
2884	Oklahoma	US	09/18/2020	35.29071824	-98.99180434	51	0	0	Washita
2884	Oklahoma	US	09/19/2020	35.29071824	-98.99180434	57	0	0	Washita
2884	Oklahoma	US	09/20/2020	35.29071824	-98.99180434	58	0	0	Washita
2886	Oklahoma	US	09/21/2020	35.29071824	-98.99180434	64	0	0	Washita
2886	Oklahoma	US	09/22/2020	35.29071824	-98.99180434	64	0	0	Washita
2886	Oklahoma	US	09/23/2020	35.29071824	-98.99180434	68	0	0	Washita
2886	Oklahoma	US	09/24/2020	35.29071824	-98.99180434	72	0	0	Washita
2886	Oklahoma	US	09/25/2020	35.29071824	-98.99180434	76	0	0	Washita
2886	Oklahoma	US	09/26/2020	35.29071824	-98.99180434	78	0	0	Washita
2886	Oklahoma	US	09/27/2020	35.29071824	-98.99180434	83	0	0	Washita
2886	Oklahoma	US	09/28/2020	35.29071824	-98.99180434	86	0	0	Washita
2886	Oklahoma	US	09/29/2020	35.29071824	-98.99180434	87	0	0	Washita
2886	Oklahoma	US	09/30/2020	35.29071824	-98.99180434	93	0	0	Washita
2886	Oklahoma	US	10/01/2020	35.29071824	-98.99180434	93	0	0	Washita
2886	Oklahoma	US	10/02/2020	35.29071824	-98.99180434	97	0	0	Washita
2886	Oklahoma	US	10/03/2020	35.29071824	-98.99180434	100	0	0	Washita
2886	Oklahoma	US	10/04/2020	35.29071824	-98.99180434	100	0	0	Washita
2886	Oklahoma	US	10/05/2020	35.29071824	-98.99180434	101	0	0	Washita
2886	Oklahoma	US	10/06/2020	35.29071824	-98.99180434	106	0	0	Washita
2886	Oklahoma	US	10/07/2020	35.29071824	-98.99180434	106	0	0	Washita
2886	Oklahoma	US	10/08/2020	35.29071824	-98.99180434	111	0	0	Washita
2886	Oklahoma	US	10/09/2020	35.29071824	-98.99180434	118	0	0	Washita
2886	Oklahoma	US	10/10/2020	35.29071824	-98.99180434	121	0	0	Washita
2886	Oklahoma	US	10/11/2020	35.29071824	-98.99180434	126	0	0	Washita
2887	Oklahoma	US	10/12/2020	35.29071824	-98.99180434	128	0	0	Washita
2887	Oklahoma	US	10/13/2020	35.29071824	-98.99180434	133	0	0	Washita
2887	Oklahoma	US	10/14/2020	35.29071824	-98.99180434	135	0	0	Washita
2887	Oklahoma	US	10/15/2020	35.29071824	-98.99180434	140	0	0	Washita
2888	Oklahoma	US	10/16/2020	35.29071824	-98.99180434	144	0	0	Washita
2888	Oklahoma	US	10/17/2020	35.29071824	-98.99180434	149	0	0	Washita
2888	Oklahoma	US	10/18/2020	35.29071824	-98.99180434	152	0	0	Washita
2889	Oklahoma	US	10/19/2020	35.29071824	-98.99180434	154	0	0	Washita
2889	Oklahoma	US	10/20/2020	35.29071824	-98.99180434	161	0	0	Washita
2889	Oklahoma	US	10/21/2020	35.29071824	-98.99180434	167	0	0	Washita
2889	Oklahoma	US	10/22/2020	35.29071824	-98.99180434	171	0	0	Washita
2889	Oklahoma	US	10/23/2020	35.29071824	-98.99180434	175	0	0	Washita
2889	Oklahoma	US	10/24/2020	35.29071824	-98.99180434	177	0	0	Washita
2889	Oklahoma	US	10/25/2020	35.29071824	-98.99180434	179	0	0	Washita
2889	Oklahoma	US	10/26/2020	35.29071824	-98.99180434	181	0	0	Washita
2889	Oklahoma	US	10/27/2020	35.29071824	-98.99180434	185	0	0	Washita
2890	Oklahoma	US	10/28/2020	35.29071824	-98.99180434	185	0.0	0	Washita
2890	Oklahoma	US	10/29/2020	35.29071824	-98.99180434	187	0	0	Washita
2890	Oklahoma	US	10/30/2020	35.29071824	-98.99180434	189	0	0	Washita
2890	Oklahoma	US	10/31/2020	35.29071824	-98.99180434	192	0	0	Washita
2890	Oklahoma	US	11/01/2020	35.29071824	-98.99180434	193	0	0	Washita
2890	Oklahoma	US	11/02/2020	35.29071824	-98.99180434	195	0	0	Washita
2890	Oklahoma	US	11/03/2020	35.29071824	-98.99180434	195	0	0	Washita
2891	Oklahoma	US	11/04/2020	35.29071824	-98.99180434	201	0	0	Washita
2891	Oklahoma	US	11/05/2020	35.29071824	-98.99180434	203	1	0	Washita
2891	Oklahoma	US	11/06/2020	35.29071824	-98.99180434	208	1	0	Washita
2891	Oklahoma	US	11/07/2020	35.29071824	-98.99180434	208	1	0	Washita
2891	Oklahoma	US	11/08/2020	35.29071824	-98.99180434	216	2	0	Washita
2891	Oklahoma	US	11/09/2020	35.29071824	-98.99180434	220	2	0.0	Washita
2891	Oklahoma	US	11/10/2020	35.29071824	-98.99180434	224	2	0.0	Washita
2891	Oklahoma	US	11/11/2020	35.29071824	-98.99180434	228	2	0.0	Washita
2903	Oklahoma	US	11/12/2020	35.29071824	-98.99180434	238	2	0	Washita
2903	Oklahoma	US	11/13/2020	35.29071824	-98.99180434	238	2	0	Washita
2903	Oklahoma	US	11/14/2020	35.29071824	-98.99180434	252	2	0	Washita
2903	Oklahoma	US	11/15/2020	35.29071824	-98.99180434	267	2	0	Washita
2903	Oklahoma	US	11/16/2020	35.29071824	-98.99180434	274	2	0	Washita
2903	Oklahoma	US	11/17/2020	35.29071824	-98.99180434	280	2	0	Washita
2903	Oklahoma	US	11/18/2020	35.29071824	-98.99180434	283	2	0	Washita
2903	Oklahoma	US	11/19/2020	35.29071824	-98.99180434	291	2	0	Washita
2903	Oklahoma	US	11/20/2020	35.29071824	-98.99180434	302	2	0	Washita
2903	Oklahoma	US	11/21/2020	35.29071824	-98.99180434	315	2	0	Washita
2903	Oklahoma	US	11/22/2020	35.29071824	-98.99180434	323	2	0	Washita
2903	Oklahoma	US	11/23/2020	35.29071824	-98.99180434	334	2	0	Washita
2904	Oklahoma	US	11/24/2020	35.29071824	-98.99180434	358	2	0	Washita
2904	Oklahoma	US	11/25/2020	35.29071824	-98.99180434	373	2	0	Washita
2904	Oklahoma	US	11/26/2020	35.29071824	-98.99180434	373	2	0	Washita
2904	Oklahoma	US	11/27/2020	35.29071824	-98.99180434	390	2	0	Washita
2904	Oklahoma	US	11/28/2020	35.29071824	-98.99180434	411	2	0	Washita
2904	Oklahoma	US	11/29/2020	35.29071824	-98.99180434	419	2	0	Washita
2904	Oklahoma	US	11/30/2020	35.29071824	-98.99180434	437	2	0	Washita
2904	Oklahoma	US	12/01/2020	35.29071824	-98.99180434	446	2	0	Washita
2904	Oklahoma	US	12/02/2020	35.29071824	-98.99180434	454	2	0	Washita
2904	Oklahoma	US	12/03/2020	35.29071824	-98.99180434	466	2	0	Washita
2904	Oklahoma	US	12/04/2020	35.29071824	-98.99180434	497	2	0	Washita
2904	Oklahoma	US	12/05/2020	35.29071824	-98.99180434	504	2	0	Washita
2904	Oklahoma	US	12/06/2020	35.29071824	-98.99180434	509	2	0	Washita
2904	Oklahoma	US	12/07/2020	35.29071824	-98.99180434	517	2	0	Washita
2904	Oklahoma	US	12/08/2020	35.29071824	-98.99180434	523	2	0	Washita
2904	Oklahoma	US	12/09/2020	35.29071824	-98.99180434	533	2	0	Washita
2904	Oklahoma	US	12/10/2020	35.29071824	-98.99180434	539	3	0	Washita
2904	Oklahoma	US	12/11/2020	35.29071824	-98.99180434	545	3	0	Washita
2904	Oklahoma	US	12/12/2020	35.29071824	-98.99180434	554	3	0	Washita
2904	Oklahoma	US	12/13/2020	35.29071824	-98.99180434	581	3	0	Washita
2904	Oklahoma	US	12/14/2020	35.29071824	-98.99180434	585	3	0	Washita
2904	Oklahoma	US	12/15/2020	35.29071824	-98.99180434	590	3	0	Washita
2904	Oklahoma	US	12/16/2020	35.29071824	-98.99180434	606	3	0	Washita
2904	Oklahoma	US	12/17/2020	35.29071824	-98.99180434	615	3	0	Washita
2904	Oklahoma	US	12/18/2020	35.29071824	-98.99180434	626	3	0	Washita
2904	Oklahoma	US	12/19/2020	35.29071824	-98.99180434	635	3	0	Washita
2904	Oklahoma	US	12/20/2020	35.29071824	-98.99180434	653	3	0	Washita
2904	Oklahoma	US	12/21/2020	35.29071824	-98.99180434	660	3	0	Washita
2904	Oklahoma	US	12/22/2020	35.29071824	-98.99180434	661	3	0	Washita
2904	Oklahoma	US	12/23/2020	35.29071824	-98.99180434	689	3	0	Washita
2904	Oklahoma	US	12/24/2020	35.29071824	-98.99180434	697	3	0	Washita
2904	Oklahoma	US	12/25/2020	35.29071824	-98.99180434	697	3	0	Washita
2904	Oklahoma	US	12/26/2020	35.29071824	-98.99180434	724	3	0	Washita
2904	Oklahoma	US	12/27/2020	35.29071824	-98.99180434	731	3	0	Washita
2904	Oklahoma	US	12/28/2020	35.29071824	-98.99180434	738	3	0	Washita
2904	Oklahoma	US	12/29/2020	35.29071824	-98.99180434	742	3	0	Washita
2904	Oklahoma	US	12/30/2020	35.29071824	-98.99180434	748	3	0	Washita
2904	Oklahoma	US	12/31/2020	35.29071824	-98.99180434	757	3	0	Washita
2904	Oklahoma	US	01/01/2021	35.29071824	-98.99180434	757	3	0	Washita
2904	Oklahoma	US	01/02/2021	35.29071824	-98.99180434	767	3	0	Washita
2905	Oklahoma	US	01/03/2021	35.29071824	-98.99180434	804	3	0	Washita
2905	Oklahoma	US	01/04/2021	35.29071824	-98.99180434	814	3	0	Washita
2905	Oklahoma	US	01/05/2021	35.29071824	-98.99180434	820	3	0	Washita
2905	Oklahoma	US	01/06/2021	35.29071824	-98.99180434	825	3	0	Washita
2905	Oklahoma	US	01/07/2021	35.29071824	-98.99180434	828	3	0	Washita
2905	Oklahoma	US	01/08/2021	35.29071824	-98.99180434	833	3	0	Washita
2905	Oklahoma	US	01/09/2021	35.29071824	-98.99180434	843	3	0	Washita
2905	Oklahoma	US	01/10/2021	35.29071824	-98.99180434	873	3	0	Washita
2905	Oklahoma	US	01/11/2021	35.29071824	-98.99180434	887	3	0	Washita
2905	Oklahoma	US	01/12/2021	35.29071824	-98.99180434	886	4	0	Washita
2905	Oklahoma	US	01/13/2021	35.29071824	-98.99180434	904	4	0	Washita
2905	Oklahoma	US	01/14/2021	35.29071824	-98.99180434	909	4	0	Washita
2906	Oklahoma	US	01/15/2021	35.29071824	-98.99180434	920	4	0	Washita
2906	Oklahoma	US	01/16/2021	35.29071824	-98.99180434	923	5	0	Washita
2906	Oklahoma	US	01/17/2021	35.29071824	-98.99180434	935	5	0	Washita
2906	Oklahoma	US	01/18/2021	35.29071824	-98.99180434	937	5	0	Washita
2906	Oklahoma	US	01/19/2021	35.29071824	-98.99180434	941	5	0	Washita
2906	Oklahoma	US	01/20/2021	35.29071824	-98.99180434	943	5	0	Washita
2907	Oklahoma	US	01/21/2021	35.29071824	-98.99180434	948	5	0	Washita
2907	Oklahoma	US	01/22/2021	35.29071824	-98.99180434	951	5	0	Washita
2907	Oklahoma	US	01/23/2021	35.29071824	-98.99180434	955	5	0	Washita
2907	Oklahoma	US	01/24/2021	35.29071824	-98.99180434	963	6	0	Washita
2907	Oklahoma	US	01/25/2021	35.29071824	-98.99180434	968	6	0	Washita
2907	Oklahoma	US	01/26/2021	35.29071824	-98.99180434	968	6	0	Washita
2907	Oklahoma	US	01/27/2021	35.29071824	-98.99180434	975	6	0	Washita
2907	Oklahoma	US	01/28/2021	35.29071824	-98.99180434	979	6	0	Washita
2907	Oklahoma	US	01/29/2021	35.29071824	-98.99180434	981	6	0	Washita
2907	Oklahoma	US	01/30/2021	35.29071824	-98.99180434	984	6	0	Washita
2907	Oklahoma	US	01/31/2021	35.29071824	-98.99180434	991	6	0	Washita
2907	Oklahoma	US	02/01/2021	35.29071824	-98.99180434	993	6	0	Washita
2907	Oklahoma	US	02/02/2021	35.29071824	-98.99180434	996	6	0	Washita
2907	Oklahoma	US	02/03/2021	35.29071824	-98.99180434	998	7	0	Washita
2907	Oklahoma	US	02/04/2021	35.29071824	-98.99180434	1011	7	0	Washita
2907	Oklahoma	US	02/05/2021	35.29071824	-98.99180434	1016	7	0	Washita
2907	Oklahoma	US	02/06/2021	35.29071824	-98.99180434	1020	7	0	Washita
2907	Oklahoma	US	02/07/2021	35.29071824	-98.99180434	1024	7	0	Washita
2907	Oklahoma	US	02/08/2021	35.29071824	-98.99180434	1024	7	0	Washita
2907	Oklahoma	US	02/09/2021	35.29071824	-98.99180434	1024	7	0	Washita
2907	Oklahoma	US	02/10/2021	35.29071824	-98.99180434	1028	7	0	Washita
2907	Oklahoma	US	02/11/2021	35.29071824	-98.99180434	1033	7	0	Washita
2907	Oklahoma	US	02/12/2021	35.29071824	-98.99180434	1039	7	0	Washita
2907	Oklahoma	US	02/13/2021	35.29071824	-98.99180434	1042	7	0	Washita
2907	Oklahoma	US	02/14/2021	35.29071824	-98.99180434	1043	7	0	Washita
2907	Oklahoma	US	02/15/2021	35.29071824	-98.99180434	1043	7	0	Washita
2907	Oklahoma	US	02/16/2021	35.29071824	-98.99180434	1044	8	0	Washita
2907	Oklahoma	US	02/17/2021	35.29071824	-98.99180434	1046	8	0	Washita
2907	Oklahoma	US	02/18/2021	35.29071824	-98.99180434	1047	8	0	Washita
2908	Oklahoma	US	02/19/2021	35.29071824	-98.99180434	1047	8	0	Washita
2908	Oklahoma	US	02/20/2021	35.29071824	-98.99180434	1048	8	0	Washita
2908	Oklahoma	US	02/21/2021	35.29071824	-98.99180434	1049	8	0	Washita
2908	Oklahoma	US	02/22/2021	35.29071824	-98.99180434	1050	8	0	Washita
2908	Oklahoma	US	02/23/2021	35.29071824	-98.99180434	1050	8	0	Washita
2908	Oklahoma	US	02/24/2021	35.29071824	-98.99180434	1050	9	0	Washita
2908	Oklahoma	US	02/25/2021	35.29071824	-98.99180434	1050	9	0	Washita
2908	Oklahoma	US	02/26/2021	35.29071824	-98.99180434	1052	9	0	Washita
2908	Oklahoma	US	02/27/2021	35.29071824	-98.99180434	1052	9	0	Washita
2908	Oklahoma	US	02/28/2021	35.29071824	-98.99180434	1054	9	0	Washita
2908	Oklahoma	US	03/01/2021	35.29071824	-98.99180434	1054	9	0	Washita
2908	Oklahoma	US	03/02/2021	35.29071824	-98.99180434	1054	9	0	Washita
2908	Oklahoma	US	03/03/2021	35.29071824	-98.99180434	1055	9	0	Washita
2908	Oklahoma	US	03/04/2021	35.29071824	-98.99180434	1056	9	0	Washita
2908	Oklahoma	US	03/05/2021	35.29071824	-98.99180434	1057	9	0	Washita
2908	Oklahoma	US	03/06/2021	35.29071824	-98.99180434	1057	9	0	Washita
2908	Oklahoma	US	03/07/2021	35.29071824	-98.99180434	1057	9		Washita
