	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2802	Texas	US	04/23/2020	32.78722382	-95.38236368	7	0	0	Wood
2811	Texas	US	04/24/2020	32.78722382	-95.38236368	7	0	0	Wood
2817	Texas	US	04/25/2020	32.78722382	-95.38236368	7	0	0	Wood
2825	Texas	US	04/26/2020	32.78722382	-95.38236368	7	0	0	Wood
2833	Texas	US	04/27/2020	32.78722382	-95.38236368	7	0	0	Wood
2844	Texas	US	04/28/2020	32.78722382	-95.38236368	7	0	0	Wood
2849	Texas	US	04/29/2020	32.78722382	-95.38236368	7	0	0	Wood
2856	Texas	US	04/30/2020	32.78722382	-95.38236368	8	0	0	Wood
2867	Texas	US	05/01/2020	32.78722382	-95.38236368	9	0	0	Wood
2871	Texas	US	05/02/2020	32.78722382	-95.38236368	10	0	0	Wood
2876	Texas	US	05/03/2020	32.78722382	-95.38236368	10	0	0	Wood
2879	Texas	US	05/04/2020	32.78722382	-95.38236368	10	0	0	Wood
2887	Texas	US	05/05/2020	32.78722382	-95.38236368	11	0	0	Wood
2893	Texas	US	05/06/2020	32.78722382	-95.38236368	11	0	0	Wood
2900	Texas	US	05/07/2020	32.78722382	-95.38236368	11	0	0	Wood
2907	Texas	US	05/08/2020	32.78722382	-95.38236368	13	0	0	Wood
2909	Texas	US	05/09/2020	32.78722382	-95.38236368	13	0	0	Wood
2911	Texas	US	05/10/2020	32.78722382	-95.38236368	14	0	0	Wood
2911	Texas	US	05/11/2020	32.78722382	-95.38236368	14	0	0	Wood
2914	Texas	US	05/12/2020	32.78722382	-95.38236368	15	0	0	Wood
2915	Texas	US	05/13/2020	32.78722382	-95.38236368	15	0	0	Wood
2917	Texas	US	05/14/2020	32.78722382	-95.38236368	15	0	0	Wood
2923	Texas	US	05/15/2020	32.78722382	-95.38236368	17	0	0	Wood
2927	Texas	US	05/16/2020	32.78722382	-95.38236368	18	0	0	Wood
2930	Texas	US	05/17/2020	32.78722382	-95.38236368	18	0	0	Wood
2931	Texas	US	05/18/2020	32.78722382	-95.38236368	18	0	0	Wood
2936	Texas	US	05/19/2020	32.78722382	-95.38236368	22	0	0	Wood
2942	Texas	US	05/20/2020	32.78722382	-95.38236368	22	1	0	Wood
2944	Texas	US	05/21/2020	32.78722382	-95.38236368	22	1	0	Wood
2951	Texas	US	05/22/2020	32.78722382	-95.38236368	22	1	0	Wood
2953	Texas	US	05/23/2020	32.78722382	-95.38236368	22	1	0	Wood
2957	Texas	US	05/24/2020	32.78722382	-95.38236368	23	1	0	Wood
2958	Texas	US	05/25/2020	32.78722382	-95.38236368	23	1	0	Wood
2959	Texas	US	05/26/2020	32.78722382	-95.38236368	23	1	0	Wood
2963	Texas	US	05/27/2020	32.78722382	-95.38236368	25	1	0	Wood
2966	Texas	US	05/28/2020	32.78722382	-95.38236368	26	1	0	Wood
2969	Texas	US	05/29/2020	32.78722382	-95.38236368	26	1	0	Wood
2971	Texas	US	05/30/2020	32.78722382	-95.38236368	29	1	0	Wood
2972	Texas	US	05/31/2020	32.78722382	-95.38236368	29	1	0	Wood
2974	Texas	US	06/01/2020	32.78722382	-95.38236368	29	1	0	Wood
2979	Texas	US	06/02/2020	32.78722382	-95.38236368	33	3	0	Wood
2981	Texas	US	06/03/2020	32.78722382	-95.38236368	38	3	0	Wood
2982	Texas	US	06/04/2020	32.78722382	-95.38236368	40	4	0	Wood
2986	Texas	US	06/05/2020	32.78722382	-95.38236368	40	4	0	Wood
2988	Texas	US	06/06/2020	32.78722382	-95.38236368	49	4	0	Wood
2988	Texas	US	06/07/2020	32.78722382	-95.38236368	49	4	0	Wood
2988	Texas	US	06/08/2020	32.78722382	-95.38236368	49	4	0	Wood
2990	Texas	US	06/09/2020	32.78722382	-95.38236368	51	4	0	Wood
2992	Texas	US	06/10/2020	32.78722382	-95.38236368	51	4	0	Wood
2994	Texas	US	06/11/2020	32.78722382	-95.38236368	51	5	0	Wood
3009	Texas	US	06/12/2020	32.78722382	-95.38236368	51	5	0	Wood
3012	Texas	US	06/13/2020	32.78722382	-95.38236368	53	5	0	Wood
3012	Texas	US	06/14/2020	32.78722382	-95.38236368	53	5	0	Wood
3017	Texas	US	06/15/2020	32.78722382	-95.38236368	53	5	0	Wood
3015	Texas	US	06/16/2020	32.78722382	-95.38236368	56	5	0	Wood
3018	Texas	US	06/17/2020	32.78722382	-95.38236368	62	5	0	Wood
3019	Texas	US	06/18/2020	32.78722382	-95.38236368	66	5	0	Wood
3020	Texas	US	06/19/2020	32.78722382	-95.38236368	70	5	0	Wood
3024	Texas	US	06/20/2020	32.78722382	-95.38236368	71	5	0	Wood
3024	Texas	US	06/21/2020	32.78722382	-95.38236368	71	5	0	Wood
3027	Texas	US	06/22/2020	32.78722382	-95.38236368	71	5	0	Wood
3032	Texas	US	06/23/2020	32.78722382	-95.38236368	76	5	0	Wood
3045	Texas	US	06/24/2020	32.78722382	-95.38236368	77	5	0	Wood
3052	Texas	US	06/25/2020	32.78722382	-95.38236368	77	5	0	Wood
3053	Texas	US	06/26/2020	32.78722382	-95.38236368	78	5	0	Wood
3054	Texas	US	06/27/2020	32.78722382	-95.38236368	78	5	0	Wood
3054	Texas	US	06/28/2020	32.78722382	-95.38236368	80	5	0	Wood
3056	Texas	US	06/29/2020	32.78722382	-95.38236368	80	5	0	Wood
3058	Texas	US	06/30/2020	32.78722382	-95.38236368	82	5	0	Wood
3060	Texas	US	07/01/2020	32.78722382	-95.38236368	92	5	0	Wood
3063	Texas	US	07/02/2020	32.78722382	-95.38236368	92	5	0	Wood
3068	Texas	US	07/03/2020	32.78722382	-95.38236368	94	5	0	Wood
3069	Texas	US	07/04/2020	32.78722382	-95.38236368	94	5	0	Wood
3070	Texas	US	07/05/2020	32.78722382	-95.38236368	98	5	0	Wood
3072	Texas	US	07/06/2020	32.78722382	-95.38236368	98	5	0	Wood
3073	Texas	US	07/07/2020	32.78722382	-95.38236368	107	5	0	Wood
3076	Texas	US	07/08/2020	32.78722382	-95.38236368	115	5	0	Wood
3075	Texas	US	07/09/2020	32.78722382	-95.38236368	118	5	0	Wood
3079	Texas	US	07/10/2020	32.78722382	-95.38236368	120	5	0	Wood
3080	Texas	US	07/11/2020	32.78722382	-95.38236368	123	5	0	Wood
3082	Texas	US	07/12/2020	32.78722382	-95.38236368	123	5	0	Wood
3083	Texas	US	07/13/2020	32.78722382	-95.38236368	123	5	0	Wood
3090	Texas	US	07/14/2020	32.78722382	-95.38236368	144	5	0	Wood
3091	Texas	US	07/15/2020	32.78722382	-95.38236368	154	5	0	Wood
3093	Texas	US	07/16/2020	32.78722382	-95.38236368	163	5	0	Wood
3093	Texas	US	07/17/2020	32.78722382	-95.38236368	168	5	0	Wood
3172	Texas	US	07/18/2020	32.78722382	-95.38236368	174	5	0	Wood
3172	Texas	US	07/19/2020	32.78722382	-95.38236368	174	5	0	Wood
3088	Texas	US	07/20/2020	32.78722382	-95.38236368	174	5	0	Wood
3177	Texas	US	07/21/2020	32.78722382	-95.38236368	193	5	0	Wood
3178	Texas	US	07/22/2020	32.78722382	-95.38236368	196	5	0	Wood
3181	Texas	US	07/23/2020	32.78722382	-95.38236368	205	5	0	Wood
3180	Texas	US	07/24/2020	32.78722382	-95.38236368	225	6	0	Wood
3181	Texas	US	07/25/2020	32.78722382	-95.38236368	241	6	0	Wood
3182	Texas	US	07/26/2020	32.78722382	-95.38236368	241	6	0	Wood
3182	Texas	US	07/27/2020	32.78722382	-95.38236368	241	5	0	Wood
3182	Texas	US	07/28/2020	32.78722382	-95.38236368	261	5	0	Wood
3186	Texas	US	07/29/2020	32.78722382	-95.38236368	262	6	0	Wood
3186	Texas	US	07/30/2020	32.78722382	-95.38236368	276	5	0	Wood
3188	Texas	US	07/31/2020	32.78722382	-95.38236368	284	5	0	Wood
3188	Texas	US	08/01/2020	32.78722382	-95.38236368	291	5	0	Wood
3188	Texas	US	08/02/2020	32.78722382	-95.38236368	291	5	0	Wood
3188	Texas	US	08/03/2020	32.78722382	-95.38236368	291	5	0	Wood
3188	Texas	US	08/04/2020	32.78722382	-95.38236368	302	5	0	Wood
3191	Texas	US	08/05/2020	32.78722382	-95.38236368	313	5	0	Wood
3191	Texas	US	08/06/2020	32.78722382	-95.38236368	316	5	0	Wood
3191	Texas	US	08/07/2020	32.78722382	-95.38236368	316	6	0	Wood
3191	Texas	US	08/08/2020	32.78722382	-95.38236368	316	7	0	Wood
3191	Texas	US	08/09/2020	32.78722382	-95.38236368	316	7	0	Wood
3191	Texas	US	08/10/2020	32.78722382	-95.38236368	316	7	0	Wood
3576	Texas	US	08/11/2020	32.78722382	-95.38236368	321	7	0	Wood
3530	Texas	US	08/12/2020	32.78722382	-95.38236368	345	8	0	Wood
3532	Texas	US	08/13/2020	32.78722382	-95.38236368	350	9	0	Wood
3532	Texas	US	08/14/2020	32.78722382	-95.38236368	358	9	0	Wood
3532	Texas	US	08/15/2020	32.78722382	-95.38236368	360	9	0	Wood
3532	Texas	US	08/16/2020	32.78722382	-95.38236368	360	9	0	Wood
3534	Texas	US	08/17/2020	32.78722382	-95.38236368	360	9	0	Wood
3534	Texas	US	08/18/2020	32.78722382	-95.38236368	365	11	0	Wood
3536	Texas	US	08/19/2020	32.78722382	-95.38236368	373	12	0	Wood
3536	Texas	US	08/20/2020	32.78722382	-95.38236368	374	12	0	Wood
3536	Texas	US	08/21/2020	32.78722382	-95.38236368	377	12	0	Wood
3537	Texas	US	08/22/2020	32.78722382	-95.38236368	378	12	0	Wood
3537	Texas	US	08/23/2020	32.78722382	-95.38236368	378	13	0	Wood
3537	Texas	US	08/24/2020	32.78722382	-95.38236368	378	13	0	Wood
3537	Texas	US	08/25/2020	32.78722382	-95.38236368	386	13	0	Wood
3537	Texas	US	08/26/2020	32.78722382	-95.38236368	392	13	0	Wood
3537	Texas	US	08/27/2020	32.78722382	-95.38236368	394	14	0	Wood
3537	Texas	US	08/28/2020	32.78722382	-95.38236368	395	14	0	Wood
3537	Texas	US	08/29/2020	32.78722382	-95.38236368	398	15	0	Wood
3537	Texas	US	08/30/2020	32.78722382	-95.38236368	398	15	0	Wood
3541	Texas	US	08/31/2020	32.78722382	-95.38236368	398	15	0	Wood
3541	Texas	US	09/01/2020	32.78722382	-95.38236368	407	15	0	Wood
3541	Texas	US	09/02/2020	32.78722382	-95.38236368	408	15	0	Wood
3541	Texas	US	09/03/2020	32.78722382	-95.38236368	412	16	0	Wood
3541	Texas	US	09/04/2020	32.78722382	-95.38236368	418	16	0	Wood
3541	Texas	US	09/05/2020	32.78722382	-95.38236368	420	17	0	Wood
3541	Texas	US	09/06/2020	32.78722382	-95.38236368	420	17	0	Wood
3541	Texas	US	09/07/2020	32.78722382	-95.38236368	420	17	0	Wood
3541	Texas	US	09/08/2020	32.78722382	-95.38236368	420	17	0	Wood
3541	Texas	US	09/09/2020	32.78722382	-95.38236368	428	17	0	Wood
3541	Texas	US	09/10/2020	32.78722382	-95.38236368	428	17	0	Wood
3541	Texas	US	09/11/2020	32.78722382	-95.38236368	451	17	0	Wood
3541	Texas	US	09/12/2020	32.78722382	-95.38236368	452	18	0	Wood
3541	Texas	US	09/13/2020	32.78722382	-95.38236368	452	18	0	Wood
3541	Texas	US	09/14/2020	32.78722382	-95.38236368	452	18	0	Wood
3541	Texas	US	09/15/2020	32.78722382	-95.38236368	466	20	0	Wood
3541	Texas	US	09/16/2020	32.78722382	-95.38236368	472	20	0	Wood
3541	Texas	US	09/17/2020	32.78722382	-95.38236368	477	20	0	Wood
3541	Texas	US	09/18/2020	32.78722382	-95.38236368	491	21	0	Wood
3541	Texas	US	09/19/2020	32.78722382	-95.38236368	496	21	0	Wood
3541	Texas	US	09/20/2020	32.78722382	-95.38236368	496	21	0	Wood
3543	Texas	US	09/21/2020	32.78722382	-95.38236368	496	21	0	Wood
3543	Texas	US	09/22/2020	32.78722382	-95.38236368	507	21	0	Wood
3543	Texas	US	09/23/2020	32.78722382	-95.38236368	513	21	0	Wood
3543	Texas	US	09/24/2020	32.78722382	-95.38236368	513	22	0	Wood
3543	Texas	US	09/25/2020	32.78722382	-95.38236368	519	22	0	Wood
3543	Texas	US	09/26/2020	32.78722382	-95.38236368	525	23	0	Wood
3543	Texas	US	09/27/2020	32.78722382	-95.38236368	525	23	0	Wood
3543	Texas	US	09/28/2020	32.78722382	-95.38236368	525	23	0	Wood
3543	Texas	US	09/29/2020	32.78722382	-95.38236368	526	24	0	Wood
3543	Texas	US	09/30/2020	32.78722382	-95.38236368	526	25	0	Wood
3543	Texas	US	10/01/2020	32.78722382	-95.38236368	538	25	0	Wood
3543	Texas	US	10/02/2020	32.78722382	-95.38236368	540	25	0	Wood
3543	Texas	US	10/03/2020	32.78722382	-95.38236368	540	26	0	Wood
3543	Texas	US	10/04/2020	32.78722382	-95.38236368	540	26	0	Wood
3543	Texas	US	10/05/2020	32.78722382	-95.38236368	544	26	0	Wood
3543	Texas	US	10/06/2020	32.78722382	-95.38236368	553	28	0	Wood
3543	Texas	US	10/07/2020	32.78722382	-95.38236368	561	29	0	Wood
3543	Texas	US	10/08/2020	32.78722382	-95.38236368	567	29	0	Wood
3543	Texas	US	10/09/2020	32.78722382	-95.38236368	569	30	0	Wood
3543	Texas	US	10/10/2020	32.78722382	-95.38236368	569	31	0	Wood
3543	Texas	US	10/11/2020	32.78722382	-95.38236368	569	31	0	Wood
3544	Texas	US	10/12/2020	32.78722382	-95.38236368	572	31	0	Wood
3544	Texas	US	10/13/2020	32.78722382	-95.38236368	575	31	0	Wood
3544	Texas	US	10/14/2020	32.78722382	-95.38236368	579	32	0	Wood
3544	Texas	US	10/15/2020	32.78722382	-95.38236368	582	32	0	Wood
3545	Texas	US	10/16/2020	32.78722382	-95.38236368	587	33	0	Wood
3545	Texas	US	10/17/2020	32.78722382	-95.38236368	590	34	0	Wood
3545	Texas	US	10/18/2020	32.78722382	-95.38236368	590	34	0	Wood
3546	Texas	US	10/19/2020	32.78722382	-95.38236368	590	34	0	Wood
3546	Texas	US	10/20/2020	32.78722382	-95.38236368	610	35	0	Wood
3546	Texas	US	10/21/2020	32.78722382	-95.38236368	621	35	0	Wood
3546	Texas	US	10/22/2020	32.78722382	-95.38236368	621	35	0	Wood
3546	Texas	US	10/23/2020	32.78722382	-95.38236368	623	36	0	Wood
3546	Texas	US	10/24/2020	32.78722382	-95.38236368	626	39	0	Wood
3546	Texas	US	10/25/2020	32.78722382	-95.38236368	626	39	0	Wood
3546	Texas	US	10/26/2020	32.78722382	-95.38236368	633	39	0	Wood
3546	Texas	US	10/27/2020	32.78722382	-95.38236368	636	39	0	Wood
3547	Texas	US	10/28/2020	32.78722382	-95.38236368	639	39.0	0	Wood
3547	Texas	US	10/29/2020	32.78722382	-95.38236368	655	40	0	Wood
3547	Texas	US	10/30/2020	32.78722382	-95.38236368	655	40	0	Wood
3547	Texas	US	10/31/2020	32.78722382	-95.38236368	664	40	0	Wood
3547	Texas	US	11/01/2020	32.78722382	-95.38236368	899	40	0	Wood
3547	Texas	US	11/02/2020	32.78722382	-95.38236368	899	40	0	Wood
3547	Texas	US	11/03/2020	32.78722382	-95.38236368	907	41	0	Wood
3548	Texas	US	11/04/2020	32.78722382	-95.38236368	907	42	0	Wood
3548	Texas	US	11/05/2020	32.78722382	-95.38236368	928	42	0	Wood
3548	Texas	US	11/06/2020	32.78722382	-95.38236368	971	42	0	Wood
3548	Texas	US	11/07/2020	32.78722382	-95.38236368	971	42	0	Wood
3548	Texas	US	11/08/2020	32.78722382	-95.38236368	1009	42	0	Wood
3548	Texas	US	11/09/2020	32.78722382	-95.38236368	1009	42	0.0	Wood
3548	Texas	US	11/10/2020	32.78722382	-95.38236368	1043	43	0.0	Wood
3548	Texas	US	11/11/2020	32.78722382	-95.38236368	1055	44	0.0	Wood
3560	Texas	US	11/12/2020	32.78722382	-95.38236368	1084	45	0	Wood
3560	Texas	US	11/13/2020	32.78722382	-95.38236368	1126	45	0	Wood
3560	Texas	US	11/14/2020	32.78722382	-95.38236368	1126	46	0	Wood
3560	Texas	US	11/15/2020	32.78722382	-95.38236368	1156	46	0	Wood
3560	Texas	US	11/16/2020	32.78722382	-95.38236368	1156	46	0	Wood
3560	Texas	US	11/17/2020	32.78722382	-95.38236368	1226	46	0	Wood
3560	Texas	US	11/18/2020	32.78722382	-95.38236368	1258	46	0	Wood
3560	Texas	US	11/19/2020	32.78722382	-95.38236368	1308	47	0	Wood
3560	Texas	US	11/20/2020	32.78722382	-95.38236368	1327	47	0	Wood
3560	Texas	US	11/21/2020	32.78722382	-95.38236368	1351	48	0	Wood
3560	Texas	US	11/22/2020	32.78722382	-95.38236368	1351	48	0	Wood
3560	Texas	US	11/23/2020	32.78722382	-95.38236368	1351	48	0	Wood
3561	Texas	US	11/24/2020	32.78722382	-95.38236368	1387	48	0	Wood
3561	Texas	US	11/25/2020	32.78722382	-95.38236368	1412	48	0	Wood
3561	Texas	US	11/26/2020	32.78722382	-95.38236368	1442	48	0	Wood
3561	Texas	US	11/27/2020	32.78722382	-95.38236368	1442	48	0	Wood
3561	Texas	US	11/28/2020	32.78722382	-95.38236368	1442	49	0	Wood
3561	Texas	US	11/29/2020	32.78722382	-95.38236368	1442	49	0	Wood
3561	Texas	US	11/30/2020	32.78722382	-95.38236368	1442	49	0	Wood
3561	Texas	US	12/01/2020	32.78722382	-95.38236368	1469	49	0	Wood
3561	Texas	US	12/02/2020	32.78722382	-95.38236368	1507	50	0	Wood
3561	Texas	US	12/03/2020	32.78722382	-95.38236368	1529	52	0	Wood
3561	Texas	US	12/04/2020	32.78722382	-95.38236368	1553	53	0	Wood
3561	Texas	US	12/05/2020	32.78722382	-95.38236368	1583	54	0	Wood
3561	Texas	US	12/06/2020	32.78722382	-95.38236368	1583	54	0	Wood
3561	Texas	US	12/07/2020	32.78722382	-95.38236368	1583	54	0	Wood
3561	Texas	US	12/08/2020	32.78722382	-95.38236368	1639	54	0	Wood
3561	Texas	US	12/09/2020	32.78722382	-95.38236368	1695	54	0	Wood
3561	Texas	US	12/10/2020	32.78722382	-95.38236368	1711	56	0	Wood
3561	Texas	US	12/11/2020	32.78722382	-95.38236368	1719	56	0	Wood
3561	Texas	US	12/12/2020	32.78722382	-95.38236368	1754	57	0	Wood
3561	Texas	US	12/13/2020	32.78722382	-95.38236368	1754	58	0	Wood
3561	Texas	US	12/14/2020	32.78722382	-95.38236368	1754	58	0	Wood
3561	Texas	US	12/15/2020	32.78722382	-95.38236368	1777	58	0	Wood
3561	Texas	US	12/16/2020	32.78722382	-95.38236368	1792	60	0	Wood
3561	Texas	US	12/17/2020	32.78722382	-95.38236368	1810	62	0	Wood
3561	Texas	US	12/18/2020	32.78722382	-95.38236368	1820	62	0	Wood
3561	Texas	US	12/19/2020	32.78722382	-95.38236368	1844	62	0	Wood
3561	Texas	US	12/20/2020	32.78722382	-95.38236368	1844	62	0	Wood
3561	Texas	US	12/21/2020	32.78722382	-95.38236368	1844	62	0	Wood
3561	Texas	US	12/22/2020	32.78722382	-95.38236368	1872	62	0	Wood
3561	Texas	US	12/23/2020	32.78722382	-95.38236368	1912	62	0	Wood
3561	Texas	US	12/24/2020	32.78722382	-95.38236368	1926	64	0	Wood
3561	Texas	US	12/25/2020	32.78722382	-95.38236368	1926	64	0	Wood
3561	Texas	US	12/26/2020	32.78722382	-95.38236368	1926	64	0	Wood
3561	Texas	US	12/27/2020	32.78722382	-95.38236368	1926	64	0	Wood
3561	Texas	US	12/28/2020	32.78722382	-95.38236368	1926	64	0	Wood
3561	Texas	US	12/29/2020	32.78722382	-95.38236368	1988	65	0	Wood
3561	Texas	US	12/30/2020	32.78722382	-95.38236368	2008	65	0	Wood
3561	Texas	US	12/31/2020	32.78722382	-95.38236368	2042	66	0	Wood
3561	Texas	US	01/01/2021	32.78722382	-95.38236368	2060	68	0	Wood
3561	Texas	US	01/02/2021	32.78722382	-95.38236368	2060	71	0	Wood
3562	Texas	US	01/03/2021	32.78722382	-95.38236368	2060	71	0	Wood
3562	Texas	US	01/04/2021	32.78722382	-95.38236368	2060	71	0	Wood
3562	Texas	US	01/05/2021	32.78722382	-95.38236368	2150	71	0	Wood
3562	Texas	US	01/06/2021	32.78722382	-95.38236368	2177	73	0	Wood
3562	Texas	US	01/07/2021	32.78722382	-95.38236368	2223	75	0	Wood
3562	Texas	US	01/08/2021	32.78722382	-95.38236368	2223	77	0	Wood
3562	Texas	US	01/09/2021	32.78722382	-95.38236368	2283	77	0	Wood
3562	Texas	US	01/10/2021	32.78722382	-95.38236368	2283	77	0	Wood
3562	Texas	US	01/11/2021	32.78722382	-95.38236368	2283	77	0	Wood
3562	Texas	US	01/12/2021	32.78722382	-95.38236368	2283	79	0	Wood
3562	Texas	US	01/13/2021	32.78722382	-95.38236368	2388	80	0	Wood
3562	Texas	US	01/14/2021	32.78722382	-95.38236368	2388	83	0	Wood
3563	Texas	US	01/15/2021	32.78722382	-95.38236368	2517	85	0	Wood
3563	Texas	US	01/16/2021	32.78722382	-95.38236368	2517	85	0	Wood
3563	Texas	US	01/17/2021	32.78722382	-95.38236368	2553	85	0	Wood
3563	Texas	US	01/18/2021	32.78722382	-95.38236368	2553	85	0	Wood
3563	Texas	US	01/19/2021	32.78722382	-95.38236368	2553	85	0	Wood
3563	Texas	US	01/20/2021	32.78722382	-95.38236368	2643	90	0	Wood
3564	Texas	US	01/21/2021	32.78722382	-95.38236368	2694	90	0	Wood
3564	Texas	US	01/22/2021	32.78722382	-95.38236368	2694	90	0	Wood
3564	Texas	US	01/23/2021	32.78722382	-95.38236368	2700	91	0	Wood
3564	Texas	US	01/24/2021	32.78722382	-95.38236368	2709	91	0	Wood
3564	Texas	US	01/25/2021	32.78722382	-95.38236368	2709	91	0	Wood
3564	Texas	US	01/26/2021	32.78722382	-95.38236368	2709	91	0	Wood
3564	Texas	US	01/27/2021	32.78722382	-95.38236368	2816	94	0	Wood
3564	Texas	US	01/28/2021	32.78722382	-95.38236368	2834	95	0	Wood
3564	Texas	US	01/29/2021	32.78722382	-95.38236368	2889	96	0	Wood
3564	Texas	US	01/30/2021	32.78722382	-95.38236368	2889	97	0	Wood
3564	Texas	US	01/31/2021	32.78722382	-95.38236368	2900	98	0	Wood
3564	Texas	US	02/01/2021	32.78722382	-95.38236368	2900	98	0	Wood
3564	Texas	US	02/02/2021	32.78722382	-95.38236368	2900	98	0	Wood
3564	Texas	US	02/03/2021	32.78722382	-95.38236368	2958	98	0	Wood
3564	Texas	US	02/04/2021	32.78722382	-95.38236368	2958	98	0	Wood
3564	Texas	US	02/05/2021	32.78722382	-95.38236368	2996	99	0	Wood
3564	Texas	US	02/06/2021	32.78722382	-95.38236368	2996	100	0	Wood
3564	Texas	US	02/07/2021	32.78722382	-95.38236368	2996	102	0	Wood
3564	Texas	US	02/08/2021	32.78722382	-95.38236368	3034	102	0	Wood
3564	Texas	US	02/09/2021	32.78722382	-95.38236368	3089	103	0	Wood
3564	Texas	US	02/10/2021	32.78722382	-95.38236368	3089	105	0	Wood
3564	Texas	US	02/11/2021	32.78722382	-95.38236368	3089	108	0	Wood
3564	Texas	US	02/12/2021	32.78722382	-95.38236368	3121	109	0	Wood
3564	Texas	US	02/13/2021	32.78722382	-95.38236368	3121	112	0	Wood
3564	Texas	US	02/14/2021	32.78722382	-95.38236368	3141	112	0	Wood
3564	Texas	US	02/15/2021	32.78722382	-95.38236368	3141	112	0	Wood
3564	Texas	US	02/16/2021	32.78722382	-95.38236368	3141	112	0	Wood
3564	Texas	US	02/17/2021	32.78722382	-95.38236368	3165	112	0	Wood
3564	Texas	US	02/18/2021	32.78722382	-95.38236368	3165	112	0	Wood
3565	Texas	US	02/19/2021	32.78722382	-95.38236368	3177	112	0	Wood
3565	Texas	US	02/20/2021	32.78722382	-95.38236368	3177	113	0	Wood
3565	Texas	US	02/21/2021	32.78722382	-95.38236368	3180	114	0	Wood
3565	Texas	US	02/22/2021	32.78722382	-95.38236368	3180	114	0	Wood
3565	Texas	US	02/23/2021	32.78722382	-95.38236368	3180	114	0	Wood
3565	Texas	US	02/24/2021	32.78722382	-95.38236368	3194	115	0	Wood
3565	Texas	US	02/25/2021	32.78722382	-95.38236368	3194	115	0	Wood
3565	Texas	US	02/26/2021	32.78722382	-95.38236368	3218	116	0	Wood
3565	Texas	US	02/27/2021	32.78722382	-95.38236368	3239	116	0	Wood
3565	Texas	US	02/28/2021	32.78722382	-95.38236368	3239	116	0	Wood
3565	Texas	US	03/01/2021	32.78722382	-95.38236368	3239	116	0	Wood
3565	Texas	US	03/02/2021	32.78722382	-95.38236368	3239	116	0	Wood
3565	Texas	US	03/03/2021	32.78722382	-95.38236368	3255	116	0	Wood
3565	Texas	US	03/04/2021	32.78722382	-95.38236368	3255	116	0	Wood
3565	Texas	US	03/05/2021	32.78722382	-95.38236368	3267	117	0	Wood
3565	Texas	US	03/06/2021	32.78722382	-95.38236368	3267	117	0	Wood
3565	Texas	US	03/07/2021	32.78722382	-95.38236368	3267	117		Wood
3565	Texas	US	03/08/2021	32.78722382	-95.38236368	3267	117		Wood
3565	Texas	US	03/09/2021	32.78722382	-95.38236368	3275	117		Wood
