	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1044	West Virginia	US	04/17/2020	39.2853852	-80.37919577	28	1	0	Harrison
1048	West Virginia	US	04/18/2020	39.2853852	-80.37919577	28	1	0	Harrison
1056	West Virginia	US	04/19/2020	39.2853852	-80.37919577	30	1	0	Harrison
1059	West Virginia	US	04/20/2020	39.2853852	-80.37919577	30	1	0	Harrison
1064	West Virginia	US	04/21/2020	39.2853852	-80.37919577	30	1	0	Harrison
1067	West Virginia	US	04/22/2020	39.2853852	-80.37919577	30	1	0	Harrison
1075	West Virginia	US	04/23/2020	39.2853852	-80.37919577	30	1	0	Harrison
1077	West Virginia	US	04/24/2020	39.2853852	-80.37919577	30	1	0	Harrison
1077	West Virginia	US	04/25/2020	39.2853852	-80.37919577	30	1	0	Harrison
1082	West Virginia	US	04/26/2020	39.2853852	-80.37919577	30	1	0	Harrison
1084	West Virginia	US	04/27/2020	39.2853852	-80.37919577	30	1	0	Harrison
1089	West Virginia	US	04/28/2020	39.2853852	-80.37919577	30	1	0	Harrison
1091	West Virginia	US	04/29/2020	39.2853852	-80.37919577	30	1	0	Harrison
1096	West Virginia	US	04/30/2020	39.2853852	-80.37919577	30	1	0	Harrison
1102	West Virginia	US	05/01/2020	39.2853852	-80.37919577	30	1	0	Harrison
1104	West Virginia	US	05/02/2020	39.2853852	-80.37919577	30	1	0	Harrison
1105	West Virginia	US	05/03/2020	39.2853852	-80.37919577	31	1	0	Harrison
1107	West Virginia	US	05/04/2020	39.2853852	-80.37919577	31	1	0	Harrison
1112	West Virginia	US	05/05/2020	39.2853852	-80.37919577	31	1	0	Harrison
1115	West Virginia	US	05/06/2020	39.2853852	-80.37919577	31	1	0	Harrison
1118	West Virginia	US	05/07/2020	39.2853852	-80.37919577	33	1	0	Harrison
1122	West Virginia	US	05/08/2020	39.2853852	-80.37919577	33	1	0	Harrison
1122	West Virginia	US	05/09/2020	39.2853852	-80.37919577	33	1	0	Harrison
1123	West Virginia	US	05/10/2020	39.2853852	-80.37919577	33	1	0	Harrison
1123	West Virginia	US	05/11/2020	39.2853852	-80.37919577	34	1	0	Harrison
1124	West Virginia	US	05/12/2020	39.2853852	-80.37919577	34	1	0	Harrison
1124	West Virginia	US	05/13/2020	39.2853852	-80.37919577	34	1	0	Harrison
1125	West Virginia	US	05/14/2020	39.2853852	-80.37919577	34	1	0	Harrison
1128	West Virginia	US	05/15/2020	39.2853852	-80.37919577	34	1	0	Harrison
1129	West Virginia	US	05/16/2020	39.2853852	-80.37919577	35	1	0	Harrison
1130	West Virginia	US	05/17/2020	39.2853852	-80.37919577	35	1	0	Harrison
1131	West Virginia	US	05/18/2020	39.2853852	-80.37919577	35	1	0	Harrison
1133	West Virginia	US	05/19/2020	39.2853852	-80.37919577	35	1	0	Harrison
1136	West Virginia	US	05/20/2020	39.2853852	-80.37919577	37	1	0	Harrison
1136	West Virginia	US	05/21/2020	39.2853852	-80.37919577	37	1	0	Harrison
1140	West Virginia	US	05/22/2020	39.2853852	-80.37919577	38	1	0	Harrison
1140	West Virginia	US	05/23/2020	39.2853852	-80.37919577	38	1	0	Harrison
1142	West Virginia	US	05/24/2020	39.2853852	-80.37919577	39	1	0	Harrison
1142	West Virginia	US	05/25/2020	39.2853852	-80.37919577	39	1	0	Harrison
1142	West Virginia	US	05/26/2020	39.2853852	-80.37919577	39	1	0	Harrison
1143	West Virginia	US	05/27/2020	39.2853852	-80.37919577	40	1	0	Harrison
1143	West Virginia	US	05/28/2020	39.2853852	-80.37919577	40	1	0	Harrison
1145	West Virginia	US	05/29/2020	39.2853852	-80.37919577	41	1	0	Harrison
1146	West Virginia	US	05/30/2020	39.2853852	-80.37919577	40	1	0	Harrison
1147	West Virginia	US	05/31/2020	39.2853852	-80.37919577	41	1	0	Harrison
1149	West Virginia	US	06/01/2020	39.2853852	-80.37919577	40	1	0	Harrison
1151	West Virginia	US	06/02/2020	39.2853852	-80.37919577	40	1	0	Harrison
1152	West Virginia	US	06/03/2020	39.2853852	-80.37919577	40	1	0	Harrison
1153	West Virginia	US	06/04/2020	39.2853852	-80.37919577	40	1	0	Harrison
1155	West Virginia	US	06/05/2020	39.2853852	-80.37919577	40	1	0	Harrison
1155	West Virginia	US	06/06/2020	39.2853852	-80.37919577	40	1	0	Harrison
1155	West Virginia	US	06/07/2020	39.2853852	-80.37919577	40	1	0	Harrison
1155	West Virginia	US	06/08/2020	39.2853852	-80.37919577	40	1	0	Harrison
1156	West Virginia	US	06/09/2020	39.2853852	-80.37919577	40	1	0	Harrison
1157	West Virginia	US	06/10/2020	39.2853852	-80.37919577	41	1	0	Harrison
1158	West Virginia	US	06/11/2020	39.2853852	-80.37919577	43	1	0	Harrison
1164	West Virginia	US	06/12/2020	39.2853852	-80.37919577	43	1	0	Harrison
1165	West Virginia	US	06/13/2020	39.2853852	-80.37919577	46	1	0	Harrison
1165	West Virginia	US	06/14/2020	39.2853852	-80.37919577	46	1	0	Harrison
1167	West Virginia	US	06/15/2020	39.2853852	-80.37919577	48	1	0	Harrison
1166	West Virginia	US	06/16/2020	39.2853852	-80.37919577	49	1	0	Harrison
1168	West Virginia	US	06/17/2020	39.2853852	-80.37919577	49	1	0	Harrison
1168	West Virginia	US	06/18/2020	39.2853852	-80.37919577	49	1	0	Harrison
1168	West Virginia	US	06/19/2020	39.2853852	-80.37919577	49	1	0	Harrison
1172	West Virginia	US	06/20/2020	39.2853852	-80.37919577	49	1	0	Harrison
1172	West Virginia	US	06/21/2020	39.2853852	-80.37919577	49	1	0	Harrison
1173	West Virginia	US	06/22/2020	39.2853852	-80.37919577	50	1	0	Harrison
1173	West Virginia	US	06/23/2020	39.2853852	-80.37919577	50	1	0	Harrison
1178	West Virginia	US	06/24/2020	39.2853852	-80.37919577	53	1	0	Harrison
1182	West Virginia	US	06/25/2020	39.2853852	-80.37919577	56	1	0	Harrison
1182	West Virginia	US	06/26/2020	39.2853852	-80.37919577	56	1	0	Harrison
1183	West Virginia	US	06/27/2020	39.2853852	-80.37919577	60	1	0	Harrison
1183	West Virginia	US	06/28/2020	39.2853852	-80.37919577	61	1	0	Harrison
1183	West Virginia	US	06/29/2020	39.2853852	-80.37919577	60	1	0	Harrison
1184	West Virginia	US	06/30/2020	39.2853852	-80.37919577	61	1	0	Harrison
1184	West Virginia	US	07/01/2020	39.2853852	-80.37919577	65	1	0	Harrison
1185	West Virginia	US	07/02/2020	39.2853852	-80.37919577	66	1	0	Harrison
1186	West Virginia	US	07/03/2020	39.2853852	-80.37919577	69	1	0	Harrison
1186	West Virginia	US	07/04/2020	39.2853852	-80.37919577	70	1	0	Harrison
1186	West Virginia	US	07/05/2020	39.2853852	-80.37919577	71	1	0	Harrison
1188	West Virginia	US	07/06/2020	39.2853852	-80.37919577	79	1	0	Harrison
1188	West Virginia	US	07/07/2020	39.2853852	-80.37919577	84	1	0	Harrison
1189	West Virginia	US	07/08/2020	39.2853852	-80.37919577	91	1	0	Harrison
1189	West Virginia	US	07/09/2020	39.2853852	-80.37919577	104	1	0	Harrison
1191	West Virginia	US	07/10/2020	39.2853852	-80.37919577	109	1	0	Harrison
1191	West Virginia	US	07/11/2020	39.2853852	-80.37919577	115	1	0	Harrison
1193	West Virginia	US	07/12/2020	39.2853852	-80.37919577	122	1	0	Harrison
1195	West Virginia	US	07/13/2020	39.2853852	-80.37919577	122	1	0	Harrison
1196	West Virginia	US	07/14/2020	39.2853852	-80.37919577	126	1	0	Harrison
1196	West Virginia	US	07/15/2020	39.2853852	-80.37919577	131	1	0	Harrison
1198	West Virginia	US	07/16/2020	39.2853852	-80.37919577	134	1	0	Harrison
1198	West Virginia	US	07/17/2020	39.2853852	-80.37919577	134	1	0	Harrison
1231	West Virginia	US	07/18/2020	39.2853852	-80.37919577	136	1	0	Harrison
1232	West Virginia	US	07/19/2020	39.2853852	-80.37919577	138	1	0	Harrison
1207	West Virginia	US	07/20/2020	39.2853852	-80.37919577	141	1	0	Harrison
1235	West Virginia	US	07/21/2020	39.2853852	-80.37919577	142	1	0	Harrison
1235	West Virginia	US	07/22/2020	39.2853852	-80.37919577	143	1	0	Harrison
1236	West Virginia	US	07/23/2020	39.2853852	-80.37919577	148	1	0	Harrison
1235	West Virginia	US	07/24/2020	39.2853852	-80.37919577	153	1	0	Harrison
1236	West Virginia	US	07/25/2020	39.2853852	-80.37919577	155	1	0	Harrison
1237	West Virginia	US	07/26/2020	39.2853852	-80.37919577	160	1	0	Harrison
1237	West Virginia	US	07/27/2020	39.2853852	-80.37919577	162	1	0	Harrison
1237	West Virginia	US	07/28/2020	39.2853852	-80.37919577	166	1	0	Harrison
1238	West Virginia	US	07/29/2020	39.2853852	-80.37919577	171	1	0	Harrison
1238	West Virginia	US	07/30/2020	39.2853852	-80.37919577	176	1	0	Harrison
1239	West Virginia	US	07/31/2020	39.2853852	-80.37919577	179	1	0	Harrison
1239	West Virginia	US	08/01/2020	39.2853852	-80.37919577	187	1	0	Harrison
1239	West Virginia	US	08/02/2020	39.2853852	-80.37919577	193	1	0	Harrison
1239	West Virginia	US	08/03/2020	39.2853852	-80.37919577	198	1	0	Harrison
1239	West Virginia	US	08/04/2020	39.2853852	-80.37919577	199	1	0	Harrison
1240	West Virginia	US	08/05/2020	39.2853852	-80.37919577	204	1	0	Harrison
1240	West Virginia	US	08/06/2020	39.2853852	-80.37919577	207	1	0	Harrison
1240	West Virginia	US	08/07/2020	39.2853852	-80.37919577	214	1	0	Harrison
1240	West Virginia	US	08/08/2020	39.2853852	-80.37919577	219	1	0	Harrison
1240	West Virginia	US	08/09/2020	39.2853852	-80.37919577	221	1	0	Harrison
1240	West Virginia	US	08/10/2020	39.2853852	-80.37919577	226	1	0	Harrison
3800	West Virginia	US	08/11/2020	39.2853852	-80.37919577	232	1	0	Harrison
3754	West Virginia	US	08/12/2020	39.2853852	-80.37919577	235	1	0	Harrison
3756	West Virginia	US	08/13/2020	39.2853852	-80.37919577	238	1	0	Harrison
3756	West Virginia	US	08/14/2020	39.2853852	-80.37919577	240	1	0	Harrison
3756	West Virginia	US	08/15/2020	39.2853852	-80.37919577	243	1	0	Harrison
3756	West Virginia	US	08/16/2020	39.2853852	-80.37919577	248	1	0	Harrison
3758	West Virginia	US	08/17/2020	39.2853852	-80.37919577	248	1	0	Harrison
3758	West Virginia	US	08/18/2020	39.2853852	-80.37919577	248	1	0	Harrison
3760	West Virginia	US	08/19/2020	39.2853852	-80.37919577	248	1	0	Harrison
3760	West Virginia	US	08/20/2020	39.2853852	-80.37919577	250	1	0	Harrison
3760	West Virginia	US	08/21/2020	39.2853852	-80.37919577	250	1	0	Harrison
3761	West Virginia	US	08/22/2020	39.2853852	-80.37919577	252	1	0	Harrison
3761	West Virginia	US	08/23/2020	39.2853852	-80.37919577	255	1	0	Harrison
3761	West Virginia	US	08/24/2020	39.2853852	-80.37919577	256	1	0	Harrison
3761	West Virginia	US	08/25/2020	39.2853852	-80.37919577	258	1	0	Harrison
3761	West Virginia	US	08/26/2020	39.2853852	-80.37919577	259	1	0	Harrison
3761	West Virginia	US	08/27/2020	39.2853852	-80.37919577	260	1	0	Harrison
3761	West Virginia	US	08/28/2020	39.2853852	-80.37919577	262	1	0	Harrison
3761	West Virginia	US	08/29/2020	39.2853852	-80.37919577	263	1	0	Harrison
3761	West Virginia	US	08/30/2020	39.2853852	-80.37919577	265	1	0	Harrison
3765	West Virginia	US	08/31/2020	39.2853852	-80.37919577	265	1	0	Harrison
3765	West Virginia	US	09/01/2020	39.2853852	-80.37919577	269	1	0	Harrison
3765	West Virginia	US	09/02/2020	39.2853852	-80.37919577	272	2	0	Harrison
3765	West Virginia	US	09/03/2020	39.2853852	-80.37919577	280	2	0	Harrison
3765	West Virginia	US	09/04/2020	39.2853852	-80.37919577	287	2	0	Harrison
3765	West Virginia	US	09/05/2020	39.2853852	-80.37919577	296	2	0	Harrison
3765	West Virginia	US	09/06/2020	39.2853852	-80.37919577	297	2	0	Harrison
3765	West Virginia	US	09/07/2020	39.2853852	-80.37919577	301	2	0	Harrison
3765	West Virginia	US	09/08/2020	39.2853852	-80.37919577	304	2	0	Harrison
3765	West Virginia	US	09/09/2020	39.2853852	-80.37919577	306	3	0	Harrison
3765	West Virginia	US	09/10/2020	39.2853852	-80.37919577	308	3	0	Harrison
3765	West Virginia	US	09/11/2020	39.2853852	-80.37919577	312	3	0	Harrison
3765	West Virginia	US	09/12/2020	39.2853852	-80.37919577	318	3	0	Harrison
3765	West Virginia	US	09/13/2020	39.2853852	-80.37919577	320	3	0	Harrison
3765	West Virginia	US	09/14/2020	39.2853852	-80.37919577	324	7	0	Harrison
3765	West Virginia	US	09/15/2020	39.2853852	-80.37919577	324	7	0	Harrison
3765	West Virginia	US	09/16/2020	39.2853852	-80.37919577	324	7	0	Harrison
3765	West Virginia	US	09/17/2020	39.2853852	-80.37919577	326	7	0	Harrison
3765	West Virginia	US	09/18/2020	39.2853852	-80.37919577	332	7	0	Harrison
3765	West Virginia	US	09/19/2020	39.2853852	-80.37919577	336	7	0	Harrison
3765	West Virginia	US	09/20/2020	39.2853852	-80.37919577	339	7	0	Harrison
3767	West Virginia	US	09/21/2020	39.2853852	-80.37919577	341	7	0	Harrison
3767	West Virginia	US	09/22/2020	39.2853852	-80.37919577	342	8	0	Harrison
3767	West Virginia	US	09/23/2020	39.2853852	-80.37919577	344	8	0	Harrison
3767	West Virginia	US	09/24/2020	39.2853852	-80.37919577	346	8	0	Harrison
3767	West Virginia	US	09/25/2020	39.2853852	-80.37919577	349	9	0	Harrison
3767	West Virginia	US	09/26/2020	39.2853852	-80.37919577	354	9	0	Harrison
3767	West Virginia	US	09/27/2020	39.2853852	-80.37919577	365	9	0	Harrison
3767	West Virginia	US	09/28/2020	39.2853852	-80.37919577	369	9	0	Harrison
3767	West Virginia	US	09/29/2020	39.2853852	-80.37919577	382	9	0	Harrison
3767	West Virginia	US	09/30/2020	39.2853852	-80.37919577	392	9	0	Harrison
3767	West Virginia	US	10/01/2020	39.2853852	-80.37919577	402	9	0	Harrison
3767	West Virginia	US	10/02/2020	39.2853852	-80.37919577	423	9	0	Harrison
3767	West Virginia	US	10/03/2020	39.2853852	-80.37919577	437	9	0	Harrison
3767	West Virginia	US	10/04/2020	39.2853852	-80.37919577	443	9	0	Harrison
3767	West Virginia	US	10/05/2020	39.2853852	-80.37919577	451	9	0	Harrison
3767	West Virginia	US	10/06/2020	39.2853852	-80.37919577	464	9	0	Harrison
3767	West Virginia	US	10/07/2020	39.2853852	-80.37919577	473	10	0	Harrison
3767	West Virginia	US	10/08/2020	39.2853852	-80.37919577	486	10	0	Harrison
3767	West Virginia	US	10/09/2020	39.2853852	-80.37919577	498	10	0	Harrison
3767	West Virginia	US	10/10/2020	39.2853852	-80.37919577	510	10	0	Harrison
3767	West Virginia	US	10/11/2020	39.2853852	-80.37919577	528	10	0	Harrison
3768	West Virginia	US	10/12/2020	39.2853852	-80.37919577	552	10	0	Harrison
3768	West Virginia	US	10/13/2020	39.2853852	-80.37919577	564	10	0	Harrison
3768	West Virginia	US	10/14/2020	39.2853852	-80.37919577	573	10	0	Harrison
3768	West Virginia	US	10/15/2020	39.2853852	-80.37919577	588	10	0	Harrison
3769	West Virginia	US	10/16/2020	39.2853852	-80.37919577	616	10	0	Harrison
3769	West Virginia	US	10/17/2020	39.2853852	-80.37919577	619	10	0	Harrison
3769	West Virginia	US	10/18/2020	39.2853852	-80.37919577	623	10	0	Harrison
3770	West Virginia	US	10/19/2020	39.2853852	-80.37919577	625	10	0	Harrison
3770	West Virginia	US	10/20/2020	39.2853852	-80.37919577	625	11	0	Harrison
3770	West Virginia	US	10/21/2020	39.2853852	-80.37919577	625	12	0	Harrison
3770	West Virginia	US	10/22/2020	39.2853852	-80.37919577	629	12	0	Harrison
3770	West Virginia	US	10/23/2020	39.2853852	-80.37919577	632	12	0	Harrison
3770	West Virginia	US	10/24/2020	39.2853852	-80.37919577	634	12	0	Harrison
3770	West Virginia	US	10/25/2020	39.2853852	-80.37919577	638	12	0	Harrison
3770	West Virginia	US	10/26/2020	39.2853852	-80.37919577	644	12	0	Harrison
3770	West Virginia	US	10/27/2020	39.2853852	-80.37919577	648	12	0	Harrison
3771	West Virginia	US	10/28/2020	39.2853852	-80.37919577	649	12.0	0	Harrison
3771	West Virginia	US	10/29/2020	39.2853852	-80.37919577	660	12	0	Harrison
3771	West Virginia	US	10/30/2020	39.2853852	-80.37919577	673	12	0	Harrison
3771	West Virginia	US	10/31/2020	39.2853852	-80.37919577	680	12	0	Harrison
3771	West Virginia	US	11/01/2020	39.2853852	-80.37919577	682	12	0	Harrison
3771	West Virginia	US	11/02/2020	39.2853852	-80.37919577	688	12	0	Harrison
3771	West Virginia	US	11/03/2020	39.2853852	-80.37919577	691	13	0	Harrison
3772	West Virginia	US	11/04/2020	39.2853852	-80.37919577	700	13	0	Harrison
3772	West Virginia	US	11/05/2020	39.2853852	-80.37919577	711	13	0	Harrison
3772	West Virginia	US	11/06/2020	39.2853852	-80.37919577	718	13	0	Harrison
3772	West Virginia	US	11/07/2020	39.2853852	-80.37919577	731	13	0	Harrison
3772	West Virginia	US	11/08/2020	39.2853852	-80.37919577	757	13	0	Harrison
3772	West Virginia	US	11/09/2020	39.2853852	-80.37919577	763	14	0.0	Harrison
3772	West Virginia	US	11/10/2020	39.2853852	-80.37919577	786	14	0.0	Harrison
3772	West Virginia	US	11/11/2020	39.2853852	-80.37919577	811	14	0.0	Harrison
3784	West Virginia	US	11/12/2020	39.2853852	-80.37919577	816	14	0	Harrison
3784	West Virginia	US	11/13/2020	39.2853852	-80.37919577	828	14	0	Harrison
3784	West Virginia	US	11/14/2020	39.2853852	-80.37919577	853	14	0	Harrison
3784	West Virginia	US	11/15/2020	39.2853852	-80.37919577	872	14	0	Harrison
3784	West Virginia	US	11/16/2020	39.2853852	-80.37919577	878	14	0	Harrison
3784	West Virginia	US	11/17/2020	39.2853852	-80.37919577	905	14	0	Harrison
3784	West Virginia	US	11/18/2020	39.2853852	-80.37919577	919	15	0	Harrison
3784	West Virginia	US	11/19/2020	39.2853852	-80.37919577	977	15	0	Harrison
3784	West Virginia	US	11/20/2020	39.2853852	-80.37919577	1019	15	0	Harrison
3784	West Virginia	US	11/21/2020	39.2853852	-80.37919577	1052	18	0	Harrison
3784	West Virginia	US	11/22/2020	39.2853852	-80.37919577	1081	18	0	Harrison
3784	West Virginia	US	11/23/2020	39.2853852	-80.37919577	1096	17	0	Harrison
3785	West Virginia	US	11/24/2020	39.2853852	-80.37919577	1156	18	0	Harrison
3785	West Virginia	US	11/25/2020	39.2853852	-80.37919577	1200	19	0	Harrison
3785	West Virginia	US	11/26/2020	39.2853852	-80.37919577	1259	19	0	Harrison
3785	West Virginia	US	11/27/2020	39.2853852	-80.37919577	1279	19	0	Harrison
3785	West Virginia	US	11/28/2020	39.2853852	-80.37919577	1320	20	0	Harrison
3785	West Virginia	US	11/29/2020	39.2853852	-80.37919577	1387	21	0	Harrison
3785	West Virginia	US	11/30/2020	39.2853852	-80.37919577	1417	21	0	Harrison
3785	West Virginia	US	12/01/2020	39.2853852	-80.37919577	1463	24	0	Harrison
3785	West Virginia	US	12/02/2020	39.2853852	-80.37919577	1527	24	0	Harrison
3785	West Virginia	US	12/03/2020	39.2853852	-80.37919577	1563	24	0	Harrison
3785	West Virginia	US	12/04/2020	39.2853852	-80.37919577	1581	24	0	Harrison
3785	West Virginia	US	12/05/2020	39.2853852	-80.37919577	1623	24	0	Harrison
3785	West Virginia	US	12/06/2020	39.2853852	-80.37919577	1682	24	0	Harrison
3785	West Virginia	US	12/07/2020	39.2853852	-80.37919577	1726	24	0	Harrison
3785	West Virginia	US	12/08/2020	39.2853852	-80.37919577	1747	25	0	Harrison
3785	West Virginia	US	12/09/2020	39.2853852	-80.37919577	1794	25	0	Harrison
3785	West Virginia	US	12/10/2020	39.2853852	-80.37919577	1835	25	0	Harrison
3785	West Virginia	US	12/11/2020	39.2853852	-80.37919577	1871	25	0	Harrison
3785	West Virginia	US	12/12/2020	39.2853852	-80.37919577	1920	25	0	Harrison
3785	West Virginia	US	12/13/2020	39.2853852	-80.37919577	1957	25	0	Harrison
3785	West Virginia	US	12/14/2020	39.2853852	-80.37919577	2012	25	0	Harrison
3785	West Virginia	US	12/15/2020	39.2853852	-80.37919577	2076	26	0	Harrison
3785	West Virginia	US	12/16/2020	39.2853852	-80.37919577	2123	27	0	Harrison
3785	West Virginia	US	12/17/2020	39.2853852	-80.37919577	2205	29	0	Harrison
3785	West Virginia	US	12/18/2020	39.2853852	-80.37919577	2269	29	0	Harrison
3785	West Virginia	US	12/19/2020	39.2853852	-80.37919577	2323	29	0	Harrison
3785	West Virginia	US	12/20/2020	39.2853852	-80.37919577	2377	30	0	Harrison
3785	West Virginia	US	12/21/2020	39.2853852	-80.37919577	2422	30	0	Harrison
3785	West Virginia	US	12/22/2020	39.2853852	-80.37919577	2478	31	0	Harrison
3785	West Virginia	US	12/23/2020	39.2853852	-80.37919577	2545	31	0	Harrison
3785	West Virginia	US	12/24/2020	39.2853852	-80.37919577	2614	31	0	Harrison
3785	West Virginia	US	12/25/2020	39.2853852	-80.37919577	2666	31	0	Harrison
3785	West Virginia	US	12/26/2020	39.2853852	-80.37919577	2715	31	0	Harrison
3785	West Virginia	US	12/27/2020	39.2853852	-80.37919577	2746	31	0	Harrison
3785	West Virginia	US	12/28/2020	39.2853852	-80.37919577	2786	31	0	Harrison
3785	West Virginia	US	12/29/2020	39.2853852	-80.37919577	2844	32	0	Harrison
3785	West Virginia	US	12/30/2020	39.2853852	-80.37919577	2898	32	0	Harrison
3785	West Virginia	US	12/31/2020	39.2853852	-80.37919577	2949	33	0	Harrison
3785	West Virginia	US	01/01/2021	39.2853852	-80.37919577	3042	33	0	Harrison
3785	West Virginia	US	01/02/2021	39.2853852	-80.37919577	3098	33	0	Harrison
3786	West Virginia	US	01/03/2021	39.2853852	-80.37919577	3152	33	0	Harrison
3786	West Virginia	US	01/04/2021	39.2853852	-80.37919577	3195	34	0	Harrison
3786	West Virginia	US	01/05/2021	39.2853852	-80.37919577	3275	35	0	Harrison
3786	West Virginia	US	01/06/2021	39.2853852	-80.37919577	3348	36	0	Harrison
3786	West Virginia	US	01/07/2021	39.2853852	-80.37919577	3438	36	0	Harrison
3786	West Virginia	US	01/08/2021	39.2853852	-80.37919577	3513	37	0	Harrison
3786	West Virginia	US	01/09/2021	39.2853852	-80.37919577	3587	37	0	Harrison
3786	West Virginia	US	01/10/2021	39.2853852	-80.37919577	3655	38	0	Harrison
3786	West Virginia	US	01/11/2021	39.2853852	-80.37919577	3681	38	0	Harrison
3786	West Virginia	US	01/12/2021	39.2853852	-80.37919577	3742	39	0	Harrison
3786	West Virginia	US	01/13/2021	39.2853852	-80.37919577	3789	39	0	Harrison
3786	West Virginia	US	01/14/2021	39.2853852	-80.37919577	3812	42	0	Harrison
3787	West Virginia	US	01/15/2021	39.2853852	-80.37919577	3862	42	0	Harrison
3787	West Virginia	US	01/16/2021	39.2853852	-80.37919577	3935	43	0	Harrison
3787	West Virginia	US	01/17/2021	39.2853852	-80.37919577	3971	43	0	Harrison
3787	West Virginia	US	01/18/2021	39.2853852	-80.37919577	4021	43	0	Harrison
3787	West Virginia	US	01/19/2021	39.2853852	-80.37919577	4069	43	0	Harrison
3787	West Virginia	US	01/20/2021	39.2853852	-80.37919577	4114	44	0	Harrison
3788	West Virginia	US	01/21/2021	39.2853852	-80.37919577	4157	45	0	Harrison
3788	West Virginia	US	01/22/2021	39.2853852	-80.37919577	4180	45	0	Harrison
3788	West Virginia	US	01/23/2021	39.2853852	-80.37919577	4215	46	0	Harrison
3788	West Virginia	US	01/24/2021	39.2853852	-80.37919577	4233	49	0	Harrison
3788	West Virginia	US	01/25/2021	39.2853852	-80.37919577	4253	50	0	Harrison
3788	West Virginia	US	01/26/2021	39.2853852	-80.37919577	4320	50	0	Harrison
3788	West Virginia	US	01/27/2021	39.2853852	-80.37919577	4351	50	0	Harrison
3788	West Virginia	US	01/28/2021	39.2853852	-80.37919577	4384	54	0	Harrison
3788	West Virginia	US	01/29/2021	39.2853852	-80.37919577	4407	56	0	Harrison
3788	West Virginia	US	01/30/2021	39.2853852	-80.37919577	4440	56	0	Harrison
3788	West Virginia	US	01/31/2021	39.2853852	-80.37919577	4457	56	0	Harrison
3788	West Virginia	US	02/01/2021	39.2853852	-80.37919577	4491	56	0	Harrison
3788	West Virginia	US	02/02/2021	39.2853852	-80.37919577	4512	57	0	Harrison
3788	West Virginia	US	02/03/2021	39.2853852	-80.37919577	4529	57	0	Harrison
3788	West Virginia	US	02/04/2021	39.2853852	-80.37919577	4561	57	0	Harrison
3788	West Virginia	US	02/05/2021	39.2853852	-80.37919577	4570	59	0	Harrison
3788	West Virginia	US	02/06/2021	39.2853852	-80.37919577	4607	60	0	Harrison
3788	West Virginia	US	02/07/2021	39.2853852	-80.37919577	4621	60	0	Harrison
3788	West Virginia	US	02/08/2021	39.2853852	-80.37919577	4631	60	0	Harrison
3788	West Virginia	US	02/09/2021	39.2853852	-80.37919577	4644	60	0	Harrison
3788	West Virginia	US	02/10/2021	39.2853852	-80.37919577	4674	62	0	Harrison
3788	West Virginia	US	02/11/2021	39.2853852	-80.37919577	4688	63	0	Harrison
3788	West Virginia	US	02/12/2021	39.2853852	-80.37919577	4698	66	0	Harrison
3788	West Virginia	US	02/13/2021	39.2853852	-80.37919577	4717	66	0	Harrison
