	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3559	Vermont	US	08/21/2020	44.72736416	-71.73579864	6	0	0	Essex
3560	Vermont	US	08/22/2020	44.72736416	-71.73579864	6	0	0	Essex
3560	Vermont	US	08/23/2020	44.72736416	-71.73579864	6	0	0	Essex
3560	Vermont	US	08/24/2020	44.72736416	-71.73579864	6	0	0	Essex
3560	Vermont	US	08/25/2020	44.72736416	-71.73579864	6	0	0	Essex
3560	Vermont	US	08/26/2020	44.72736416	-71.73579864	6	0	0	Essex
3560	Vermont	US	08/27/2020	44.72736416	-71.73579864	6	0	0	Essex
3560	Vermont	US	08/28/2020	44.72736416	-71.73579864	6	0	0	Essex
3560	Vermont	US	08/29/2020	44.72736416	-71.73579864	6	0	0	Essex
3560	Vermont	US	08/30/2020	44.72736416	-71.73579864	6	0	0	Essex
3564	Vermont	US	08/31/2020	44.72736416	-71.73579864	6	0	0	Essex
3564	Vermont	US	09/01/2020	44.72736416	-71.73579864	6	0	0	Essex
3564	Vermont	US	09/02/2020	44.72736416	-71.73579864	6	0	0	Essex
3564	Vermont	US	09/03/2020	44.72736416	-71.73579864	6	0	0	Essex
3564	Vermont	US	09/04/2020	44.72736416	-71.73579864	6	0	0	Essex
3564	Vermont	US	09/05/2020	44.72736416	-71.73579864	6	0	0	Essex
3564	Vermont	US	09/06/2020	44.72736416	-71.73579864	6	0	0	Essex
3564	Vermont	US	09/07/2020	44.72736416	-71.73579864	6	0	0	Essex
3564	Vermont	US	09/08/2020	44.72736416	-71.73579864	6	0	0	Essex
3564	Vermont	US	09/09/2020	44.72736416	-71.73579864	6	0	0	Essex
3564	Vermont	US	09/10/2020	44.72736416	-71.73579864	6	0	0	Essex
3564	Vermont	US	09/11/2020	44.72736416	-71.73579864	6	0	0	Essex
3564	Vermont	US	09/12/2020	44.72736416	-71.73579864	6	0	0	Essex
3564	Vermont	US	09/13/2020	44.72736416	-71.73579864	6	0	0	Essex
3564	Vermont	US	09/14/2020	44.72736416	-71.73579864	6	0	0	Essex
3564	Vermont	US	09/15/2020	44.72736416	-71.73579864	6	0	0	Essex
3564	Vermont	US	09/16/2020	44.72736416	-71.73579864	6	0	0	Essex
3564	Vermont	US	09/17/2020	44.72736416	-71.73579864	6	0	0	Essex
3564	Vermont	US	09/18/2020	44.72736416	-71.73579864	6	0	0	Essex
3564	Vermont	US	09/19/2020	44.72736416	-71.73579864	6	0	0	Essex
3564	Vermont	US	09/20/2020	44.72736416	-71.73579864	6	0	0	Essex
3566	Vermont	US	09/21/2020	44.72736416	-71.73579864	6	0	0	Essex
3566	Vermont	US	09/22/2020	44.72736416	-71.73579864	6	0	0	Essex
3566	Vermont	US	09/23/2020	44.72736416	-71.73579864	6	0	0	Essex
3566	Vermont	US	09/24/2020	44.72736416	-71.73579864	6	0	0	Essex
3566	Vermont	US	09/25/2020	44.72736416	-71.73579864	6	0	0	Essex
3566	Vermont	US	09/26/2020	44.72736416	-71.73579864	6	0	0	Essex
3566	Vermont	US	09/27/2020	44.72736416	-71.73579864	6	0	0	Essex
3566	Vermont	US	09/28/2020	44.72736416	-71.73579864	6	0	0	Essex
3566	Vermont	US	09/29/2020	44.72736416	-71.73579864	6	0	0	Essex
3566	Vermont	US	09/30/2020	44.72736416	-71.73579864	6	0	0	Essex
3566	Vermont	US	10/01/2020	44.72736416	-71.73579864	6	0	0	Essex
3566	Vermont	US	10/02/2020	44.72736416	-71.73579864	6	0	0	Essex
3566	Vermont	US	10/03/2020	44.72736416	-71.73579864	6	0	0	Essex
3566	Vermont	US	10/04/2020	44.72736416	-71.73579864	6	0	0	Essex
3566	Vermont	US	10/05/2020	44.72736416	-71.73579864	6	0	0	Essex
3566	Vermont	US	10/06/2020	44.72736416	-71.73579864	6	0	0	Essex
3566	Vermont	US	10/07/2020	44.72736416	-71.73579864	6	0	0	Essex
3566	Vermont	US	10/08/2020	44.72736416	-71.73579864	6	0	0	Essex
3566	Vermont	US	10/09/2020	44.72736416	-71.73579864	6	0	0	Essex
3566	Vermont	US	10/10/2020	44.72736416	-71.73579864	6	0	0	Essex
3566	Vermont	US	10/11/2020	44.72736416	-71.73579864	6	0	0	Essex
3567	Vermont	US	10/12/2020	44.72736416	-71.73579864	6	0	0	Essex
3567	Vermont	US	10/13/2020	44.72736416	-71.73579864	6	0	0	Essex
3567	Vermont	US	10/14/2020	44.72736416	-71.73579864	6	0	0	Essex
3567	Vermont	US	10/15/2020	44.72736416	-71.73579864	6	0	0	Essex
3568	Vermont	US	10/16/2020	44.72736416	-71.73579864	6	0	0	Essex
3568	Vermont	US	10/17/2020	44.72736416	-71.73579864	6	0	0	Essex
3568	Vermont	US	10/18/2020	44.72736416	-71.73579864	6	0	0	Essex
3569	Vermont	US	10/19/2020	44.72736416	-71.73579864	6	0	0	Essex
3569	Vermont	US	10/20/2020	44.72736416	-71.73579864	6	0	0	Essex
3569	Vermont	US	10/21/2020	44.72736416	-71.73579864	6	0	0	Essex
3569	Vermont	US	10/22/2020	44.72736416	-71.73579864	6	0	0	Essex
3569	Vermont	US	10/23/2020	44.72736416	-71.73579864	6	0	0	Essex
3569	Vermont	US	10/24/2020	44.72736416	-71.73579864	6	0	0	Essex
3569	Vermont	US	10/25/2020	44.72736416	-71.73579864	6	0	0	Essex
3569	Vermont	US	10/26/2020	44.72736416	-71.73579864	7	0	0	Essex
3569	Vermont	US	10/27/2020	44.72736416	-71.73579864	7	0	0	Essex
3570	Vermont	US	10/28/2020	44.72736416	-71.73579864	7	0.0	0	Essex
3570	Vermont	US	10/29/2020	44.72736416	-71.73579864	7	0	0	Essex
3570	Vermont	US	10/30/2020	44.72736416	-71.73579864	7	0	0	Essex
3570	Vermont	US	10/31/2020	44.72736416	-71.73579864	7	0	0	Essex
3570	Vermont	US	11/01/2020	44.72736416	-71.73579864	9	0	0	Essex
3570	Vermont	US	11/02/2020	44.72736416	-71.73579864	11	0	0	Essex
3570	Vermont	US	11/03/2020	44.72736416	-71.73579864	11	0	0	Essex
3571	Vermont	US	11/04/2020	44.72736416	-71.73579864	13	0	0	Essex
3571	Vermont	US	11/05/2020	44.72736416	-71.73579864	15	0	0	Essex
3571	Vermont	US	11/06/2020	44.72736416	-71.73579864	15	0	0	Essex
3571	Vermont	US	11/07/2020	44.72736416	-71.73579864	16	0	0	Essex
3571	Vermont	US	11/08/2020	44.72736416	-71.73579864	16	0	0	Essex
3571	Vermont	US	11/09/2020	44.72736416	-71.73579864	16	0	0.0	Essex
3571	Vermont	US	11/10/2020	44.72736416	-71.73579864	19	0	0.0	Essex
3571	Vermont	US	11/11/2020	44.72736416	-71.73579864	20	0	0.0	Essex
3583	Vermont	US	11/12/2020	44.72736416	-71.73579864	21	0	0	Essex
3583	Vermont	US	11/13/2020	44.72736416	-71.73579864	22	0	0	Essex
3583	Vermont	US	11/14/2020	44.72736416	-71.73579864	23	0	0	Essex
3583	Vermont	US	11/15/2020	44.72736416	-71.73579864	23	0	0	Essex
3583	Vermont	US	11/16/2020	44.72736416	-71.73579864	25	0	0	Essex
3583	Vermont	US	11/17/2020	44.72736416	-71.73579864	25	0	0	Essex
3583	Vermont	US	11/18/2020	44.72736416	-71.73579864	25	0	0	Essex
3583	Vermont	US	11/19/2020	44.72736416	-71.73579864	26	0	0	Essex
3583	Vermont	US	11/20/2020	44.72736416	-71.73579864	26	0	0	Essex
3583	Vermont	US	11/21/2020	44.72736416	-71.73579864	26	0	0	Essex
3583	Vermont	US	11/22/2020	44.72736416	-71.73579864	28	0	0	Essex
3583	Vermont	US	11/23/2020	44.72736416	-71.73579864	28	0	0	Essex
3584	Vermont	US	11/24/2020	44.72736416	-71.73579864	36	0	0	Essex
3584	Vermont	US	11/25/2020	44.72736416	-71.73579864	35	0	0	Essex
3584	Vermont	US	11/26/2020	44.72736416	-71.73579864	35	0	0	Essex
3584	Vermont	US	11/27/2020	44.72736416	-71.73579864	35	0	0	Essex
3584	Vermont	US	11/28/2020	44.72736416	-71.73579864	37	0	0	Essex
3584	Vermont	US	11/29/2020	44.72736416	-71.73579864	38	0	0	Essex
3584	Vermont	US	11/30/2020	44.72736416	-71.73579864	41	0	0	Essex
3584	Vermont	US	12/01/2020	44.72736416	-71.73579864	42	0	0	Essex
3584	Vermont	US	12/02/2020	44.72736416	-71.73579864	57	0	0	Essex
3584	Vermont	US	12/03/2020	44.72736416	-71.73579864	58	0	0	Essex
3584	Vermont	US	12/04/2020	44.72736416	-71.73579864	62	0	0	Essex
3584	Vermont	US	12/05/2020	44.72736416	-71.73579864	62	0	0	Essex
3584	Vermont	US	12/06/2020	44.72736416	-71.73579864	63	0	0	Essex
3584	Vermont	US	12/07/2020	44.72736416	-71.73579864	64	0	0	Essex
3584	Vermont	US	12/08/2020	44.72736416	-71.73579864	69	0	0	Essex
3584	Vermont	US	12/09/2020	44.72736416	-71.73579864	70	0	0	Essex
3584	Vermont	US	12/10/2020	44.72736416	-71.73579864	71	0	0	Essex
3584	Vermont	US	12/11/2020	44.72736416	-71.73579864	71	0	0	Essex
3584	Vermont	US	12/12/2020	44.72736416	-71.73579864	72	0	0	Essex
3584	Vermont	US	12/13/2020	44.72736416	-71.73579864	73	0	0	Essex
3584	Vermont	US	12/14/2020	44.72736416	-71.73579864	73	0	0	Essex
3584	Vermont	US	12/15/2020	44.72736416	-71.73579864	74	0	0	Essex
3584	Vermont	US	12/16/2020	44.72736416	-71.73579864	74	0	0	Essex
3584	Vermont	US	12/17/2020	44.72736416	-71.73579864	74	0	0	Essex
3584	Vermont	US	12/18/2020	44.72736416	-71.73579864	75	0	0	Essex
3584	Vermont	US	12/19/2020	44.72736416	-71.73579864	75	0	0	Essex
3584	Vermont	US	12/20/2020	44.72736416	-71.73579864	75	0	0	Essex
3584	Vermont	US	12/21/2020	44.72736416	-71.73579864	78	0	0	Essex
3584	Vermont	US	12/22/2020	44.72736416	-71.73579864	79	0	0	Essex
3584	Vermont	US	12/23/2020	44.72736416	-71.73579864	80	0	0	Essex
3584	Vermont	US	12/24/2020	44.72736416	-71.73579864	81	0	0	Essex
3584	Vermont	US	12/25/2020	44.72736416	-71.73579864	81	0	0	Essex
3584	Vermont	US	12/26/2020	44.72736416	-71.73579864	81	0	0	Essex
3584	Vermont	US	12/27/2020	44.72736416	-71.73579864	80	0	0	Essex
3584	Vermont	US	12/28/2020	44.72736416	-71.73579864	80	0	0	Essex
3584	Vermont	US	12/29/2020	44.72736416	-71.73579864	80	0	0	Essex
3584	Vermont	US	12/30/2020	44.72736416	-71.73579864	80	0	0	Essex
3584	Vermont	US	12/31/2020	44.72736416	-71.73579864	80	0	0	Essex
3584	Vermont	US	01/01/2021	44.72736416	-71.73579864	80	0	0	Essex
3584	Vermont	US	01/02/2021	44.72736416	-71.73579864	80	0	0	Essex
3585	Vermont	US	01/03/2021	44.72736416	-71.73579864	80	0	0	Essex
3585	Vermont	US	01/04/2021	44.72736416	-71.73579864	82	0	0	Essex
3585	Vermont	US	01/05/2021	44.72736416	-71.73579864	87	0	0	Essex
3585	Vermont	US	01/06/2021	44.72736416	-71.73579864	90	0	0	Essex
3585	Vermont	US	01/07/2021	44.72736416	-71.73579864	92	0	0	Essex
3585	Vermont	US	01/08/2021	44.72736416	-71.73579864	97	0	0	Essex
3585	Vermont	US	01/09/2021	44.72736416	-71.73579864	98	0	0	Essex
3585	Vermont	US	01/10/2021	44.72736416	-71.73579864	100	0	0	Essex
3585	Vermont	US	01/11/2021	44.72736416	-71.73579864	101	0	0	Essex
3585	Vermont	US	01/12/2021	44.72736416	-71.73579864	101	0	0	Essex
3585	Vermont	US	01/13/2021	44.72736416	-71.73579864	101	0	0	Essex
3585	Vermont	US	01/14/2021	44.72736416	-71.73579864	105	0	0	Essex
3586	Vermont	US	01/15/2021	44.72736416	-71.73579864	109	0	0	Essex
3586	Vermont	US	01/16/2021	44.72736416	-71.73579864	110	0	0	Essex
3586	Vermont	US	01/17/2021	44.72736416	-71.73579864	110	0	0	Essex
3586	Vermont	US	01/18/2021	44.72736416	-71.73579864	110	0	0	Essex
3586	Vermont	US	01/19/2021	44.72736416	-71.73579864	111	0	0	Essex
3586	Vermont	US	01/20/2021	44.72736416	-71.73579864	111	0	0	Essex
3587	Vermont	US	01/21/2021	44.72736416	-71.73579864	113	0	0	Essex
3587	Vermont	US	01/22/2021	44.72736416	-71.73579864	116	0	0	Essex
3587	Vermont	US	01/23/2021	44.72736416	-71.73579864	116	0	0	Essex
3587	Vermont	US	01/24/2021	44.72736416	-71.73579864	120	0	0	Essex
3587	Vermont	US	01/25/2021	44.72736416	-71.73579864	119	0	0	Essex
3587	Vermont	US	01/26/2021	44.72736416	-71.73579864	120	0	0	Essex
3587	Vermont	US	01/27/2021	44.72736416	-71.73579864	122	0	0	Essex
3587	Vermont	US	01/28/2021	44.72736416	-71.73579864	125	0	0	Essex
3587	Vermont	US	01/29/2021	44.72736416	-71.73579864	125	0	0	Essex
3587	Vermont	US	01/30/2021	44.72736416	-71.73579864	129	0	0	Essex
3587	Vermont	US	01/31/2021	44.72736416	-71.73579864	130	0	0	Essex
3587	Vermont	US	02/01/2021	44.72736416	-71.73579864	132	0	0	Essex
3587	Vermont	US	02/02/2021	44.72736416	-71.73579864	130	0	0	Essex
3587	Vermont	US	02/03/2021	44.72736416	-71.73579864	131	0	0	Essex
3587	Vermont	US	02/04/2021	44.72736416	-71.73579864	131	0	0	Essex
3587	Vermont	US	02/05/2021	44.72736416	-71.73579864	131	0	0	Essex
3587	Vermont	US	02/06/2021	44.72736416	-71.73579864	133	0	0	Essex
3587	Vermont	US	02/07/2021	44.72736416	-71.73579864	134	0	0	Essex
3587	Vermont	US	02/08/2021	44.72736416	-71.73579864	135	0	0	Essex
3587	Vermont	US	02/09/2021	44.72736416	-71.73579864	136	0	0	Essex
3587	Vermont	US	02/10/2021	44.72736416	-71.73579864	139	0	0	Essex
3587	Vermont	US	02/11/2021	44.72736416	-71.73579864	140	0	0	Essex
3587	Vermont	US	02/12/2021	44.72736416	-71.73579864	143	0	0	Essex
3587	Vermont	US	02/13/2021	44.72736416	-71.73579864	146	0	0	Essex
3587	Vermont	US	02/14/2021	44.72736416	-71.73579864	148	0	0	Essex
3587	Vermont	US	02/15/2021	44.72736416	-71.73579864	153	0	0	Essex
3587	Vermont	US	02/16/2021	44.72736416	-71.73579864	154	1	0	Essex
3587	Vermont	US	02/17/2021	44.72736416	-71.73579864	158	1	0	Essex
3587	Vermont	US	02/18/2021	44.72736416	-71.73579864	158	1	0	Essex
3588	Vermont	US	02/19/2021	44.72736416	-71.73579864	158	1	0	Essex
3588	Vermont	US	02/20/2021	44.72736416	-71.73579864	160	1	0	Essex
3588	Vermont	US	02/21/2021	44.72736416	-71.73579864	160	1	0	Essex
3588	Vermont	US	02/22/2021	44.72736416	-71.73579864	160	1	0	Essex
3588	Vermont	US	02/23/2021	44.72736416	-71.73579864	160	1	0	Essex
3588	Vermont	US	02/24/2021	44.72736416	-71.73579864	160	1	0	Essex
3588	Vermont	US	02/25/2021	44.72736416	-71.73579864	161	1	0	Essex
3588	Vermont	US	02/26/2021	44.72736416	-71.73579864	162	1	0	Essex
3588	Vermont	US	02/27/2021	44.72736416	-71.73579864	163	1	0	Essex
3588	Vermont	US	02/28/2021	44.72736416	-71.73579864	165	1	0	Essex
3588	Vermont	US	03/01/2021	44.72736416	-71.73579864	166	1	0	Essex
3588	Vermont	US	03/02/2021	44.72736416	-71.73579864	167	1	0	Essex
3588	Vermont	US	03/03/2021	44.72736416	-71.73579864	167	1	0	Essex
3588	Vermont	US	03/04/2021	44.72736416	-71.73579864	168	1	0	Essex
3588	Vermont	US	03/05/2021	44.72736416	-71.73579864	169	1	0	Essex
3588	Vermont	US	03/06/2021	44.72736416	-71.73579864	170	1	0	Essex
3588	Vermont	US	03/07/2021	44.72736416	-71.73579864	171	1		Essex
3588	Vermont	US	03/08/2021	44.72736416	-71.73579864	171	1		Essex
3588	Vermont	US	03/09/2021	44.72736416	-71.73579864	171	1		Essex
3588	Vermont	US	03/10/2021	44.72736416	-71.73579864	172	1		Essex
3588	Vermont	US	03/11/2021	44.72736416	-71.73579864	178	1		Essex
3588	Vermont	US	03/12/2021	44.72736416	-71.73579864	180	1		Essex
3588	Vermont	US	03/13/2021	44.72736416	-71.73579864	181	1		Essex
3588	Vermont	US	03/14/2021	44.72736416	-71.73579864	182	1		Essex
3588	Vermont	US	03/15/2021	44.72736416	-71.73579864	182	1		Essex
3588	Vermont	US	03/16/2021	44.72736416	-71.73579864	185	1		Essex
