	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2741	Wisconsin	US	04/27/2020	44.11324419	-89.24317107	2	0	0	Waushara
2752	Wisconsin	US	04/28/2020	44.11324419	-89.24317107	2	0	0	Waushara
2757	Wisconsin	US	04/29/2020	44.11324419	-89.24317107	2	0	0	Waushara
2764	Wisconsin	US	04/30/2020	44.11324419	-89.24317107	2	0	0	Waushara
2774	Wisconsin	US	05/01/2020	44.11324419	-89.24317107	2	0	0	Waushara
2778	Wisconsin	US	05/02/2020	44.11324419	-89.24317107	2	0	0	Waushara
2783	Wisconsin	US	05/03/2020	44.11324419	-89.24317107	2	0	0	Waushara
2786	Wisconsin	US	05/04/2020	44.11324419	-89.24317107	2	0	0	Waushara
2794	Wisconsin	US	05/05/2020	44.11324419	-89.24317107	4	0	0	Waushara
2800	Wisconsin	US	05/06/2020	44.11324419	-89.24317107	4	0	0	Waushara
2807	Wisconsin	US	05/07/2020	44.11324419	-89.24317107	4	0	0	Waushara
2814	Wisconsin	US	05/08/2020	44.11324419	-89.24317107	4	0	0	Waushara
2816	Wisconsin	US	05/09/2020	44.11324419	-89.24317107	4	0	0	Waushara
2818	Wisconsin	US	05/10/2020	44.11324419	-89.24317107	4	0	0	Waushara
2818	Wisconsin	US	05/11/2020	44.11324419	-89.24317107	4	0	0	Waushara
2821	Wisconsin	US	05/12/2020	44.11324419	-89.24317107	4	0	0	Waushara
2822	Wisconsin	US	05/13/2020	44.11324419	-89.24317107	4	0	0	Waushara
2824	Wisconsin	US	05/14/2020	44.11324419	-89.24317107	4	0	0	Waushara
2829	Wisconsin	US	05/15/2020	44.11324419	-89.24317107	5	0	0	Waushara
2833	Wisconsin	US	05/16/2020	44.11324419	-89.24317107	5	0	0	Waushara
2836	Wisconsin	US	05/17/2020	44.11324419	-89.24317107	5	0	0	Waushara
2838	Wisconsin	US	05/18/2020	44.11324419	-89.24317107	7	0	0	Waushara
2842	Wisconsin	US	05/19/2020	44.11324419	-89.24317107	7	0	0	Waushara
2848	Wisconsin	US	05/20/2020	44.11324419	-89.24317107	7	0	0	Waushara
2850	Wisconsin	US	05/21/2020	44.11324419	-89.24317107	7	0	0	Waushara
2857	Wisconsin	US	05/22/2020	44.11324419	-89.24317107	7	0	0	Waushara
2859	Wisconsin	US	05/23/2020	44.11324419	-89.24317107	7	0	0	Waushara
2863	Wisconsin	US	05/24/2020	44.11324419	-89.24317107	8	0	0	Waushara
2864	Wisconsin	US	05/25/2020	44.11324419	-89.24317107	8	0	0	Waushara
2865	Wisconsin	US	05/26/2020	44.11324419	-89.24317107	8	0	0	Waushara
2868	Wisconsin	US	05/27/2020	44.11324419	-89.24317107	8	0	0	Waushara
2871	Wisconsin	US	05/28/2020	44.11324419	-89.24317107	8	0	0	Waushara
2874	Wisconsin	US	05/29/2020	44.11324419	-89.24317107	8	0	0	Waushara
2876	Wisconsin	US	05/30/2020	44.11324419	-89.24317107	8	0	0	Waushara
2877	Wisconsin	US	05/31/2020	44.11324419	-89.24317107	8	0	0	Waushara
2879	Wisconsin	US	06/01/2020	44.11324419	-89.24317107	8	0	0	Waushara
2884	Wisconsin	US	06/02/2020	44.11324419	-89.24317107	8	0	0	Waushara
2886	Wisconsin	US	06/03/2020	44.11324419	-89.24317107	10	0	0	Waushara
2887	Wisconsin	US	06/04/2020	44.11324419	-89.24317107	9	0	0	Waushara
2891	Wisconsin	US	06/05/2020	44.11324419	-89.24317107	10	0	0	Waushara
2893	Wisconsin	US	06/06/2020	44.11324419	-89.24317107	10	0	0	Waushara
2893	Wisconsin	US	06/07/2020	44.11324419	-89.24317107	10	0	0	Waushara
2893	Wisconsin	US	06/08/2020	44.11324419	-89.24317107	10	0	0	Waushara
2895	Wisconsin	US	06/09/2020	44.11324419	-89.24317107	13	0	0	Waushara
2897	Wisconsin	US	06/10/2020	44.11324419	-89.24317107	13	0	0	Waushara
2899	Wisconsin	US	06/11/2020	44.11324419	-89.24317107	14	0	0	Waushara
2913	Wisconsin	US	06/12/2020	44.11324419	-89.24317107	16	0	0	Waushara
2916	Wisconsin	US	06/13/2020	44.11324419	-89.24317107	16	0	0	Waushara
2916	Wisconsin	US	06/14/2020	44.11324419	-89.24317107	16	0	0	Waushara
2921	Wisconsin	US	06/15/2020	44.11324419	-89.24317107	16	0	0	Waushara
2919	Wisconsin	US	06/16/2020	44.11324419	-89.24317107	20	0	0	Waushara
2921	Wisconsin	US	06/17/2020	44.11324419	-89.24317107	20	0	0	Waushara
2922	Wisconsin	US	06/18/2020	44.11324419	-89.24317107	18	0	0	Waushara
2923	Wisconsin	US	06/19/2020	44.11324419	-89.24317107	19	0	0	Waushara
2927	Wisconsin	US	06/20/2020	44.11324419	-89.24317107	20	0	0	Waushara
2927	Wisconsin	US	06/21/2020	44.11324419	-89.24317107	20	0	0	Waushara
2930	Wisconsin	US	06/22/2020	44.11324419	-89.24317107	20	0	0	Waushara
2935	Wisconsin	US	06/23/2020	44.11324419	-89.24317107	20	0	0	Waushara
2947	Wisconsin	US	06/24/2020	44.11324419	-89.24317107	20	0	0	Waushara
2953	Wisconsin	US	06/25/2020	44.11324419	-89.24317107	20	0	0	Waushara
2954	Wisconsin	US	06/26/2020	44.11324419	-89.24317107	20	0	0	Waushara
2955	Wisconsin	US	06/27/2020	44.11324419	-89.24317107	21	0	0	Waushara
2955	Wisconsin	US	06/28/2020	44.11324419	-89.24317107	23	0	0	Waushara
2957	Wisconsin	US	06/29/2020	44.11324419	-89.24317107	23	0	0	Waushara
2959	Wisconsin	US	06/30/2020	44.11324419	-89.24317107	25	0	0	Waushara
2961	Wisconsin	US	07/01/2020	44.11324419	-89.24317107	29	0	0	Waushara
2964	Wisconsin	US	07/02/2020	44.11324419	-89.24317107	31	0	0	Waushara
2969	Wisconsin	US	07/03/2020	44.11324419	-89.24317107	32	0	0	Waushara
2970	Wisconsin	US	07/04/2020	44.11324419	-89.24317107	34	0	0	Waushara
2971	Wisconsin	US	07/05/2020	44.11324419	-89.24317107	33	0	0	Waushara
2974	Wisconsin	US	07/06/2020	44.11324419	-89.24317107	33	0	0	Waushara
2975	Wisconsin	US	07/07/2020	44.11324419	-89.24317107	34	0	0	Waushara
2978	Wisconsin	US	07/08/2020	44.11324419	-89.24317107	36	0	0	Waushara
2977	Wisconsin	US	07/09/2020	44.11324419	-89.24317107	38	0	0	Waushara
2981	Wisconsin	US	07/10/2020	44.11324419	-89.24317107	41	0	0	Waushara
2982	Wisconsin	US	07/11/2020	44.11324419	-89.24317107	43	0	0	Waushara
2984	Wisconsin	US	07/12/2020	44.11324419	-89.24317107	44	0	0	Waushara
2985	Wisconsin	US	07/13/2020	44.11324419	-89.24317107	45	0	0	Waushara
2991	Wisconsin	US	07/14/2020	44.11324419	-89.24317107	47	0	0	Waushara
2992	Wisconsin	US	07/15/2020	44.11324419	-89.24317107	48	0	0	Waushara
2994	Wisconsin	US	07/16/2020	44.11324419	-89.24317107	49	0	0	Waushara
2994	Wisconsin	US	07/17/2020	44.11324419	-89.24317107	50	0	0	Waushara
3073	Wisconsin	US	07/18/2020	44.11324419	-89.24317107	51	0	0	Waushara
3073	Wisconsin	US	07/19/2020	44.11324419	-89.24317107	52	0	0	Waushara
2991	Wisconsin	US	07/20/2020	44.11324419	-89.24317107	52	0	0	Waushara
3077	Wisconsin	US	07/21/2020	44.11324419	-89.24317107	56	0	0	Waushara
3078	Wisconsin	US	07/22/2020	44.11324419	-89.24317107	57	0	0	Waushara
3081	Wisconsin	US	07/23/2020	44.11324419	-89.24317107	58	0	0	Waushara
3080	Wisconsin	US	07/24/2020	44.11324419	-89.24317107	59	0	0	Waushara
3081	Wisconsin	US	07/25/2020	44.11324419	-89.24317107	62	0	0	Waushara
3082	Wisconsin	US	07/26/2020	44.11324419	-89.24317107	69	0	0	Waushara
3082	Wisconsin	US	07/27/2020	44.11324419	-89.24317107	77	0	0	Waushara
3082	Wisconsin	US	07/28/2020	44.11324419	-89.24317107	86	0	0	Waushara
3086	Wisconsin	US	07/29/2020	44.11324419	-89.24317107	89	0	0	Waushara
3086	Wisconsin	US	07/30/2020	44.11324419	-89.24317107	95	0	0	Waushara
3088	Wisconsin	US	07/31/2020	44.11324419	-89.24317107	99	0	0	Waushara
3088	Wisconsin	US	08/01/2020	44.11324419	-89.24317107	100	0	0	Waushara
3088	Wisconsin	US	08/02/2020	44.11324419	-89.24317107	106	0	0	Waushara
3088	Wisconsin	US	08/03/2020	44.11324419	-89.24317107	107	0	0	Waushara
3088	Wisconsin	US	08/04/2020	44.11324419	-89.24317107	109	0	0	Waushara
3091	Wisconsin	US	08/05/2020	44.11324419	-89.24317107	112	0	0	Waushara
3091	Wisconsin	US	08/06/2020	44.11324419	-89.24317107	112	0	0	Waushara
3091	Wisconsin	US	08/07/2020	44.11324419	-89.24317107	114	1	0	Waushara
3091	Wisconsin	US	08/08/2020	44.11324419	-89.24317107	115	1	0	Waushara
3091	Wisconsin	US	08/09/2020	44.11324419	-89.24317107	116	1	0	Waushara
3091	Wisconsin	US	08/10/2020	44.11324419	-89.24317107	120	1	0	Waushara
3910	Wisconsin	US	08/11/2020	44.11324419	-89.24317107	120	1	0	Waushara
3864	Wisconsin	US	08/12/2020	44.11324419	-89.24317107	120	1	0	Waushara
3866	Wisconsin	US	08/13/2020	44.11324419	-89.24317107	122	1	0	Waushara
3866	Wisconsin	US	08/14/2020	44.11324419	-89.24317107	122	1	0	Waushara
3866	Wisconsin	US	08/15/2020	44.11324419	-89.24317107	127	1	0	Waushara
3866	Wisconsin	US	08/16/2020	44.11324419	-89.24317107	128	1	0	Waushara
3868	Wisconsin	US	08/17/2020	44.11324419	-89.24317107	128	1	0	Waushara
3868	Wisconsin	US	08/18/2020	44.11324419	-89.24317107	128	1	0	Waushara
3870	Wisconsin	US	08/19/2020	44.11324419	-89.24317107	128	1	0	Waushara
3870	Wisconsin	US	08/20/2020	44.11324419	-89.24317107	128	1	0	Waushara
3870	Wisconsin	US	08/21/2020	44.11324419	-89.24317107	132	1	0	Waushara
3871	Wisconsin	US	08/22/2020	44.11324419	-89.24317107	133	1	0	Waushara
3871	Wisconsin	US	08/23/2020	44.11324419	-89.24317107	133	1	0	Waushara
3871	Wisconsin	US	08/24/2020	44.11324419	-89.24317107	135	1	0	Waushara
3871	Wisconsin	US	08/25/2020	44.11324419	-89.24317107	135	1	0	Waushara
3871	Wisconsin	US	08/26/2020	44.11324419	-89.24317107	139	1	0	Waushara
3871	Wisconsin	US	08/27/2020	44.11324419	-89.24317107	142	2	0	Waushara
3871	Wisconsin	US	08/28/2020	44.11324419	-89.24317107	147	2	0	Waushara
3871	Wisconsin	US	08/29/2020	44.11324419	-89.24317107	152	2	0	Waushara
3871	Wisconsin	US	08/30/2020	44.11324419	-89.24317107	154	2	0	Waushara
3875	Wisconsin	US	08/31/2020	44.11324419	-89.24317107	154	2	0	Waushara
3875	Wisconsin	US	09/01/2020	44.11324419	-89.24317107	164	2	0	Waushara
3875	Wisconsin	US	09/02/2020	44.11324419	-89.24317107	167	2	0	Waushara
3875	Wisconsin	US	09/03/2020	44.11324419	-89.24317107	168	2	0	Waushara
3875	Wisconsin	US	09/04/2020	44.11324419	-89.24317107	179	2	0	Waushara
3875	Wisconsin	US	09/05/2020	44.11324419	-89.24317107	181	2	0	Waushara
3875	Wisconsin	US	09/06/2020	44.11324419	-89.24317107	188	2	0	Waushara
3875	Wisconsin	US	09/07/2020	44.11324419	-89.24317107	196	2	0	Waushara
3875	Wisconsin	US	09/08/2020	44.11324419	-89.24317107	200	2	0	Waushara
3875	Wisconsin	US	09/09/2020	44.11324419	-89.24317107	202	2	0	Waushara
3875	Wisconsin	US	09/10/2020	44.11324419	-89.24317107	211	2	0	Waushara
3875	Wisconsin	US	09/11/2020	44.11324419	-89.24317107	222	2	0	Waushara
3875	Wisconsin	US	09/12/2020	44.11324419	-89.24317107	229	2	0	Waushara
3875	Wisconsin	US	09/13/2020	44.11324419	-89.24317107	233	2	0	Waushara
3875	Wisconsin	US	09/14/2020	44.11324419	-89.24317107	238	2	0	Waushara
3875	Wisconsin	US	09/15/2020	44.11324419	-89.24317107	243	2	0	Waushara
3875	Wisconsin	US	09/16/2020	44.11324419	-89.24317107	245	2	0	Waushara
3875	Wisconsin	US	09/17/2020	44.11324419	-89.24317107	248	2	0	Waushara
3875	Wisconsin	US	09/18/2020	44.11324419	-89.24317107	258	2	0	Waushara
3875	Wisconsin	US	09/19/2020	44.11324419	-89.24317107	265	2	0	Waushara
3875	Wisconsin	US	09/20/2020	44.11324419	-89.24317107	270	2	0	Waushara
3877	Wisconsin	US	09/21/2020	44.11324419	-89.24317107	275	2	0	Waushara
3877	Wisconsin	US	09/22/2020	44.11324419	-89.24317107	284	2	0	Waushara
3877	Wisconsin	US	09/23/2020	44.11324419	-89.24317107	289	2	0	Waushara
3877	Wisconsin	US	09/24/2020	44.11324419	-89.24317107	304	2	0	Waushara
3877	Wisconsin	US	09/25/2020	44.11324419	-89.24317107	320	2	0	Waushara
3877	Wisconsin	US	09/26/2020	44.11324419	-89.24317107	331	2	0	Waushara
3877	Wisconsin	US	09/27/2020	44.11324419	-89.24317107	348	2	0	Waushara
3877	Wisconsin	US	09/28/2020	44.11324419	-89.24317107	358	2	0	Waushara
3877	Wisconsin	US	09/29/2020	44.11324419	-89.24317107	372	2	0	Waushara
3877	Wisconsin	US	09/30/2020	44.11324419	-89.24317107	385	3	0	Waushara
3877	Wisconsin	US	10/01/2020	44.11324419	-89.24317107	413	3	0	Waushara
3877	Wisconsin	US	10/02/2020	44.11324419	-89.24317107	419	3	0	Waushara
3877	Wisconsin	US	10/03/2020	44.11324419	-89.24317107	439	3	0	Waushara
3877	Wisconsin	US	10/04/2020	44.11324419	-89.24317107	448	3	0	Waushara
3877	Wisconsin	US	10/05/2020	44.11324419	-89.24317107	471	3	0	Waushara
3877	Wisconsin	US	10/06/2020	44.11324419	-89.24317107	481	3	0	Waushara
3877	Wisconsin	US	10/07/2020	44.11324419	-89.24317107	499	3	0	Waushara
3877	Wisconsin	US	10/08/2020	44.11324419	-89.24317107	524	3	0	Waushara
3877	Wisconsin	US	10/09/2020	44.11324419	-89.24317107	561	3	0	Waushara
3877	Wisconsin	US	10/10/2020	44.11324419	-89.24317107	576	3	0	Waushara
3877	Wisconsin	US	10/11/2020	44.11324419	-89.24317107	596	3	0	Waushara
3878	Wisconsin	US	10/12/2020	44.11324419	-89.24317107	623	3	0	Waushara
3878	Wisconsin	US	10/13/2020	44.11324419	-89.24317107	639	3	0	Waushara
3878	Wisconsin	US	10/14/2020	44.11324419	-89.24317107	653	3	0	Waushara
3878	Wisconsin	US	10/15/2020	44.11324419	-89.24317107	710	3	0	Waushara
3879	Wisconsin	US	10/16/2020	44.11324419	-89.24317107	741	3	0	Waushara
3879	Wisconsin	US	10/17/2020	44.11324419	-89.24317107	741	3	0	Waushara
3879	Wisconsin	US	10/18/2020	44.11324419	-89.24317107	741	3	0	Waushara
3880	Wisconsin	US	10/19/2020	44.11324419	-89.24317107	797	3	0	Waushara
3880	Wisconsin	US	10/20/2020	44.11324419	-89.24317107	828	3	0	Waushara
3880	Wisconsin	US	10/21/2020	44.11324419	-89.24317107	848	4	0	Waushara
3880	Wisconsin	US	10/22/2020	44.11324419	-89.24317107	877	4	0	Waushara
3880	Wisconsin	US	10/23/2020	44.11324419	-89.24317107	915	5	0	Waushara
3880	Wisconsin	US	10/24/2020	44.11324419	-89.24317107	953	5	0	Waushara
3880	Wisconsin	US	10/25/2020	44.11324419	-89.24317107	970	5	0	Waushara
3880	Wisconsin	US	10/26/2020	44.11324419	-89.24317107	988	5	0	Waushara
3880	Wisconsin	US	10/27/2020	44.11324419	-89.24317107	1017	5	0	Waushara
3881	Wisconsin	US	10/28/2020	44.11324419	-89.24317107	1033	5.0	0	Waushara
3881	Wisconsin	US	10/29/2020	44.11324419	-89.24317107	1059	5	0	Waushara
3881	Wisconsin	US	10/30/2020	44.11324419	-89.24317107	1073	5	0	Waushara
3881	Wisconsin	US	10/31/2020	44.11324419	-89.24317107	1104	5	0	Waushara
3881	Wisconsin	US	11/01/2020	44.11324419	-89.24317107	1120	5	0	Waushara
3881	Wisconsin	US	11/02/2020	44.11324419	-89.24317107	1128	5	0	Waushara
3881	Wisconsin	US	11/03/2020	44.11324419	-89.24317107	1318	5	0	Waushara
3882	Wisconsin	US	11/04/2020	44.11324419	-89.24317107	1400	5	0	Waushara
3882	Wisconsin	US	11/05/2020	44.11324419	-89.24317107	1440	5	0	Waushara
3882	Wisconsin	US	11/06/2020	44.11324419	-89.24317107	1456	5	0	Waushara
3882	Wisconsin	US	11/07/2020	44.11324419	-89.24317107	1477	5	0	Waushara
3882	Wisconsin	US	11/08/2020	44.11324419	-89.24317107	1491	5	0	Waushara
3882	Wisconsin	US	11/09/2020	44.11324419	-89.24317107	1503	5	0.0	Waushara
3882	Wisconsin	US	11/10/2020	44.11324419	-89.24317107	1524	6	0.0	Waushara
3882	Wisconsin	US	11/11/2020	44.11324419	-89.24317107	1538	6	0.0	Waushara
3894	Wisconsin	US	11/12/2020	44.11324419	-89.24317107	1566	6	0	Waushara
3894	Wisconsin	US	11/13/2020	44.11324419	-89.24317107	1592	6	0	Waushara
3894	Wisconsin	US	11/14/2020	44.11324419	-89.24317107	1610	6	0	Waushara
3894	Wisconsin	US	11/15/2020	44.11324419	-89.24317107	1628	6	0	Waushara
3894	Wisconsin	US	11/16/2020	44.11324419	-89.24317107	1641	6	0	Waushara
3894	Wisconsin	US	11/17/2020	44.11324419	-89.24317107	1657	7	0	Waushara
3894	Wisconsin	US	11/18/2020	44.11324419	-89.24317107	1681	7	0	Waushara
3894	Wisconsin	US	11/19/2020	44.11324419	-89.24317107	1700	7	0	Waushara
3894	Wisconsin	US	11/20/2020	44.11324419	-89.24317107	1713	7	0	Waushara
3894	Wisconsin	US	11/21/2020	44.11324419	-89.24317107	1722	7	0	Waushara
3894	Wisconsin	US	11/22/2020	44.11324419	-89.24317107	1730	7	0	Waushara
3894	Wisconsin	US	11/23/2020	44.11324419	-89.24317107	1743	7	0	Waushara
3895	Wisconsin	US	11/24/2020	44.11324419	-89.24317107	1762	7	0	Waushara
3895	Wisconsin	US	11/25/2020	44.11324419	-89.24317107	1782	8	0	Waushara
3895	Wisconsin	US	11/26/2020	44.11324419	-89.24317107	1792	8	0	Waushara
3895	Wisconsin	US	11/27/2020	44.11324419	-89.24317107	1792	8	0	Waushara
3895	Wisconsin	US	11/28/2020	44.11324419	-89.24317107	1800	9	0	Waushara
3895	Wisconsin	US	11/29/2020	44.11324419	-89.24317107	1814	10	0	Waushara
3895	Wisconsin	US	11/30/2020	44.11324419	-89.24317107	1823	10	0	Waushara
3895	Wisconsin	US	12/01/2020	44.11324419	-89.24317107	1833	10	0	Waushara
3895	Wisconsin	US	12/02/2020	44.11324419	-89.24317107	1837	10	0	Waushara
3895	Wisconsin	US	12/03/2020	44.11324419	-89.24317107	1853	10	0	Waushara
3895	Wisconsin	US	12/04/2020	44.11324419	-89.24317107	1867	10	0	Waushara
3895	Wisconsin	US	12/05/2020	44.11324419	-89.24317107	1887	11	0	Waushara
3895	Wisconsin	US	12/06/2020	44.11324419	-89.24317107	1895	11	0	Waushara
3895	Wisconsin	US	12/07/2020	44.11324419	-89.24317107	1896	12	0	Waushara
3895	Wisconsin	US	12/08/2020	44.11324419	-89.24317107	1906	12	0	Waushara
3895	Wisconsin	US	12/09/2020	44.11324419	-89.24317107	1912	13	0	Waushara
3895	Wisconsin	US	12/10/2020	44.11324419	-89.24317107	1920	13	0	Waushara
3895	Wisconsin	US	12/11/2020	44.11324419	-89.24317107	1928	13	0	Waushara
3895	Wisconsin	US	12/12/2020	44.11324419	-89.24317107	1940	14	0	Waushara
3895	Wisconsin	US	12/13/2020	44.11324419	-89.24317107	1950	14	0	Waushara
3895	Wisconsin	US	12/14/2020	44.11324419	-89.24317107	1950	14	0	Waushara
3895	Wisconsin	US	12/15/2020	44.11324419	-89.24317107	1960	14	0	Waushara
3895	Wisconsin	US	12/16/2020	44.11324419	-89.24317107	1969	14	0	Waushara
3895	Wisconsin	US	12/17/2020	44.11324419	-89.24317107	1975	14	0	Waushara
3895	Wisconsin	US	12/18/2020	44.11324419	-89.24317107	1982	15	0	Waushara
3895	Wisconsin	US	12/19/2020	44.11324419	-89.24317107	1994	15	0	Waushara
3895	Wisconsin	US	12/20/2020	44.11324419	-89.24317107	2004	15	0	Waushara
3895	Wisconsin	US	12/21/2020	44.11324419	-89.24317107	2012	15	0	Waushara
3895	Wisconsin	US	12/22/2020	44.11324419	-89.24317107	2022	15	0	Waushara
3895	Wisconsin	US	12/23/2020	44.11324419	-89.24317107	2024	15	0	Waushara
3895	Wisconsin	US	12/24/2020	44.11324419	-89.24317107	2029	15	0	Waushara
3895	Wisconsin	US	12/25/2020	44.11324419	-89.24317107	2035	15	0	Waushara
3895	Wisconsin	US	12/26/2020	44.11324419	-89.24317107	2035	15	0	Waushara
3895	Wisconsin	US	12/27/2020	44.11324419	-89.24317107	2044	15	0	Waushara
3895	Wisconsin	US	12/28/2020	44.11324419	-89.24317107	2044	15	0	Waushara
3895	Wisconsin	US	12/29/2020	44.11324419	-89.24317107	2046	15	0	Waushara
3895	Wisconsin	US	12/30/2020	44.11324419	-89.24317107	2052	18	0	Waushara
3895	Wisconsin	US	12/31/2020	44.11324419	-89.24317107	2067	18	0	Waushara
3895	Wisconsin	US	01/01/2021	44.11324419	-89.24317107	2071	18	0	Waushara
3895	Wisconsin	US	01/02/2021	44.11324419	-89.24317107	2075	18	0	Waushara
3896	Wisconsin	US	01/03/2021	44.11324419	-89.24317107	2082	18	0	Waushara
3896	Wisconsin	US	01/04/2021	44.11324419	-89.24317107	2086	18	0	Waushara
3896	Wisconsin	US	01/05/2021	44.11324419	-89.24317107	2091	20	0	Waushara
3896	Wisconsin	US	01/06/2021	44.11324419	-89.24317107	2101	20	0	Waushara
3896	Wisconsin	US	01/07/2021	44.11324419	-89.24317107	2110	20	0	Waushara
3896	Wisconsin	US	01/08/2021	44.11324419	-89.24317107	2119	20	0	Waushara
3896	Wisconsin	US	01/09/2021	44.11324419	-89.24317107	2132	21	0	Waushara
3896	Wisconsin	US	01/10/2021	44.11324419	-89.24317107	2144	21	0	Waushara
3896	Wisconsin	US	01/11/2021	44.11324419	-89.24317107	2144	21	0	Waushara
3896	Wisconsin	US	01/12/2021	44.11324419	-89.24317107	2163	24	0	Waushara
3896	Wisconsin	US	01/13/2021	44.11324419	-89.24317107	2178	24	0	Waushara
3896	Wisconsin	US	01/14/2021	44.11324419	-89.24317107	2185	24	0	Waushara
3897	Wisconsin	US	01/15/2021	44.11324419	-89.24317107	2191	24	0	Waushara
3897	Wisconsin	US	01/16/2021	44.11324419	-89.24317107	2198	26	0	Waushara
3897	Wisconsin	US	01/17/2021	44.11324419	-89.24317107	2203	26	0	Waushara
3897	Wisconsin	US	01/18/2021	44.11324419	-89.24317107	2210	26	0	Waushara
3897	Wisconsin	US	01/19/2021	44.11324419	-89.24317107	2218	26	0	Waushara
3897	Wisconsin	US	01/20/2021	44.11324419	-89.24317107	2222	26	0	Waushara
3898	Wisconsin	US	01/21/2021	44.11324419	-89.24317107	2240	26	0	Waushara
3898	Wisconsin	US	01/22/2021	44.11324419	-89.24317107	2249	26	0	Waushara
3898	Wisconsin	US	01/23/2021	44.11324419	-89.24317107	2266	26	0	Waushara
3898	Wisconsin	US	01/24/2021	44.11324419	-89.24317107	2272	26	0	Waushara
3898	Wisconsin	US	01/25/2021	44.11324419	-89.24317107	2274	26	0	Waushara
3898	Wisconsin	US	01/26/2021	44.11324419	-89.24317107	2277	27	0	Waushara
3898	Wisconsin	US	01/27/2021	44.11324419	-89.24317107	2286	27	0	Waushara
3898	Wisconsin	US	01/28/2021	44.11324419	-89.24317107	2294	27	0	Waushara
3898	Wisconsin	US	01/29/2021	44.11324419	-89.24317107	2300	27	0	Waushara
3898	Wisconsin	US	01/30/2021	44.11324419	-89.24317107	2307	27	0	Waushara
3898	Wisconsin	US	01/31/2021	44.11324419	-89.24317107	2308	27	0	Waushara
3898	Wisconsin	US	02/01/2021	44.11324419	-89.24317107	2308	28	0	Waushara
3898	Wisconsin	US	02/02/2021	44.11324419	-89.24317107	2314	28	0	Waushara
3898	Wisconsin	US	02/03/2021	44.11324419	-89.24317107	2330	29	0	Waushara
3898	Wisconsin	US	02/04/2021	44.11324419	-89.24317107	2334	30	0	Waushara
3898	Wisconsin	US	02/05/2021	44.11324419	-89.24317107	2337	31	0	Waushara
3898	Wisconsin	US	02/06/2021	44.11324419	-89.24317107	2342	31	0	Waushara
3898	Wisconsin	US	02/07/2021	44.11324419	-89.24317107	2345	31	0	Waushara
3898	Wisconsin	US	02/08/2021	44.11324419	-89.24317107	2350	31	0	Waushara
3898	Wisconsin	US	02/09/2021	44.11324419	-89.24317107	2367	31	0	Waushara
3898	Wisconsin	US	02/10/2021	44.11324419	-89.24317107	2372	32	0	Waushara
