	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
420	South Carolina	US	04/18/2020	35.05122251	-81.61828622	13	0	0	Cherokee
422	South Carolina	US	04/19/2020	35.05122251	-81.61828622	13	0	0	Cherokee
422	South Carolina	US	04/20/2020	35.05122251	-81.61828622	14	0	0	Cherokee
425	South Carolina	US	04/21/2020	35.05122251	-81.61828622	14	0	0	Cherokee
427	South Carolina	US	04/22/2020	35.05122251	-81.61828622	14	0	0	Cherokee
428	South Carolina	US	04/23/2020	35.05122251	-81.61828622	13	0	0	Cherokee
428	South Carolina	US	04/24/2020	35.05122251	-81.61828622	13	0	0	Cherokee
428	South Carolina	US	04/25/2020	35.05122251	-81.61828622	14	0	0	Cherokee
429	South Carolina	US	04/26/2020	35.05122251	-81.61828622	14	0	0	Cherokee
430	South Carolina	US	04/27/2020	35.05122251	-81.61828622	15	0	0	Cherokee
431	South Carolina	US	04/28/2020	35.05122251	-81.61828622	15	0	0	Cherokee
431	South Carolina	US	04/29/2020	35.05122251	-81.61828622	15	0	0	Cherokee
431	South Carolina	US	04/30/2020	35.05122251	-81.61828622	17	0	0	Cherokee
434	South Carolina	US	05/01/2020	35.05122251	-81.61828622	17	0	0	Cherokee
435	South Carolina	US	05/02/2020	35.05122251	-81.61828622	17	0	0	Cherokee
436	South Carolina	US	05/03/2020	35.05122251	-81.61828622	17	0	0	Cherokee
437	South Carolina	US	05/04/2020	35.05122251	-81.61828622	18	0	0	Cherokee
439	South Carolina	US	05/05/2020	35.05122251	-81.61828622	18	0	0	Cherokee
440	South Carolina	US	05/06/2020	35.05122251	-81.61828622	19	0	0	Cherokee
441	South Carolina	US	05/07/2020	35.05122251	-81.61828622	21	0	0	Cherokee
441	South Carolina	US	05/08/2020	35.05122251	-81.61828622	21	0	0	Cherokee
441	South Carolina	US	05/09/2020	35.05122251	-81.61828622	22	0	0	Cherokee
442	South Carolina	US	05/10/2020	35.05122251	-81.61828622	22	0	0	Cherokee
442	South Carolina	US	05/11/2020	35.05122251	-81.61828622	22	0	0	Cherokee
442	South Carolina	US	05/12/2020	35.05122251	-81.61828622	22	0	0	Cherokee
442	South Carolina	US	05/13/2020	35.05122251	-81.61828622	22	0	0	Cherokee
443	South Carolina	US	05/14/2020	35.05122251	-81.61828622	22	0	0	Cherokee
444	South Carolina	US	05/15/2020	35.05122251	-81.61828622	23	1	0	Cherokee
445	South Carolina	US	05/16/2020	35.05122251	-81.61828622	23	1	0	Cherokee
446	South Carolina	US	05/17/2020	35.05122251	-81.61828622	23	1	0	Cherokee
447	South Carolina	US	05/18/2020	35.05122251	-81.61828622	24	1	0	Cherokee
449	South Carolina	US	05/19/2020	35.05122251	-81.61828622	25	2	0	Cherokee
449	South Carolina	US	05/20/2020	35.05122251	-81.61828622	25	2	0	Cherokee
449	South Carolina	US	05/21/2020	35.05122251	-81.61828622	25	2	0	Cherokee
450	South Carolina	US	05/22/2020	35.05122251	-81.61828622	26	2	0	Cherokee
450	South Carolina	US	05/23/2020	35.05122251	-81.61828622	27	2	0	Cherokee
451	South Carolina	US	05/24/2020	35.05122251	-81.61828622	29	2	0	Cherokee
451	South Carolina	US	05/25/2020	35.05122251	-81.61828622	29	2	0	Cherokee
451	South Carolina	US	05/26/2020	35.05122251	-81.61828622	32	2	0	Cherokee
452	South Carolina	US	05/27/2020	35.05122251	-81.61828622	32	2	0	Cherokee
452	South Carolina	US	05/28/2020	35.05122251	-81.61828622	32	2	0	Cherokee
452	South Carolina	US	05/29/2020	35.05122251	-81.61828622	34	2	0	Cherokee
452	South Carolina	US	05/30/2020	35.05122251	-81.61828622	34	2	0	Cherokee
452	South Carolina	US	05/31/2020	35.05122251	-81.61828622	39	2	0	Cherokee
453	South Carolina	US	06/01/2020	35.05122251	-81.61828622	43	2	0	Cherokee
453	South Carolina	US	06/02/2020	35.05122251	-81.61828622	43	2	0	Cherokee
453	South Carolina	US	06/03/2020	35.05122251	-81.61828622	43	2	0	Cherokee
453	South Carolina	US	06/04/2020	35.05122251	-81.61828622	43	2	0	Cherokee
454	South Carolina	US	06/05/2020	35.05122251	-81.61828622	49	4	0	Cherokee
454	South Carolina	US	06/06/2020	35.05122251	-81.61828622	49	4	0	Cherokee
454	South Carolina	US	06/07/2020	35.05122251	-81.61828622	69	5	0	Cherokee
454	South Carolina	US	06/08/2020	35.05122251	-81.61828622	70	5	0	Cherokee
454	South Carolina	US	06/09/2020	35.05122251	-81.61828622	74	5	0	Cherokee
455	South Carolina	US	06/10/2020	35.05122251	-81.61828622	76	5	0	Cherokee
456	South Carolina	US	06/11/2020	35.05122251	-81.61828622	78	5	0	Cherokee
457	South Carolina	US	06/12/2020	35.05122251	-81.61828622	86	5	0	Cherokee
457	South Carolina	US	06/13/2020	35.05122251	-81.61828622	91	6	0	Cherokee
457	South Carolina	US	06/14/2020	35.05122251	-81.61828622	92	6	0	Cherokee
458	South Carolina	US	06/15/2020	35.05122251	-81.61828622	93	6	0	Cherokee
458	South Carolina	US	06/16/2020	35.05122251	-81.61828622	93	6	0	Cherokee
458	South Carolina	US	06/17/2020	35.05122251	-81.61828622	96	6	0	Cherokee
458	South Carolina	US	06/18/2020	35.05122251	-81.61828622	97	6	0	Cherokee
458	South Carolina	US	06/19/2020	35.05122251	-81.61828622	99	6	0	Cherokee
460	South Carolina	US	06/20/2020	35.05122251	-81.61828622	103	6	0	Cherokee
460	South Carolina	US	06/21/2020	35.05122251	-81.61828622	106	6	0	Cherokee
460	South Carolina	US	06/22/2020	35.05122251	-81.61828622	112	6	0	Cherokee
460	South Carolina	US	06/23/2020	35.05122251	-81.61828622	113	6	0	Cherokee
462	South Carolina	US	06/24/2020	35.05122251	-81.61828622	121	6	0	Cherokee
463	South Carolina	US	06/25/2020	35.05122251	-81.61828622	125	6	0	Cherokee
463	South Carolina	US	06/26/2020	35.05122251	-81.61828622	130	6	0	Cherokee
463	South Carolina	US	06/27/2020	35.05122251	-81.61828622	136	7	0	Cherokee
463	South Carolina	US	06/28/2020	35.05122251	-81.61828622	142	7	0	Cherokee
463	South Carolina	US	06/29/2020	35.05122251	-81.61828622	145	7	0	Cherokee
464	South Carolina	US	06/30/2020	35.05122251	-81.61828622	154	7	0	Cherokee
464	South Carolina	US	07/01/2020	35.05122251	-81.61828622	158	8	0	Cherokee
465	South Carolina	US	07/02/2020	35.05122251	-81.61828622	169	8	0	Cherokee
466	South Carolina	US	07/03/2020	35.05122251	-81.61828622	173	7	0	Cherokee
466	South Carolina	US	07/04/2020	35.05122251	-81.61828622	180	7	0	Cherokee
466	South Carolina	US	07/05/2020	35.05122251	-81.61828622	185	7	0	Cherokee
466	South Carolina	US	07/06/2020	35.05122251	-81.61828622	189	7	0	Cherokee
466	South Carolina	US	07/07/2020	35.05122251	-81.61828622	204	8	0	Cherokee
467	South Carolina	US	07/08/2020	35.05122251	-81.61828622	216	8	0	Cherokee
467	South Carolina	US	07/09/2020	35.05122251	-81.61828622	226	8	0	Cherokee
468	South Carolina	US	07/10/2020	35.05122251	-81.61828622	235	9	0	Cherokee
468	South Carolina	US	07/11/2020	35.05122251	-81.61828622	240	9	0	Cherokee
468	South Carolina	US	07/12/2020	35.05122251	-81.61828622	248	9	0	Cherokee
468	South Carolina	US	07/13/2020	35.05122251	-81.61828622	258	9	0	Cherokee
468	South Carolina	US	07/14/2020	35.05122251	-81.61828622	269	9	0	Cherokee
468	South Carolina	US	07/15/2020	35.05122251	-81.61828622	283	9	0	Cherokee
469	South Carolina	US	07/16/2020	35.05122251	-81.61828622	295	9	0	Cherokee
469	South Carolina	US	07/17/2020	35.05122251	-81.61828622	308	9	0	Cherokee
488	South Carolina	US	07/18/2020	35.05122251	-81.61828622	314	10	0	Cherokee
488	South Carolina	US	07/19/2020	35.05122251	-81.61828622	330	10	0	Cherokee
477	South Carolina	US	07/20/2020	35.05122251	-81.61828622	347	10	0	Cherokee
489	South Carolina	US	07/21/2020	35.05122251	-81.61828622	360	11	0	Cherokee
489	South Carolina	US	07/22/2020	35.05122251	-81.61828622	379	14	0	Cherokee
490	South Carolina	US	07/23/2020	35.05122251	-81.61828622	389	14	0	Cherokee
490	South Carolina	US	07/24/2020	35.05122251	-81.61828622	448	15	0	Cherokee
490	South Carolina	US	07/25/2020	35.05122251	-81.61828622	468	19	0	Cherokee
490	South Carolina	US	07/26/2020	35.05122251	-81.61828622	477	19	0	Cherokee
490	South Carolina	US	07/27/2020	35.05122251	-81.61828622	480	19	0	Cherokee
490	South Carolina	US	07/28/2020	35.05122251	-81.61828622	502	20	0	Cherokee
490	South Carolina	US	07/29/2020	35.05122251	-81.61828622	512	22	0	Cherokee
490	South Carolina	US	07/30/2020	35.05122251	-81.61828622	515	24	0	Cherokee
490	South Carolina	US	07/31/2020	35.05122251	-81.61828622	528	25	0	Cherokee
490	South Carolina	US	08/01/2020	35.05122251	-81.61828622	547	25	0	Cherokee
490	South Carolina	US	08/02/2020	35.05122251	-81.61828622	549	25	0	Cherokee
490	South Carolina	US	08/03/2020	35.05122251	-81.61828622	561	25	0	Cherokee
490	South Carolina	US	08/04/2020	35.05122251	-81.61828622	568	28	0	Cherokee
491	South Carolina	US	08/05/2020	35.05122251	-81.61828622	576	28	0	Cherokee
491	South Carolina	US	08/06/2020	35.05122251	-81.61828622	599	28	0	Cherokee
491	South Carolina	US	08/07/2020	35.05122251	-81.61828622	624	28	0	Cherokee
491	South Carolina	US	08/08/2020	35.05122251	-81.61828622	630	28	0	Cherokee
491	South Carolina	US	08/09/2020	35.05122251	-81.61828622	638	28	0	Cherokee
491	South Carolina	US	08/10/2020	35.05122251	-81.61828622	641	28	0	Cherokee
3125	South Carolina	US	08/11/2020	35.05122251	-81.61828622	668	30	0	Cherokee
3079	South Carolina	US	08/12/2020	35.05122251	-81.61828622	679	31	0	Cherokee
3080	South Carolina	US	08/13/2020	35.05122251	-81.61828622	692	31	0	Cherokee
3080	South Carolina	US	08/14/2020	35.05122251	-81.61828622	710	31	0	Cherokee
3080	South Carolina	US	08/15/2020	35.05122251	-81.61828622	717	31	0	Cherokee
3080	South Carolina	US	08/16/2020	35.05122251	-81.61828622	717	31	0	Cherokee
3082	South Carolina	US	08/17/2020	35.05122251	-81.61828622	718	31	0	Cherokee
3082	South Carolina	US	08/18/2020	35.05122251	-81.61828622	728	31	0	Cherokee
3084	South Carolina	US	08/19/2020	35.05122251	-81.61828622	735	31	0	Cherokee
3084	South Carolina	US	08/20/2020	35.05122251	-81.61828622	747	31	0	Cherokee
3084	South Carolina	US	08/21/2020	35.05122251	-81.61828622	755	31	0	Cherokee
3085	South Carolina	US	08/22/2020	35.05122251	-81.61828622	761	32	0	Cherokee
3085	South Carolina	US	08/23/2020	35.05122251	-81.61828622	760	31	0	Cherokee
3085	South Carolina	US	08/24/2020	35.05122251	-81.61828622	761	31	0	Cherokee
3085	South Carolina	US	08/25/2020	35.05122251	-81.61828622	762	31	0	Cherokee
3085	South Carolina	US	08/26/2020	35.05122251	-81.61828622	764	31	0	Cherokee
3085	South Carolina	US	08/27/2020	35.05122251	-81.61828622	765	32	0	Cherokee
3085	South Carolina	US	08/28/2020	35.05122251	-81.61828622	776	32	0	Cherokee
3085	South Carolina	US	08/29/2020	35.05122251	-81.61828622	784	32	0	Cherokee
3085	South Carolina	US	08/30/2020	35.05122251	-81.61828622	790	32	0	Cherokee
3089	South Carolina	US	08/31/2020	35.05122251	-81.61828622	789	32	0	Cherokee
3089	South Carolina	US	09/01/2020	35.05122251	-81.61828622	793	32	0	Cherokee
3089	South Carolina	US	09/02/2020	35.05122251	-81.61828622	807	33	0	Cherokee
3089	South Carolina	US	09/03/2020	35.05122251	-81.61828622	819	33	0	Cherokee
3089	South Carolina	US	09/04/2020	35.05122251	-81.61828622	879	33	0	Cherokee
3089	South Carolina	US	09/05/2020	35.05122251	-81.61828622	899	33	0	Cherokee
3089	South Carolina	US	09/06/2020	35.05122251	-81.61828622	901	33	0	Cherokee
3089	South Carolina	US	09/07/2020	35.05122251	-81.61828622	903	33	0	Cherokee
3089	South Carolina	US	09/08/2020	35.05122251	-81.61828622	903	33	0	Cherokee
3089	South Carolina	US	09/09/2020	35.05122251	-81.61828622	907	33	0	Cherokee
3089	South Carolina	US	09/10/2020	35.05122251	-81.61828622	904	33	0	Cherokee
3089	South Carolina	US	09/11/2020	35.05122251	-81.61828622	945	34	0	Cherokee
3089	South Carolina	US	09/12/2020	35.05122251	-81.61828622	960	34	0	Cherokee
3089	South Carolina	US	09/13/2020	35.05122251	-81.61828622	972	34	0	Cherokee
3089	South Carolina	US	09/14/2020	35.05122251	-81.61828622	974	34	0	Cherokee
3089	South Carolina	US	09/15/2020	35.05122251	-81.61828622	1009	34	0	Cherokee
3089	South Carolina	US	09/16/2020	35.05122251	-81.61828622	1029	34	0	Cherokee
3089	South Carolina	US	09/17/2020	35.05122251	-81.61828622	1044	35	0	Cherokee
3089	South Carolina	US	09/18/2020	35.05122251	-81.61828622	1062	35	0	Cherokee
3089	South Carolina	US	09/19/2020	35.05122251	-81.61828622	1065	35	0	Cherokee
3089	South Carolina	US	09/20/2020	35.05122251	-81.61828622	1066	35	0	Cherokee
3091	South Carolina	US	09/21/2020	35.05122251	-81.61828622	1069	35	0	Cherokee
3091	South Carolina	US	09/22/2020	35.05122251	-81.61828622	1101	36	0	Cherokee
3091	South Carolina	US	09/23/2020	35.05122251	-81.61828622	1119	35	0	Cherokee
3091	South Carolina	US	09/24/2020	35.05122251	-81.61828622	1132	35	0	Cherokee
3091	South Carolina	US	09/25/2020	35.05122251	-81.61828622	1143	35	0	Cherokee
3091	South Carolina	US	09/26/2020	35.05122251	-81.61828622	1162	36	0	Cherokee
3091	South Carolina	US	09/27/2020	35.05122251	-81.61828622	1163	36	0	Cherokee
3091	South Carolina	US	09/28/2020	35.05122251	-81.61828622	1165	37	0	Cherokee
3091	South Carolina	US	09/29/2020	35.05122251	-81.61828622	1172	37	0	Cherokee
3091	South Carolina	US	09/30/2020	35.05122251	-81.61828622	1172	39	0	Cherokee
3091	South Carolina	US	10/01/2020	35.05122251	-81.61828622	1175	40	0	Cherokee
3091	South Carolina	US	10/02/2020	35.05122251	-81.61828622	1191	40	0	Cherokee
3091	South Carolina	US	10/03/2020	35.05122251	-81.61828622	1227	41	0	Cherokee
3091	South Carolina	US	10/04/2020	35.05122251	-81.61828622	1241	41	0	Cherokee
3091	South Carolina	US	10/05/2020	35.05122251	-81.61828622	1253	41	0	Cherokee
3091	South Carolina	US	10/06/2020	35.05122251	-81.61828622	1261	42	0	Cherokee
3091	South Carolina	US	10/07/2020	35.05122251	-81.61828622	1262	43	0	Cherokee
3091	South Carolina	US	10/08/2020	35.05122251	-81.61828622	1275	43	0	Cherokee
3091	South Carolina	US	10/09/2020	35.05122251	-81.61828622	1284	44	0	Cherokee
3091	South Carolina	US	10/10/2020	35.05122251	-81.61828622	1294	45	0	Cherokee
3091	South Carolina	US	10/11/2020	35.05122251	-81.61828622	1302	45	0	Cherokee
3092	South Carolina	US	10/12/2020	35.05122251	-81.61828622	1302	46	0	Cherokee
3092	South Carolina	US	10/13/2020	35.05122251	-81.61828622	1311	46	0	Cherokee
3092	South Carolina	US	10/14/2020	35.05122251	-81.61828622	1313	46	0	Cherokee
3092	South Carolina	US	10/15/2020	35.05122251	-81.61828622	1328	48	0	Cherokee
3093	South Carolina	US	10/16/2020	35.05122251	-81.61828622	1343	48	0	Cherokee
3093	South Carolina	US	10/17/2020	35.05122251	-81.61828622	1354	48	0	Cherokee
3093	South Carolina	US	10/18/2020	35.05122251	-81.61828622	1372	48	0	Cherokee
3094	South Carolina	US	10/19/2020	35.05122251	-81.61828622	1387	48	0	Cherokee
3094	South Carolina	US	10/20/2020	35.05122251	-81.61828622	1393	51	0	Cherokee
3094	South Carolina	US	10/21/2020	35.05122251	-81.61828622	1398	51	0	Cherokee
3094	South Carolina	US	10/22/2020	35.05122251	-81.61828622	1418	52	0	Cherokee
3094	South Carolina	US	10/23/2020	35.05122251	-81.61828622	1433	52	0	Cherokee
3094	South Carolina	US	10/24/2020	35.05122251	-81.61828622	1438	52	0	Cherokee
3094	South Carolina	US	10/25/2020	35.05122251	-81.61828622	1459	52	0	Cherokee
3094	South Carolina	US	10/26/2020	35.05122251	-81.61828622	1489	52	0	Cherokee
3094	South Carolina	US	10/27/2020	35.05122251	-81.61828622	1501	52	0	Cherokee
3095	South Carolina	US	10/28/2020	35.05122251	-81.61828622	1507	52.0	0	Cherokee
3095	South Carolina	US	10/29/2020	35.05122251	-81.61828622	1531	52	0	Cherokee
3095	South Carolina	US	10/30/2020	35.05122251	-81.61828622	1536	52	0	Cherokee
3095	South Carolina	US	10/31/2020	35.05122251	-81.61828622	1549	52	0	Cherokee
3095	South Carolina	US	11/01/2020	35.05122251	-81.61828622	1558	52	0	Cherokee
3095	South Carolina	US	11/02/2020	35.05122251	-81.61828622	1582	52	0	Cherokee
3095	South Carolina	US	11/03/2020	35.05122251	-81.61828622	1589	53	0	Cherokee
3096	South Carolina	US	11/04/2020	35.05122251	-81.61828622	1593	53	0	Cherokee
3096	South Carolina	US	11/05/2020	35.05122251	-81.61828622	1599	53	0	Cherokee
3096	South Carolina	US	11/06/2020	35.05122251	-81.61828622	1621	53	0	Cherokee
3096	South Carolina	US	11/07/2020	35.05122251	-81.61828622	1647	56	0	Cherokee
3096	South Carolina	US	11/08/2020	35.05122251	-81.61828622	1658	56	0	Cherokee
3096	South Carolina	US	11/09/2020	35.05122251	-81.61828622	1678	56	0.0	Cherokee
3096	South Carolina	US	11/10/2020	35.05122251	-81.61828622	1685	57	0.0	Cherokee
3096	South Carolina	US	11/11/2020	35.05122251	-81.61828622	1696	57	0.0	Cherokee
3108	South Carolina	US	11/12/2020	35.05122251	-81.61828622	1733	57	0	Cherokee
3108	South Carolina	US	11/13/2020	35.05122251	-81.61828622	1756	57	0	Cherokee
3108	South Carolina	US	11/14/2020	35.05122251	-81.61828622	1780	57	0	Cherokee
3108	South Carolina	US	11/15/2020	35.05122251	-81.61828622	1806	57	0	Cherokee
3108	South Carolina	US	11/16/2020	35.05122251	-81.61828622	1852	58	0	Cherokee
3108	South Carolina	US	11/17/2020	35.05122251	-81.61828622	1863	58	0	Cherokee
3108	South Carolina	US	11/18/2020	35.05122251	-81.61828622	1878	59	0	Cherokee
3108	South Carolina	US	11/19/2020	35.05122251	-81.61828622	1906	59	0	Cherokee
3108	South Carolina	US	11/20/2020	35.05122251	-81.61828622	1942	59	0	Cherokee
3108	South Carolina	US	11/21/2020	35.05122251	-81.61828622	1963	62	0	Cherokee
3108	South Carolina	US	11/22/2020	35.05122251	-81.61828622	1987	62	0	Cherokee
3108	South Carolina	US	11/23/2020	35.05122251	-81.61828622	2011	62	0	Cherokee
3109	South Carolina	US	11/24/2020	35.05122251	-81.61828622	2019	62	0	Cherokee
3109	South Carolina	US	11/25/2020	35.05122251	-81.61828622	2030	62	0	Cherokee
3109	South Carolina	US	11/26/2020	35.05122251	-81.61828622	2030	62	0	Cherokee
3109	South Carolina	US	11/27/2020	35.05122251	-81.61828622	2061	64	0	Cherokee
3109	South Carolina	US	11/28/2020	35.05122251	-81.61828622	2085	64	0	Cherokee
3109	South Carolina	US	11/29/2020	35.05122251	-81.61828622	2104	64	0	Cherokee
3109	South Carolina	US	11/30/2020	35.05122251	-81.61828622	2120	64	0	Cherokee
3109	South Carolina	US	12/01/2020	35.05122251	-81.61828622	2142	65	0	Cherokee
3109	South Carolina	US	12/02/2020	35.05122251	-81.61828622	2160	66	0	Cherokee
3109	South Carolina	US	12/03/2020	35.05122251	-81.61828622	2163	68	0	Cherokee
3109	South Carolina	US	12/04/2020	35.05122251	-81.61828622	2211	69	0	Cherokee
3109	South Carolina	US	12/05/2020	35.05122251	-81.61828622	2258	69	0	Cherokee
3109	South Carolina	US	12/06/2020	35.05122251	-81.61828622	2291	69	0	Cherokee
3109	South Carolina	US	12/07/2020	35.05122251	-81.61828622	2339	69	0	Cherokee
3109	South Carolina	US	12/08/2020	35.05122251	-81.61828622	2363	69	0	Cherokee
3109	South Carolina	US	12/09/2020	35.05122251	-81.61828622	2390	70	0	Cherokee
3109	South Carolina	US	12/10/2020	35.05122251	-81.61828622	2404	70	0	Cherokee
3109	South Carolina	US	12/11/2020	35.05122251	-81.61828622	2456	71	0	Cherokee
3109	South Carolina	US	12/12/2020	35.05122251	-81.61828622	2499	71	0	Cherokee
3109	South Carolina	US	12/13/2020	35.05122251	-81.61828622	2537	72	0	Cherokee
3109	South Carolina	US	12/14/2020	35.05122251	-81.61828622	2580	72	0	Cherokee
3109	South Carolina	US	12/15/2020	35.05122251	-81.61828622	2589	72	0	Cherokee
3109	South Carolina	US	12/16/2020	35.05122251	-81.61828622	2634	74	0	Cherokee
3109	South Carolina	US	12/17/2020	35.05122251	-81.61828622	2653	74	0	Cherokee
3109	South Carolina	US	12/18/2020	35.05122251	-81.61828622	2692	75	0	Cherokee
3109	South Carolina	US	12/19/2020	35.05122251	-81.61828622	2705	75	0	Cherokee
3109	South Carolina	US	12/20/2020	35.05122251	-81.61828622	2739	75	0	Cherokee
3109	South Carolina	US	12/21/2020	35.05122251	-81.61828622	2749	75	0	Cherokee
3109	South Carolina	US	12/22/2020	35.05122251	-81.61828622	2765	75	0	Cherokee
3109	South Carolina	US	12/23/2020	35.05122251	-81.61828622	2816	76	0	Cherokee
3109	South Carolina	US	12/24/2020	35.05122251	-81.61828622	2845	76	0	Cherokee
3109	South Carolina	US	12/25/2020	35.05122251	-81.61828622	2845	76	0	Cherokee
3109	South Carolina	US	12/26/2020	35.05122251	-81.61828622	2872	76	0	Cherokee
3109	South Carolina	US	12/27/2020	35.05122251	-81.61828622	2952	77	0	Cherokee
3109	South Carolina	US	12/28/2020	35.05122251	-81.61828622	2963	77	0	Cherokee
3109	South Carolina	US	12/29/2020	35.05122251	-81.61828622	2999	77	0	Cherokee
3109	South Carolina	US	12/30/2020	35.05122251	-81.61828622	3014	77	0	Cherokee
3109	South Carolina	US	12/31/2020	35.05122251	-81.61828622	3035	79	0	Cherokee
3109	South Carolina	US	01/01/2021	35.05122251	-81.61828622	3035	79	0	Cherokee
3109	South Carolina	US	01/02/2021	35.05122251	-81.61828622	3056	80	0	Cherokee
3110	South Carolina	US	01/03/2021	35.05122251	-81.61828622	3194	81	0	Cherokee
3110	South Carolina	US	01/04/2021	35.05122251	-81.61828622	3239	81	0	Cherokee
3110	South Carolina	US	01/05/2021	35.05122251	-81.61828622	3246	81	0	Cherokee
3110	South Carolina	US	01/06/2021	35.05122251	-81.61828622	3298	82	0	Cherokee
3110	South Carolina	US	01/07/2021	35.05122251	-81.61828622	3334	85	0	Cherokee
3110	South Carolina	US	01/08/2021	35.05122251	-81.61828622	3387	85	0	Cherokee
3110	South Carolina	US	01/09/2021	35.05122251	-81.61828622	3418	87	0	Cherokee
3110	South Carolina	US	01/10/2021	35.05122251	-81.61828622	3514	88	0	Cherokee
3110	South Carolina	US	01/11/2021	35.05122251	-81.61828622	3538	88	0	Cherokee
3110	South Carolina	US	01/12/2021	35.05122251	-81.61828622	3543	88	0	Cherokee
3110	South Carolina	US	01/13/2021	35.05122251	-81.61828622	3575	89	0	Cherokee
3110	South Carolina	US	01/14/2021	35.05122251	-81.61828622	3668	90	0	Cherokee
3111	South Carolina	US	01/15/2021	35.05122251	-81.61828622	3685	94	0	Cherokee
3111	South Carolina	US	01/16/2021	35.05122251	-81.61828622	3722	95	0	Cherokee
3111	South Carolina	US	01/17/2021	35.05122251	-81.61828622	3744	96	0	Cherokee
3111	South Carolina	US	01/18/2021	35.05122251	-81.61828622	3752	96	0	Cherokee
3111	South Carolina	US	01/19/2021	35.05122251	-81.61828622	3774	96	0	Cherokee
3111	South Carolina	US	01/20/2021	35.05122251	-81.61828622	4032	96	0	Cherokee
3112	South Carolina	US	01/21/2021	35.05122251	-81.61828622	4107	96	0	Cherokee
3112	South Carolina	US	01/22/2021	35.05122251	-81.61828622	4192	97	0	Cherokee
3112	South Carolina	US	01/23/2021	35.05122251	-81.61828622	4243	104	0	Cherokee
3112	South Carolina	US	01/24/2021	35.05122251	-81.61828622	4289	107	0	Cherokee
3112	South Carolina	US	01/25/2021	35.05122251	-81.61828622	4324	107	0	Cherokee
3112	South Carolina	US	01/26/2021	35.05122251	-81.61828622	4366	107	0	Cherokee
3112	South Carolina	US	01/27/2021	35.05122251	-81.61828622	4379	112	0	Cherokee
3112	South Carolina	US	01/28/2021	35.05122251	-81.61828622	4414	115	0	Cherokee
3112	South Carolina	US	01/29/2021	35.05122251	-81.61828622	4462	116	0	Cherokee
3112	South Carolina	US	01/30/2021	35.05122251	-81.61828622	4500	116	0	Cherokee
3112	South Carolina	US	01/31/2021	35.05122251	-81.61828622	4530	116	0	Cherokee
3112	South Carolina	US	02/01/2021	35.05122251	-81.61828622	4553	118	0	Cherokee
3112	South Carolina	US	02/02/2021	35.05122251	-81.61828622	4587	118	0	Cherokee
3112	South Carolina	US	02/03/2021	35.05122251	-81.61828622	4597	117	0	Cherokee
3112	South Carolina	US	02/04/2021	35.05122251	-81.61828622	4610	122	0	Cherokee
3112	South Carolina	US	02/05/2021	35.05122251	-81.61828622	4820	122	0	Cherokee
3112	South Carolina	US	02/06/2021	35.05122251	-81.61828622	4856	123	0	Cherokee
3112	South Carolina	US	02/07/2021	35.05122251	-81.61828622	4897	124	0	Cherokee
3112	South Carolina	US	02/08/2021	35.05122251	-81.61828622	4918	124	0	Cherokee
3112	South Carolina	US	02/09/2021	35.05122251	-81.61828622	4936	124	0	Cherokee
