	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3431	Texas	US	12/21/2021	32.47940482	-94.81591935	17687	584		Gregg
3431	Texas	US	12/22/2021	32.47940482	-94.81591935	17687	584		Gregg
3431	Texas	US	12/23/2021	32.47940482	-94.81591935	17697	584		Gregg
3431	Texas	US	12/24/2021	32.47940482	-94.81591935	17704	584		Gregg
3431	Texas	US	12/25/2021	32.47940482	-94.81591935	17718	584		Gregg
3431	Texas	US	12/26/2021	32.47940482	-94.81591935	17720	584		Gregg
3431	Texas	US	12/27/2021	32.47940482	-94.81591935	17740	586		Gregg
3431	Texas	US	12/28/2021	32.47940482	-94.81591935	17762	586		Gregg
3431	Texas	US	12/29/2021	32.47940482	-94.81591935	17776	586		Gregg
3431	Texas	US	12/30/2021	32.47940482	-94.81591935	17804	587		Gregg
3431	Texas	US	12/31/2021	32.47940482	-94.81591935	17830	587		Gregg
3431	Texas	US	01/01/2022	32.47940482	-94.81591935	17901	587		Gregg
3431	Texas	US	01/02/2022	32.47940482	-94.81591935	18012	587		Gregg
3431	Texas	US	01/03/2022	32.47940482	-94.81591935	18165	591		Gregg
3431	Texas	US	01/04/2022	32.47940482	-94.81591935	18263	591		Gregg
3431	Texas	US	01/05/2022	32.47940482	-94.81591935	18376	591		Gregg
3431	Texas	US	01/06/2022	32.47940482	-94.81591935	18523	591		Gregg
3431	Texas	US	01/07/2022	32.47940482	-94.81591935	18645	591		Gregg
3431	Texas	US	01/08/2022	32.47940482	-94.81591935	18768	590		Gregg
3431	Texas	US	01/09/2022	32.47940482	-94.81591935	18876	590		Gregg
3431	Texas	US	01/10/2022	32.47940482	-94.81591935	19068	590		Gregg
3431	Texas	US	01/11/2022	32.47940482	-94.81591935	19122	590		Gregg
3431	Texas	US	01/12/2022	32.47940482	-94.81591935	19347	592		Gregg
3431	Texas	US	01/13/2022	32.47940482	-94.81591935	19619	592		Gregg
3431	Texas	US	01/14/2022	32.47940482	-94.81591935	19798	592		Gregg
3431	Texas	US	01/15/2022	32.47940482	-94.81591935	20050	592		Gregg
3431	Texas	US	01/16/2022	32.47940482	-94.81591935	20110	592		Gregg
3431	Texas	US	01/17/2022	32.47940482	-94.81591935	20361	592		Gregg
3431	Texas	US	01/18/2022	32.47940482	-94.81591935	20491	593		Gregg
3431	Texas	US	01/19/2022	32.47940482	-94.81591935	20602	594		Gregg
3431	Texas	US	01/20/2022	32.47940482	-94.81591935	20754	594		Gregg
3431	Texas	US	01/21/2022	32.47940482	-94.81591935	20936	595		Gregg
3431	Texas	US	01/22/2022	32.47940482	-94.81591935	21166	596		Gregg
3431	Texas	US	01/23/2022	32.47940482	-94.81591935	21316	598		Gregg
3431	Texas	US	01/24/2022	32.47940482	-94.81591935	21483	598		Gregg
3431	Texas	US	01/25/2022	32.47940482	-94.81591935	21605	598		Gregg
3431	Texas	US	01/26/2022	32.47940482	-94.81591935	21659	598		Gregg
3431	Texas	US	01/27/2022	32.47940482	-94.81591935	21752	602		Gregg
3431	Texas	US	01/28/2022	32.47940482	-94.81591935	21854	602		Gregg
3431	Texas	US	01/29/2022	32.47940482	-94.81591935	22015	602		Gregg
3431	Texas	US	01/30/2022	32.47940482	-94.81591935	22074	604		Gregg
3431	Texas	US	01/31/2022	32.47940482	-94.81591935	22167	604		Gregg
3431	Texas	US	02/01/2022	32.47940482	-94.81591935	22236	605		Gregg
3431	Texas	US	02/02/2022	32.47940482	-94.81591935	22301	607		Gregg
3431	Texas	US	02/03/2022	32.47940482	-94.81591935	22410	609		Gregg
3431	Texas	US	02/04/2022	32.47940482	-94.81591935	22489	609		Gregg
3431	Texas	US	02/05/2022	32.47940482	-94.81591935	22527	612		Gregg
3431	Texas	US	02/06/2022	32.47940482	-94.81591935	22591	612		Gregg
3431	Texas	US	02/07/2022	32.47940482	-94.81591935	22630	612		Gregg
3431	Texas	US	02/08/2022	32.47940482	-94.81591935	22695	612		Gregg
3432	Texas	US	02/09/2022	32.47940482	-94.81591935	22721	618		Gregg
3432	Texas	US	02/10/2022	32.47940482	-94.81591935	22751	618		Gregg
3432	Texas	US	02/11/2022	32.47940482	-94.81591935	22775	618		Gregg
3432	Texas	US	02/12/2022	32.47940482	-94.81591935	22806	623		Gregg
3432	Texas	US	02/13/2022	32.47940482	-94.81591935	22822	628		Gregg
3432	Texas	US	02/14/2022	32.47940482	-94.81591935	22844	628		Gregg
3432	Texas	US	02/15/2022	32.47940482	-94.81591935	22857	629		Gregg
3432	Texas	US	02/16/2022	32.47940482	-94.81591935	22865	633		Gregg
3432	Texas	US	02/17/2022	32.47940482	-94.81591935	22885	632		Gregg
3432	Texas	US	02/18/2022	32.47940482	-94.81591935	22893	638		Gregg
3432	Texas	US	02/19/2022	32.47940482	-94.81591935	22914	643		Gregg
3432	Texas	US	02/20/2022	32.47940482	-94.81591935	22922	643		Gregg
3432	Texas	US	02/21/2022	32.47940482	-94.81591935	22932	643		Gregg
3432	Texas	US	02/22/2022	32.47940482	-94.81591935	22946	643		Gregg
3432	Texas	US	02/23/2022	32.47940482	-94.81591935	22949	646		Gregg
3432	Texas	US	02/24/2022	32.47940482	-94.81591935	22962	646		Gregg
3432	Texas	US	02/25/2022	32.47940482	-94.81591935	22968	647		Gregg
3432	Texas	US	02/26/2022	32.47940482	-94.81591935	22980	649		Gregg
3432	Texas	US	02/27/2022	32.47940482	-94.81591935	22985	650		Gregg
3432	Texas	US	02/28/2022	32.47940482	-94.81591935	23000	650		Gregg
3432	Texas	US	03/01/2022	32.47940482	-94.81591935	23004	651		Gregg
3432	Texas	US	03/02/2022	32.47940482	-94.81591935	23010	653		Gregg
3432	Texas	US	03/03/2022	32.47940482	-94.81591935	23024	653		Gregg
3432	Texas	US	03/04/2022	32.47940482	-94.81591935	23040	655		Gregg
3432	Texas	US	03/05/2022	32.47940482	-94.81591935	23044	656		Gregg
3432	Texas	US	03/06/2022	32.47940482	-94.81591935	23044	656		Gregg
3432	Texas	US	03/07/2022	32.47940482	-94.81591935	23054	656		Gregg
3432	Texas	US	03/08/2022	32.47940482	-94.81591935	23057	656		Gregg
3432	Texas	US	03/09/2022	32.47940482	-94.81591935	23061	659		Gregg
3432	Texas	US	03/10/2022	32.47940482	-94.81591935	23068	661		Gregg
3432	Texas	US	03/11/2022	32.47940482	-94.81591935	23069	661		Gregg
3432	Texas	US	03/12/2022	32.47940482	-94.81591935	23074	662		Gregg
3432	Texas	US	03/13/2022	32.47940482	-94.81591935	23075	662		Gregg
3432	Texas	US	03/14/2022	32.47940482	-94.81591935	23079	662		Gregg
3432	Texas	US	03/15/2022	32.47940482	-94.81591935	23082	663		Gregg
3432	Texas	US	03/16/2022	32.47940482	-94.81591935	23084	665		Gregg
3432	Texas	US	03/17/2022	32.47940482	-94.81591935	23088	665		Gregg
3432	Texas	US	03/18/2022	32.47940482	-94.81591935	23089	666		Gregg
3432	Texas	US	03/19/2022	32.47940482	-94.81591935	23089	668		Gregg
3432	Texas	US	03/20/2022	32.47940482	-94.81591935	23089	668		Gregg
3432	Texas	US	03/21/2022	32.47940482	-94.81591935	23089	668		Gregg
3432	Texas	US	03/22/2022	32.47940482	-94.81591935	23089	668		Gregg
3432	Texas	US	03/23/2022	32.47940482	-94.81591935	23092	671		Gregg
3432	Texas	US	03/24/2022	32.47940482	-94.81591935	23093	671		Gregg
3432	Texas	US	03/25/2022	32.47940482	-94.81591935	23094	674		Gregg
3432	Texas	US	03/26/2022	32.47940482	-94.81591935	23150	674		Gregg
3432	Texas	US	03/27/2022	32.47940482	-94.81591935	23150	675		Gregg
3432	Texas	US	03/28/2022	32.47940482	-94.81591935	23150	676		Gregg
3432	Texas	US	03/29/2022	32.47940482	-94.81591935	23153	676		Gregg
3432	Texas	US	03/30/2022	32.47940482	-94.81591935	23154	677		Gregg
3432	Texas	US	03/31/2022	32.47940482	-94.81591935	23156	677		Gregg
3432	Texas	US	04/01/2022	32.47940482	-94.81591935	23160	677		Gregg
3432	Texas	US	04/02/2022	32.47940482	-94.81591935	23161	678		Gregg
3432	Texas	US	04/03/2022	32.47940482	-94.81591935	23161	679		Gregg
3432	Texas	US	04/04/2022	32.47940482	-94.81591935	23161	679		Gregg
3432	Texas	US	04/05/2022	32.47940482	-94.81591935	23161	680		Gregg
3432	Texas	US	04/06/2022	32.47940482	-94.81591935	23164	681		Gregg
3432	Texas	US	04/07/2022	32.47940482	-94.81591935	23169	681		Gregg
3432	Texas	US	04/08/2022	32.47940482	-94.81591935	23171	681		Gregg
3432	Texas	US	04/09/2022	32.47940482	-94.81591935	23172	681		Gregg
3432	Texas	US	04/10/2022	32.47940482	-94.81591935	23172	681		Gregg
3432	Texas	US	04/11/2022	32.47940482	-94.81591935	23173	681		Gregg
3432	Texas	US	04/12/2022	32.47940482	-94.81591935	23174	682		Gregg
3432	Texas	US	04/13/2022	32.47940482	-94.81591935	23174	682		Gregg
3432	Texas	US	04/14/2022	32.47940482	-94.81591935	23174	682		Gregg
3432	Texas	US	04/15/2022	32.47940482	-94.81591935	23174	682		Gregg
3432	Texas	US	04/16/2022	32.47940482	-94.81591935	23174	682		Gregg
3432	Texas	US	04/17/2022	32.47940482	-94.81591935	23174	682		Gregg
3432	Texas	US	04/18/2022	32.47940482	-94.81591935	23181	683		Gregg
3432	Texas	US	04/19/2022	32.47940482	-94.81591935	23181	683		Gregg
3432	Texas	US	04/20/2022	32.47940482	-94.81591935	23181	683		Gregg
3432	Texas	US	04/21/2022	32.47940482	-94.81591935	23185	684		Gregg
3432	Texas	US	04/22/2022	32.47940482	-94.81591935	23185	685		Gregg
3432	Texas	US	04/23/2022	32.47940482	-94.81591935	23186	685		Gregg
3432	Texas	US	04/24/2022	32.47940482	-94.81591935	23188	685		Gregg
3432	Texas	US	04/25/2022	32.47940482	-94.81591935	23188	685		Gregg
3432	Texas	US	04/26/2022	32.47940482	-94.81591935	23191	685		Gregg
3432	Texas	US	04/27/2022	32.47940482	-94.81591935	23192	685		Gregg
3432	Texas	US	04/28/2022	32.47940482	-94.81591935	23193	686		Gregg
3432	Texas	US	04/29/2022	32.47940482	-94.81591935	23195	686		Gregg
3432	Texas	US	04/30/2022	32.47940482	-94.81591935	23197	686		Gregg
3432	Texas	US	05/01/2022	32.47940482	-94.81591935	23197	686		Gregg
3432	Texas	US	05/02/2022	32.47940482	-94.81591935	23199	686		Gregg
3432	Texas	US	05/03/2022	32.47940482	-94.81591935	23200	686		Gregg
3432	Texas	US	05/04/2022	32.47940482	-94.81591935	23201	686		Gregg
3432	Texas	US	05/05/2022	32.47940482	-94.81591935	23207	685		Gregg
3432	Texas	US	05/06/2022	32.47940482	-94.81591935	23216	685		Gregg
3432	Texas	US	05/07/2022	32.47940482	-94.81591935	23222	685		Gregg
3432	Texas	US	05/08/2022	32.47940482	-94.81591935	23223	685		Gregg
3432	Texas	US	05/09/2022	32.47940482	-94.81591935	23227	685		Gregg
3432	Texas	US	05/10/2022	32.47940482	-94.81591935	23229	685		Gregg
3432	Texas	US	05/11/2022	32.47940482	-94.81591935	23230	685		Gregg
3432	Texas	US	05/12/2022	32.47940482	-94.81591935	23233	686		Gregg
3432	Texas	US	05/13/2022	32.47940482	-94.81591935	23237	687		Gregg
3432	Texas	US	05/14/2022	32.47940482	-94.81591935	23239	688		Gregg
3433	Texas	US	05/15/2022	32.47940482	-94.81591935	23242	688		Gregg
