	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
590	Missouri	US	05/13/2020	38.844478	-92.80896081	9	0	0	Cooper
591	Missouri	US	05/14/2020	38.844478	-92.80896081	9	0	0	Cooper
592	Missouri	US	05/15/2020	38.844478	-92.80896081	9	0	0	Cooper
593	Missouri	US	05/16/2020	38.844478	-92.80896081	9	0	0	Cooper
594	Missouri	US	05/17/2020	38.844478	-92.80896081	9	0	0	Cooper
595	Missouri	US	05/18/2020	38.844478	-92.80896081	9	0	0	Cooper
597	Missouri	US	05/19/2020	38.844478	-92.80896081	9	0	0	Cooper
598	Missouri	US	05/20/2020	38.844478	-92.80896081	9	0	0	Cooper
598	Missouri	US	05/21/2020	38.844478	-92.80896081	9	0	0	Cooper
600	Missouri	US	05/22/2020	38.844478	-92.80896081	9	0	0	Cooper
600	Missouri	US	05/23/2020	38.844478	-92.80896081	9	0	0	Cooper
601	Missouri	US	05/24/2020	38.844478	-92.80896081	9	0	0	Cooper
601	Missouri	US	05/25/2020	38.844478	-92.80896081	9	0	0	Cooper
601	Missouri	US	05/26/2020	38.844478	-92.80896081	9	0	0	Cooper
602	Missouri	US	05/27/2020	38.844478	-92.80896081	9	0	0	Cooper
602	Missouri	US	05/28/2020	38.844478	-92.80896081	9	0	0	Cooper
602	Missouri	US	05/29/2020	38.844478	-92.80896081	9	0	0	Cooper
602	Missouri	US	05/30/2020	38.844478	-92.80896081	9	0	0	Cooper
602	Missouri	US	05/31/2020	38.844478	-92.80896081	9	0	0	Cooper
603	Missouri	US	06/01/2020	38.844478	-92.80896081	9	0	0	Cooper
603	Missouri	US	06/02/2020	38.844478	-92.80896081	9	0	0	Cooper
603	Missouri	US	06/03/2020	38.844478	-92.80896081	9	0	0	Cooper
603	Missouri	US	06/04/2020	38.844478	-92.80896081	9	0	0	Cooper
604	Missouri	US	06/05/2020	38.844478	-92.80896081	9	0	0	Cooper
604	Missouri	US	06/06/2020	38.844478	-92.80896081	9	0	0	Cooper
604	Missouri	US	06/07/2020	38.844478	-92.80896081	9	0	0	Cooper
604	Missouri	US	06/08/2020	38.844478	-92.80896081	9	0	0	Cooper
604	Missouri	US	06/09/2020	38.844478	-92.80896081	9	0	0	Cooper
605	Missouri	US	06/10/2020	38.844478	-92.80896081	9	0	0	Cooper
606	Missouri	US	06/11/2020	38.844478	-92.80896081	9	0	0	Cooper
607	Missouri	US	06/12/2020	38.844478	-92.80896081	9	0	0	Cooper
608	Missouri	US	06/13/2020	38.844478	-92.80896081	9	0	0	Cooper
608	Missouri	US	06/14/2020	38.844478	-92.80896081	9	0	0	Cooper
609	Missouri	US	06/15/2020	38.844478	-92.80896081	9	0	0	Cooper
609	Missouri	US	06/16/2020	38.844478	-92.80896081	9	0	0	Cooper
609	Missouri	US	06/17/2020	38.844478	-92.80896081	11	0	0	Cooper
609	Missouri	US	06/18/2020	38.844478	-92.80896081	12	0	0	Cooper
609	Missouri	US	06/19/2020	38.844478	-92.80896081	12	0	0	Cooper
611	Missouri	US	06/20/2020	38.844478	-92.80896081	12	0	0	Cooper
611	Missouri	US	06/21/2020	38.844478	-92.80896081	12	0	0	Cooper
611	Missouri	US	06/22/2020	38.844478	-92.80896081	13	0	0	Cooper
611	Missouri	US	06/23/2020	38.844478	-92.80896081	13	0	0	Cooper
613	Missouri	US	06/24/2020	38.844478	-92.80896081	13	0	0	Cooper
614	Missouri	US	06/25/2020	38.844478	-92.80896081	14	0	0	Cooper
614	Missouri	US	06/26/2020	38.844478	-92.80896081	14	0	0	Cooper
615	Missouri	US	06/27/2020	38.844478	-92.80896081	14	0	0	Cooper
615	Missouri	US	06/28/2020	38.844478	-92.80896081	14	0	0	Cooper
615	Missouri	US	06/29/2020	38.844478	-92.80896081	14	0	0	Cooper
616	Missouri	US	06/30/2020	38.844478	-92.80896081	14	0	0	Cooper
616	Missouri	US	07/01/2020	38.844478	-92.80896081	14	0	0	Cooper
617	Missouri	US	07/02/2020	38.844478	-92.80896081	16	0	0	Cooper
618	Missouri	US	07/03/2020	38.844478	-92.80896081	20	0	0	Cooper
618	Missouri	US	07/04/2020	38.844478	-92.80896081	20	0	0	Cooper
618	Missouri	US	07/05/2020	38.844478	-92.80896081	20	0	0	Cooper
618	Missouri	US	07/06/2020	38.844478	-92.80896081	20	0	0	Cooper
618	Missouri	US	07/07/2020	38.844478	-92.80896081	23	0	0	Cooper
619	Missouri	US	07/08/2020	38.844478	-92.80896081	23	0	0	Cooper
619	Missouri	US	07/09/2020	38.844478	-92.80896081	25	0	0	Cooper
620	Missouri	US	07/10/2020	38.844478	-92.80896081	28	0	0	Cooper
620	Missouri	US	07/11/2020	38.844478	-92.80896081	28	0	0	Cooper
620	Missouri	US	07/12/2020	38.844478	-92.80896081	28	0	0	Cooper
620	Missouri	US	07/13/2020	38.844478	-92.80896081	28	0	0	Cooper
620	Missouri	US	07/14/2020	38.844478	-92.80896081	30	0	0	Cooper
620	Missouri	US	07/15/2020	38.844478	-92.80896081	32	0	0	Cooper
621	Missouri	US	07/16/2020	38.844478	-92.80896081	32	0	0	Cooper
621	Missouri	US	07/17/2020	38.844478	-92.80896081	32	0	0	Cooper
644	Missouri	US	07/18/2020	38.844478	-92.80896081	33	0	0	Cooper
645	Missouri	US	07/19/2020	38.844478	-92.80896081	33	0	0	Cooper
629	Missouri	US	07/20/2020	38.844478	-92.80896081	35	0	0	Cooper
647	Missouri	US	07/21/2020	38.844478	-92.80896081	34	0	0	Cooper
647	Missouri	US	07/22/2020	38.844478	-92.80896081	38	0	0	Cooper
648	Missouri	US	07/23/2020	38.844478	-92.80896081	38	0	0	Cooper
648	Missouri	US	07/24/2020	38.844478	-92.80896081	42	0	0	Cooper
648	Missouri	US	07/25/2020	38.844478	-92.80896081	43	0	0	Cooper
648	Missouri	US	07/26/2020	38.844478	-92.80896081	50	0	0	Cooper
648	Missouri	US	07/27/2020	38.844478	-92.80896081	57	0	0	Cooper
648	Missouri	US	07/28/2020	38.844478	-92.80896081	65	0	0	Cooper
648	Missouri	US	07/29/2020	38.844478	-92.80896081	73	0	0	Cooper
648	Missouri	US	07/30/2020	38.844478	-92.80896081	77	0	0	Cooper
648	Missouri	US	07/31/2020	38.844478	-92.80896081	86	0	0	Cooper
648	Missouri	US	08/01/2020	38.844478	-92.80896081	91	0	0	Cooper
648	Missouri	US	08/02/2020	38.844478	-92.80896081	94	0	0	Cooper
648	Missouri	US	08/03/2020	38.844478	-92.80896081	98	0	0	Cooper
648	Missouri	US	08/04/2020	38.844478	-92.80896081	103	0	0	Cooper
649	Missouri	US	08/05/2020	38.844478	-92.80896081	107	0	0	Cooper
649	Missouri	US	08/06/2020	38.844478	-92.80896081	111	0	0	Cooper
649	Missouri	US	08/07/2020	38.844478	-92.80896081	116	0	0	Cooper
649	Missouri	US	08/08/2020	38.844478	-92.80896081	116	0	0	Cooper
649	Missouri	US	08/09/2020	38.844478	-92.80896081	125	0	0	Cooper
649	Missouri	US	08/10/2020	38.844478	-92.80896081	131	0	0	Cooper
2215	Missouri	US	08/11/2020	38.844478	-92.80896081	135	0	0	Cooper
2169	Missouri	US	08/12/2020	38.844478	-92.80896081	140	0	0	Cooper
2170	Missouri	US	08/13/2020	38.844478	-92.80896081	148	0	0	Cooper
2170	Missouri	US	08/14/2020	38.844478	-92.80896081	157	0	0	Cooper
2170	Missouri	US	08/15/2020	38.844478	-92.80896081	158	0	0	Cooper
2170	Missouri	US	08/16/2020	38.844478	-92.80896081	159	0	0	Cooper
2172	Missouri	US	08/17/2020	38.844478	-92.80896081	162	0	0	Cooper
2172	Missouri	US	08/18/2020	38.844478	-92.80896081	166	0	0	Cooper
2172	Missouri	US	08/19/2020	38.844478	-92.80896081	170	0	0	Cooper
2172	Missouri	US	08/20/2020	38.844478	-92.80896081	174	0	0	Cooper
2172	Missouri	US	08/21/2020	38.844478	-92.80896081	183	0	0	Cooper
2173	Missouri	US	08/22/2020	38.844478	-92.80896081	184	0	0	Cooper
2173	Missouri	US	08/23/2020	38.844478	-92.80896081	186	0	0	Cooper
2173	Missouri	US	08/24/2020	38.844478	-92.80896081	187	0	0	Cooper
2173	Missouri	US	08/25/2020	38.844478	-92.80896081	188	0	0	Cooper
2173	Missouri	US	08/26/2020	38.844478	-92.80896081	193	0	0	Cooper
2173	Missouri	US	08/27/2020	38.844478	-92.80896081	215	0	0	Cooper
2173	Missouri	US	08/28/2020	38.844478	-92.80896081	216	0	0	Cooper
2173	Missouri	US	08/29/2020	38.844478	-92.80896081	220	1	0	Cooper
2173	Missouri	US	08/30/2020	38.844478	-92.80896081	223	1	0	Cooper
2173	Missouri	US	08/31/2020	38.844478	-92.80896081	232	1	0	Cooper
2173	Missouri	US	09/01/2020	38.844478	-92.80896081	239	1	0	Cooper
2173	Missouri	US	09/02/2020	38.844478	-92.80896081	244	1	0	Cooper
2173	Missouri	US	09/03/2020	38.844478	-92.80896081	252	1	0	Cooper
2173	Missouri	US	09/04/2020	38.844478	-92.80896081	265	2	0	Cooper
2173	Missouri	US	09/05/2020	38.844478	-92.80896081	280	2	0	Cooper
2173	Missouri	US	09/06/2020	38.844478	-92.80896081	286	2	0	Cooper
2173	Missouri	US	09/07/2020	38.844478	-92.80896081	289	2	0	Cooper
2173	Missouri	US	09/08/2020	38.844478	-92.80896081	305	2	0	Cooper
2173	Missouri	US	09/09/2020	38.844478	-92.80896081	306	2	0	Cooper
2173	Missouri	US	09/10/2020	38.844478	-92.80896081	308	2	0	Cooper
2173	Missouri	US	09/11/2020	38.844478	-92.80896081	311	2	0	Cooper
2173	Missouri	US	09/12/2020	38.844478	-92.80896081	314	2	0	Cooper
2173	Missouri	US	09/13/2020	38.844478	-92.80896081	335	2	0	Cooper
2173	Missouri	US	09/14/2020	38.844478	-92.80896081	343	2	0	Cooper
2173	Missouri	US	09/15/2020	38.844478	-92.80896081	350	2	0	Cooper
2173	Missouri	US	09/16/2020	38.844478	-92.80896081	358	2	0	Cooper
2173	Missouri	US	09/17/2020	38.844478	-92.80896081	362	2	0	Cooper
2173	Missouri	US	09/18/2020	38.844478	-92.80896081	368	2	0	Cooper
2173	Missouri	US	09/19/2020	38.844478	-92.80896081	373	2	0	Cooper
2173	Missouri	US	09/20/2020	38.844478	-92.80896081	377	2	0	Cooper
2174	Missouri	US	09/21/2020	38.844478	-92.80896081	381	2	0	Cooper
2174	Missouri	US	09/22/2020	38.844478	-92.80896081	389	2	0	Cooper
2174	Missouri	US	09/23/2020	38.844478	-92.80896081	404	2	0	Cooper
2174	Missouri	US	09/24/2020	38.844478	-92.80896081	410	2	0	Cooper
2174	Missouri	US	09/25/2020	38.844478	-92.80896081	419	2	0	Cooper
2174	Missouri	US	09/26/2020	38.844478	-92.80896081	426	2	0	Cooper
2174	Missouri	US	09/27/2020	38.844478	-92.80896081	431	2	0	Cooper
2174	Missouri	US	09/28/2020	38.844478	-92.80896081	434	2	0	Cooper
2174	Missouri	US	09/29/2020	38.844478	-92.80896081	434	2	0	Cooper
2174	Missouri	US	09/30/2020	38.844478	-92.80896081	434	2	0	Cooper
2174	Missouri	US	10/01/2020	38.844478	-92.80896081	434	2	0	Cooper
2174	Missouri	US	10/02/2020	38.844478	-92.80896081	460	2	0	Cooper
2174	Missouri	US	10/03/2020	38.844478	-92.80896081	471	2	0	Cooper
2174	Missouri	US	10/04/2020	38.844478	-92.80896081	473	2	0	Cooper
2174	Missouri	US	10/05/2020	38.844478	-92.80896081	475	2	0	Cooper
2174	Missouri	US	10/06/2020	38.844478	-92.80896081	480	2	0	Cooper
2174	Missouri	US	10/07/2020	38.844478	-92.80896081	480	2	0	Cooper
2174	Missouri	US	10/08/2020	38.844478	-92.80896081	491	2	0	Cooper
2174	Missouri	US	10/09/2020	38.844478	-92.80896081	497	2	0	Cooper
2174	Missouri	US	10/10/2020	38.844478	-92.80896081	515	3	0	Cooper
2174	Missouri	US	10/11/2020	38.844478	-92.80896081	515	3	0	Cooper
2175	Missouri	US	10/12/2020	38.844478	-92.80896081	515	3	0	Cooper
2175	Missouri	US	10/13/2020	38.844478	-92.80896081	515	3	0	Cooper
2175	Missouri	US	10/14/2020	38.844478	-92.80896081	507	2	0	Cooper
2175	Missouri	US	10/15/2020	38.844478	-92.80896081	512	2	0	Cooper
2176	Missouri	US	10/16/2020	38.844478	-92.80896081	541	2	0	Cooper
2176	Missouri	US	10/17/2020	38.844478	-92.80896081	556	2	0	Cooper
2176	Missouri	US	10/18/2020	38.844478	-92.80896081	570	2	0	Cooper
2177	Missouri	US	10/19/2020	38.844478	-92.80896081	573	2	0	Cooper
2177	Missouri	US	10/20/2020	38.844478	-92.80896081	575	2	0	Cooper
2177	Missouri	US	10/21/2020	38.844478	-92.80896081	581	2	0	Cooper
2177	Missouri	US	10/22/2020	38.844478	-92.80896081	586	2	0	Cooper
2177	Missouri	US	10/23/2020	38.844478	-92.80896081	592	2	0	Cooper
2177	Missouri	US	10/24/2020	38.844478	-92.80896081	605	3	0	Cooper
2177	Missouri	US	10/25/2020	38.844478	-92.80896081	608	3	0	Cooper
2177	Missouri	US	10/26/2020	38.844478	-92.80896081	609	3	0	Cooper
2177	Missouri	US	10/27/2020	38.844478	-92.80896081	613	3	0	Cooper
2178	Missouri	US	10/28/2020	38.844478	-92.80896081	626	3.0	0	Cooper
2178	Missouri	US	10/29/2020	38.844478	-92.80896081	626	3	0	Cooper
2178	Missouri	US	10/30/2020	38.844478	-92.80896081	650	3	0	Cooper
2178	Missouri	US	10/31/2020	38.844478	-92.80896081	661	4	0	Cooper
2178	Missouri	US	11/01/2020	38.844478	-92.80896081	678	4	0	Cooper
2178	Missouri	US	11/02/2020	38.844478	-92.80896081	685	4	0	Cooper
2179	Missouri	US	11/03/2020	38.844478	-92.80896081	698	4	0	Cooper
2179	Missouri	US	11/04/2020	38.844478	-92.80896081	708	4	0	Cooper
2179	Missouri	US	11/05/2020	38.844478	-92.80896081	753	4	0	Cooper
2179	Missouri	US	11/06/2020	38.844478	-92.80896081	786	4	0	Cooper
2179	Missouri	US	11/07/2020	38.844478	-92.80896081	816	4	0	Cooper
2179	Missouri	US	11/08/2020	38.844478	-92.80896081	833	4	0	Cooper
2179	Missouri	US	11/09/2020	38.844478	-92.80896081	846	4	0.0	Cooper
2179	Missouri	US	11/10/2020	38.844478	-92.80896081	856	6	0.0	Cooper
2179	Missouri	US	11/11/2020	38.844478	-92.80896081	881	6	0.0	Cooper
2191	Missouri	US	11/12/2020	38.844478	-92.80896081	906	6	0	Cooper
2191	Missouri	US	11/13/2020	38.844478	-92.80896081	935	6	0	Cooper
2191	Missouri	US	11/14/2020	38.844478	-92.80896081	988	6	0	Cooper
2191	Missouri	US	11/15/2020	38.844478	-92.80896081	988	6	0	Cooper
2191	Missouri	US	11/16/2020	38.844478	-92.80896081	1000	6	0	Cooper
2191	Missouri	US	11/17/2020	38.844478	-92.80896081	1012	6	0	Cooper
2191	Missouri	US	11/18/2020	38.844478	-92.80896081	1031	6	0	Cooper
2191	Missouri	US	11/19/2020	38.844478	-92.80896081	1050	6	0	Cooper
2191	Missouri	US	11/20/2020	38.844478	-92.80896081	1062	6	0	Cooper
2191	Missouri	US	11/21/2020	38.844478	-92.80896081	1082	6	0	Cooper
2191	Missouri	US	11/22/2020	38.844478	-92.80896081	1096	6	0	Cooper
2191	Missouri	US	11/23/2020	38.844478	-92.80896081	1109	6	0	Cooper
2192	Missouri	US	11/24/2020	38.844478	-92.80896081	1115	7	0	Cooper
2192	Missouri	US	11/25/2020	38.844478	-92.80896081	1127	7	0	Cooper
2192	Missouri	US	11/26/2020	38.844478	-92.80896081	1138	7	0	Cooper
2192	Missouri	US	11/27/2020	38.844478	-92.80896081	1151	7	0	Cooper
2192	Missouri	US	11/28/2020	38.844478	-92.80896081	1153	7	0	Cooper
2192	Missouri	US	11/29/2020	38.844478	-92.80896081	1165	7	0	Cooper
2192	Missouri	US	11/30/2020	38.844478	-92.80896081	1170	7	0	Cooper
2192	Missouri	US	12/01/2020	38.844478	-92.80896081	1173	8	0	Cooper
2192	Missouri	US	12/02/2020	38.844478	-92.80896081	1187	8	0	Cooper
2192	Missouri	US	12/03/2020	38.844478	-92.80896081	1208	8	0	Cooper
2192	Missouri	US	12/04/2020	38.844478	-92.80896081	1227	8	0	Cooper
2192	Missouri	US	12/05/2020	38.844478	-92.80896081	1240	9	0	Cooper
2192	Missouri	US	12/06/2020	38.844478	-92.80896081	1247	9	0	Cooper
2192	Missouri	US	12/07/2020	38.844478	-92.80896081	1256	9	0	Cooper
2192	Missouri	US	12/08/2020	38.844478	-92.80896081	1259	10	0	Cooper
2192	Missouri	US	12/09/2020	38.844478	-92.80896081	1271	10	0	Cooper
2192	Missouri	US	12/10/2020	38.844478	-92.80896081	1288	10	0	Cooper
2192	Missouri	US	12/11/2020	38.844478	-92.80896081	1288	10	0	Cooper
2192	Missouri	US	12/12/2020	38.844478	-92.80896081	1314	10	0	Cooper
2192	Missouri	US	12/13/2020	38.844478	-92.80896081	1325	10	0	Cooper
2192	Missouri	US	12/14/2020	38.844478	-92.80896081	1329	10	0	Cooper
2192	Missouri	US	12/15/2020	38.844478	-92.80896081	1337	13	0	Cooper
2192	Missouri	US	12/16/2020	38.844478	-92.80896081	1345	13	0	Cooper
2192	Missouri	US	12/17/2020	38.844478	-92.80896081	1369	14	0	Cooper
2192	Missouri	US	12/18/2020	38.844478	-92.80896081	1379	14	0	Cooper
2192	Missouri	US	12/19/2020	38.844478	-92.80896081	1399	17	0	Cooper
2192	Missouri	US	12/20/2020	38.844478	-92.80896081	1414	17	0	Cooper
2192	Missouri	US	12/21/2020	38.844478	-92.80896081	1427	17	0	Cooper
2192	Missouri	US	12/22/2020	38.844478	-92.80896081	1428	20	0	Cooper
2192	Missouri	US	12/23/2020	38.844478	-92.80896081	1440	20	0	Cooper
2192	Missouri	US	12/24/2020	38.844478	-92.80896081	1451	20	0	Cooper
2192	Missouri	US	12/25/2020	38.844478	-92.80896081	1459	20	0	Cooper
2192	Missouri	US	12/26/2020	38.844478	-92.80896081	1460	20	0	Cooper
2192	Missouri	US	12/27/2020	38.844478	-92.80896081	1461	20	0	Cooper
2192	Missouri	US	12/28/2020	38.844478	-92.80896081	1465	20	0	Cooper
2192	Missouri	US	12/29/2020	38.844478	-92.80896081	1471	20	0	Cooper
2192	Missouri	US	12/30/2020	38.844478	-92.80896081	1483	20	0	Cooper
2192	Missouri	US	12/31/2020	38.844478	-92.80896081	1493	20	0	Cooper
2192	Missouri	US	01/01/2021	38.844478	-92.80896081	1502	20	0	Cooper
2192	Missouri	US	01/02/2021	38.844478	-92.80896081	1503	20	0	Cooper
2193	Missouri	US	01/03/2021	38.844478	-92.80896081	1506	20	0	Cooper
2193	Missouri	US	01/04/2021	38.844478	-92.80896081	1507	20	0	Cooper
2193	Missouri	US	01/05/2021	38.844478	-92.80896081	1508	20	0	Cooper
2193	Missouri	US	01/06/2021	38.844478	-92.80896081	1517	20	0	Cooper
2193	Missouri	US	01/07/2021	38.844478	-92.80896081	1532	20	0	Cooper
2193	Missouri	US	01/08/2021	38.844478	-92.80896081	1537	20	0	Cooper
2193	Missouri	US	01/09/2021	38.844478	-92.80896081	1540	19	0	Cooper
2193	Missouri	US	01/10/2021	38.844478	-92.80896081	1549	19	0	Cooper
2193	Missouri	US	01/11/2021	38.844478	-92.80896081	1553	19	0	Cooper
2193	Missouri	US	01/12/2021	38.844478	-92.80896081	1558	21	0	Cooper
2193	Missouri	US	01/13/2021	38.844478	-92.80896081	1567	21	0	Cooper
2193	Missouri	US	01/14/2021	38.844478	-92.80896081	1576	21	0	Cooper
2194	Missouri	US	01/15/2021	38.844478	-92.80896081	1593	21	0	Cooper
2194	Missouri	US	01/16/2021	38.844478	-92.80896081	1601	21	0	Cooper
2194	Missouri	US	01/17/2021	38.844478	-92.80896081	1605	21	0	Cooper
2194	Missouri	US	01/18/2021	38.844478	-92.80896081	1607	21	0	Cooper
2194	Missouri	US	01/19/2021	38.844478	-92.80896081	1606	21	0	Cooper
2194	Missouri	US	01/20/2021	38.844478	-92.80896081	1612	21	0	Cooper
2195	Missouri	US	01/21/2021	38.844478	-92.80896081	1617	21	0	Cooper
2195	Missouri	US	01/22/2021	38.844478	-92.80896081	1621	21	0	Cooper
2195	Missouri	US	01/23/2021	38.844478	-92.80896081	1619	21	0	Cooper
2195	Missouri	US	01/24/2021	38.844478	-92.80896081	1621	21	0	Cooper
2195	Missouri	US	01/25/2021	38.844478	-92.80896081	1622	21	0	Cooper
2195	Missouri	US	01/26/2021	38.844478	-92.80896081	1624	21	0	Cooper
2195	Missouri	US	01/27/2021	38.844478	-92.80896081	1628	21	0	Cooper
2195	Missouri	US	01/28/2021	38.844478	-92.80896081	1631	21	0	Cooper
2195	Missouri	US	01/29/2021	38.844478	-92.80896081	1637	21	0	Cooper
2195	Missouri	US	01/30/2021	38.844478	-92.80896081	1640	21	0	Cooper
2195	Missouri	US	01/31/2021	38.844478	-92.80896081	1643	21	0	Cooper
2195	Missouri	US	02/01/2021	38.844478	-92.80896081	1649	21	0	Cooper
2195	Missouri	US	02/02/2021	38.844478	-92.80896081	1649	21	0	Cooper
2195	Missouri	US	02/03/2021	38.844478	-92.80896081	1657	21	0	Cooper
2195	Missouri	US	02/04/2021	38.844478	-92.80896081	1662	21	0	Cooper
2195	Missouri	US	02/05/2021	38.844478	-92.80896081	1665	21	0	Cooper
2195	Missouri	US	02/06/2021	38.844478	-92.80896081	1666	21	0	Cooper
2195	Missouri	US	02/07/2021	38.844478	-92.80896081	1667	21	0	Cooper
2195	Missouri	US	02/08/2021	38.844478	-92.80896081	1669	21	0	Cooper
2195	Missouri	US	02/09/2021	38.844478	-92.80896081	1669	21	0	Cooper
2195	Missouri	US	02/10/2021	38.844478	-92.80896081	1670	21	0	Cooper
2195	Missouri	US	02/11/2021	38.844478	-92.80896081	1670	23	0	Cooper
2195	Missouri	US	02/12/2021	38.844478	-92.80896081	1672	23	0	Cooper
2195	Missouri	US	02/13/2021	38.844478	-92.80896081	1673	23	0	Cooper
2195	Missouri	US	02/14/2021	38.844478	-92.80896081	1677	23	0	Cooper
2195	Missouri	US	02/15/2021	38.844478	-92.80896081	1677	23	0	Cooper
2195	Missouri	US	02/16/2021	38.844478	-92.80896081	1677	23	0	Cooper
2195	Missouri	US	02/17/2021	38.844478	-92.80896081	1682	23	0	Cooper
2195	Missouri	US	02/18/2021	38.844478	-92.80896081	1682	24	0	Cooper
2196	Missouri	US	02/19/2021	38.844478	-92.80896081	1683	24	0	Cooper
2196	Missouri	US	02/20/2021	38.844478	-92.80896081	1684	24	0	Cooper
2196	Missouri	US	02/21/2021	38.844478	-92.80896081	1684	24	0	Cooper
2196	Missouri	US	02/22/2021	38.844478	-92.80896081	1685	24	0	Cooper
2196	Missouri	US	02/23/2021	38.844478	-92.80896081	1685	26	0	Cooper
2196	Missouri	US	02/24/2021	38.844478	-92.80896081	1686	26	0	Cooper
2196	Missouri	US	02/25/2021	38.844478	-92.80896081	1688	26	0	Cooper
2196	Missouri	US	02/26/2021	38.844478	-92.80896081	1689	26	0	Cooper
2196	Missouri	US	02/27/2021	38.844478	-92.80896081	1693	26	0	Cooper
2196	Missouri	US	02/28/2021	38.844478	-92.80896081	1694	26	0	Cooper
2196	Missouri	US	03/01/2021	38.844478	-92.80896081	1694	26	0	Cooper
2196	Missouri	US	03/02/2021	38.844478	-92.80896081	1694	26	0	Cooper
2196	Missouri	US	03/03/2021	38.844478	-92.80896081	1694	28	0	Cooper
2196	Missouri	US	03/04/2021	38.844478	-92.80896081	1694	28	0	Cooper
