	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
672	Alabama	US	05/25/2021	34.13020303	-86.86888037	9823	197		Cullman
672	Alabama	US	05/26/2021	34.13020303	-86.86888037	9830	197		Cullman
673	Alabama	US	05/27/2021	34.13020303	-86.86888037	9837	198		Cullman
673	Alabama	US	05/28/2021	34.13020303	-86.86888037	9843	198		Cullman
673	Alabama	US	05/29/2021	34.13020303	-86.86888037	9843	198		Cullman
673	Alabama	US	05/30/2021	34.13020303	-86.86888037	9843	198		Cullman
673	Alabama	US	05/31/2021	34.13020303	-86.86888037	9843	198		Cullman
673	Alabama	US	06/01/2021	34.13020303	-86.86888037	9857	199		Cullman
673	Alabama	US	06/02/2021	34.13020303	-86.86888037	9864	199		Cullman
673	Alabama	US	06/03/2021	34.13020303	-86.86888037	9872	199		Cullman
673	Alabama	US	06/04/2021	34.13020303	-86.86888037	9881	199		Cullman
673	Alabama	US	06/05/2021	34.13020303	-86.86888037	9881	199		Cullman
673	Alabama	US	06/06/2021	34.13020303	-86.86888037	9881	199		Cullman
673	Alabama	US	06/07/2021	34.13020303	-86.86888037	9894	199		Cullman
673	Alabama	US	06/08/2021	34.13020303	-86.86888037	9897	199		Cullman
673	Alabama	US	06/09/2021	34.13020303	-86.86888037	9910	200		Cullman
673	Alabama	US	06/10/2021	34.13020303	-86.86888037	9919	200		Cullman
673	Alabama	US	06/11/2021	34.13020303	-86.86888037	9921	200		Cullman
673	Alabama	US	06/12/2021	34.13020303	-86.86888037	9921	200		Cullman
673	Alabama	US	06/13/2021	34.13020303	-86.86888037	9921	200		Cullman
673	Alabama	US	06/14/2021	34.13020303	-86.86888037	9928	200		Cullman
673	Alabama	US	06/15/2021	34.13020303	-86.86888037	9935	201		Cullman
673	Alabama	US	06/16/2021	34.13020303	-86.86888037	9941	201		Cullman
675	Alabama	US	06/17/2021	34.13020303	-86.86888037	9941	201		Cullman
675	Alabama	US	06/18/2021	34.13020303	-86.86888037	9952	201		Cullman
675	Alabama	US	06/19/2021	34.13020303	-86.86888037	9952	201		Cullman
675	Alabama	US	06/20/2021	34.13020303	-86.86888037	9952	201		Cullman
675	Alabama	US	06/21/2021	34.13020303	-86.86888037	9958	201		Cullman
675	Alabama	US	06/22/2021	34.13020303	-86.86888037	9958	201		Cullman
675	Alabama	US	06/23/2021	34.13020303	-86.86888037	9975	201		Cullman
676	Alabama	US	06/24/2021	34.13020303	-86.86888037	9975	201		Cullman
676	Alabama	US	06/25/2021	34.13020303	-86.86888037	9986	201		Cullman
676	Alabama	US	06/26/2021	34.13020303	-86.86888037	9986	201		Cullman
676	Alabama	US	06/27/2021	34.13020303	-86.86888037	9986	201		Cullman
676	Alabama	US	06/28/2021	34.13020303	-86.86888037	10001	201		Cullman
676	Alabama	US	06/29/2021	34.13020303	-86.86888037	10001	201		Cullman
676	Alabama	US	06/30/2021	34.13020303	-86.86888037	10008	201		Cullman
676	Alabama	US	07/01/2021	34.13020303	-86.86888037	10008	201		Cullman
676	Alabama	US	07/02/2021	34.13020303	-86.86888037	10014	201		Cullman
676	Alabama	US	07/03/2021	34.13020303	-86.86888037	10014	201		Cullman
676	Alabama	US	07/04/2021	34.13020303	-86.86888037	10014	201		Cullman
676	Alabama	US	07/05/2021	34.13020303	-86.86888037	10014	201		Cullman
676	Alabama	US	07/06/2021	34.13020303	-86.86888037	10014	201		Cullman
676	Alabama	US	07/07/2021	34.13020303	-86.86888037	10031	202		Cullman
676	Alabama	US	07/08/2021	34.13020303	-86.86888037	10031	202		Cullman
676	Alabama	US	07/09/2021	34.13020303	-86.86888037	10044	202		Cullman
676	Alabama	US	07/10/2021	34.13020303	-86.86888037	10051	203		Cullman
676	Alabama	US	07/11/2021	34.13020303	-86.86888037	10051	203		Cullman
676	Alabama	US	07/12/2021	34.13020303	-86.86888037	10062	203		Cullman
676	Alabama	US	07/13/2021	34.13020303	-86.86888037	10062	203		Cullman
676	Alabama	US	07/14/2021	34.13020303	-86.86888037	10081	203		Cullman
676	Alabama	US	07/15/2021	34.13020303	-86.86888037	10098	203		Cullman
676	Alabama	US	07/16/2021	34.13020303	-86.86888037	10103	203		Cullman
676	Alabama	US	07/17/2021	34.13020303	-86.86888037	10106	203		Cullman
676	Alabama	US	07/18/2021	34.13020303	-86.86888037	10115	203		Cullman
676	Alabama	US	07/19/2021	34.13020303	-86.86888037	10127	203		Cullman
676	Alabama	US	07/20/2021	34.13020303	-86.86888037	10147	204		Cullman
676	Alabama	US	07/21/2021	34.13020303	-86.86888037	10173	204		Cullman
676	Alabama	US	07/22/2021	34.13020303	-86.86888037	10198	204		Cullman
676	Alabama	US	07/23/2021	34.13020303	-86.86888037	10212	204		Cullman
676	Alabama	US	07/24/2021	34.13020303	-86.86888037	10236	204		Cullman
676	Alabama	US	07/25/2021	34.13020303	-86.86888037	10257	204		Cullman
676	Alabama	US	07/26/2021	34.13020303	-86.86888037	10274	204		Cullman
676	Alabama	US	07/27/2021	34.13020303	-86.86888037	10323	204		Cullman
676	Alabama	US	07/28/2021	34.13020303	-86.86888037	10363	205		Cullman
676	Alabama	US	07/29/2021	34.13020303	-86.86888037	10363	205		Cullman
676	Alabama	US	07/30/2021	34.13020303	-86.86888037	10363	205		Cullman
676	Alabama	US	07/31/2021	34.13020303	-86.86888037	10503	205		Cullman
676	Alabama	US	08/01/2021	34.13020303	-86.86888037	10546	205		Cullman
676	Alabama	US	08/02/2021	34.13020303	-86.86888037	10566	205		Cullman
676	Alabama	US	08/03/2021	34.13020303	-86.86888037	10610	206		Cullman
676	Alabama	US	08/04/2021	34.13020303	-86.86888037	10643	206		Cullman
676	Alabama	US	08/05/2021	34.13020303	-86.86888037	10689	207		Cullman
676	Alabama	US	08/06/2021	34.13020303	-86.86888037	10745	209		Cullman
676	Alabama	US	08/07/2021	34.13020303	-86.86888037	10782	209		Cullman
676	Alabama	US	08/08/2021	34.13020303	-86.86888037	10782	209		Cullman
676	Alabama	US	08/09/2021	34.13020303	-86.86888037	10874	209		Cullman
676	Alabama	US	08/10/2021	34.13020303	-86.86888037	10943	209		Cullman
676	Alabama	US	08/11/2021	34.13020303	-86.86888037	10996	209		Cullman
676	Alabama	US	08/12/2021	34.13020303	-86.86888037	11067	209		Cullman
676	Alabama	US	08/13/2021	34.13020303	-86.86888037	11117	211		Cullman
676	Alabama	US	08/14/2021	34.13020303	-86.86888037	11117	211		Cullman
676	Alabama	US	08/15/2021	34.13020303	-86.86888037	11215	212		Cullman
676	Alabama	US	08/16/2021	34.13020303	-86.86888037	11279	212		Cullman
676	Alabama	US	08/17/2021	34.13020303	-86.86888037	11365	212		Cullman
676	Alabama	US	08/18/2021	34.13020303	-86.86888037	11442	213		Cullman
676	Alabama	US	08/19/2021	34.13020303	-86.86888037	11504	215		Cullman
676	Alabama	US	08/20/2021	34.13020303	-86.86888037	11566	215		Cullman
676	Alabama	US	08/21/2021	34.13020303	-86.86888037	11726	215		Cullman
676	Alabama	US	08/22/2021	34.13020303	-86.86888037	11756	215		Cullman
676	Alabama	US	08/23/2021	34.13020303	-86.86888037	11804	215		Cullman
676	Alabama	US	08/24/2021	34.13020303	-86.86888037	11804	215		Cullman
676	Alabama	US	08/25/2021	34.13020303	-86.86888037	11804	215		Cullman
676	Alabama	US	08/26/2021	34.13020303	-86.86888037	11980	215		Cullman
676	Alabama	US	08/27/2021	34.13020303	-86.86888037	12097	217		Cullman
676	Alabama	US	08/28/2021	34.13020303	-86.86888037	12215	218		Cullman
676	Alabama	US	08/29/2021	34.13020303	-86.86888037	12277	218		Cullman
676	Alabama	US	08/30/2021	34.13020303	-86.86888037	12339	218		Cullman
676	Alabama	US	08/31/2021	34.13020303	-86.86888037	12451	219		Cullman
676	Alabama	US	09/01/2021	34.13020303	-86.86888037	12536	219		Cullman
676	Alabama	US	09/02/2021	34.13020303	-86.86888037	12626	220		Cullman
676	Alabama	US	09/03/2021	34.13020303	-86.86888037	12731	222		Cullman
676	Alabama	US	09/04/2021	34.13020303	-86.86888037	12880	222		Cullman
676	Alabama	US	09/05/2021	34.13020303	-86.86888037	12921	222		Cullman
676	Alabama	US	09/06/2021	34.13020303	-86.86888037	12965	222		Cullman
676	Alabama	US	09/07/2021	34.13020303	-86.86888037	13033	222		Cullman
676	Alabama	US	09/08/2021	34.13020303	-86.86888037	13118	223		Cullman
676	Alabama	US	09/09/2021	34.13020303	-86.86888037	13198	224		Cullman
676	Alabama	US	09/10/2021	34.13020303	-86.86888037	13324	225		Cullman
676	Alabama	US	09/11/2021	34.13020303	-86.86888037	13415	226		Cullman
676	Alabama	US	09/12/2021	34.13020303	-86.86888037	13465	226		Cullman
676	Alabama	US	09/13/2021	34.13020303	-86.86888037	13566	226		Cullman
676	Alabama	US	09/14/2021	34.13020303	-86.86888037	13668	226		Cullman
676	Alabama	US	09/15/2021	34.13020303	-86.86888037	13756	228		Cullman
676	Alabama	US	09/16/2021	34.13020303	-86.86888037	13892	229		Cullman
676	Alabama	US	09/17/2021	34.13020303	-86.86888037	13942	234		Cullman
676	Alabama	US	09/18/2021	34.13020303	-86.86888037	14069	235		Cullman
676	Alabama	US	09/19/2021	34.13020303	-86.86888037	14118	235		Cullman
676	Alabama	US	09/20/2021	34.13020303	-86.86888037	14163	235		Cullman
676	Alabama	US	09/21/2021	34.13020303	-86.86888037	14260	241		Cullman
676	Alabama	US	09/22/2021	34.13020303	-86.86888037	14348	246		Cullman
693	Alabama	US	09/23/2021	34.13020303	-86.86888037	14441	252		Cullman
693	Alabama	US	09/24/2021	34.13020303	-86.86888037	14506	257		Cullman
693	Alabama	US	09/25/2021	34.13020303	-86.86888037	14568	258		Cullman
693	Alabama	US	09/26/2021	34.13020303	-86.86888037	14602	258		Cullman
693	Alabama	US	09/27/2021	34.13020303	-86.86888037	14659	258		Cullman
693	Alabama	US	09/28/2021	34.13020303	-86.86888037	14740	261		Cullman
693	Alabama	US	09/29/2021	34.13020303	-86.86888037	14813	263		Cullman
693	Alabama	US	09/30/2021	34.13020303	-86.86888037	14848	266		Cullman
693	Alabama	US	10/01/2021	34.13020303	-86.86888037	14888	275		Cullman
693	Alabama	US	10/02/2021	34.13020303	-86.86888037	14923	278		Cullman
693	Alabama	US	10/03/2021	34.13020303	-86.86888037	14938	278		Cullman
693	Alabama	US	10/04/2021	34.13020303	-86.86888037	14965	278		Cullman
693	Alabama	US	10/05/2021	34.13020303	-86.86888037	14986	279		Cullman
693	Alabama	US	10/06/2021	34.13020303	-86.86888037	15037	279		Cullman
693	Alabama	US	10/07/2021	34.13020303	-86.86888037	15081	280		Cullman
693	Alabama	US	10/08/2021	34.13020303	-86.86888037	15124	282		Cullman
693	Alabama	US	10/09/2021	34.13020303	-86.86888037	15162	286		Cullman
693	Alabama	US	10/10/2021	34.13020303	-86.86888037	15173	286		Cullman
693	Alabama	US	10/11/2021	34.13020303	-86.86888037	15189	286		Cullman
693	Alabama	US	10/12/2021	34.13020303	-86.86888037	15209	286		Cullman
693	Alabama	US	10/13/2021	34.13020303	-86.86888037	15237	287		Cullman
693	Alabama	US	10/14/2021	34.13020303	-86.86888037	15257	289		Cullman
693	Alabama	US	10/15/2021	34.13020303	-86.86888037	15297	290		Cullman
693	Alabama	US	10/16/2021	34.13020303	-86.86888037	15306	290		Cullman
693	Alabama	US	10/17/2021	34.13020303	-86.86888037	15325	290		Cullman
693	Alabama	US	10/18/2021	34.13020303	-86.86888037	15333	290		Cullman
693	Alabama	US	10/19/2021	34.13020303	-86.86888037	15354	291		Cullman
693	Alabama	US	10/20/2021	34.13020303	-86.86888037	15365	292		Cullman
693	Alabama	US	10/21/2021	34.13020303	-86.86888037	15383	292		Cullman
693	Alabama	US	10/22/2021	34.13020303	-86.86888037	15406	293		Cullman
693	Alabama	US	10/23/2021	34.13020303	-86.86888037	15443	293		Cullman
693	Alabama	US	10/24/2021	34.13020303	-86.86888037	15454	293		Cullman
693	Alabama	US	10/25/2021	34.13020303	-86.86888037	15468	293		Cullman
693	Alabama	US	10/26/2021	34.13020303	-86.86888037	15493	293		Cullman
693	Alabama	US	10/27/2021	34.13020303	-86.86888037	15572	293		Cullman
693	Alabama	US	10/28/2021	34.13020303	-86.86888037	15680	296		Cullman
693	Alabama	US	10/29/2021	34.13020303	-86.86888037	15693	296		Cullman
693	Alabama	US	10/30/2021	34.13020303	-86.86888037	15697	296		Cullman
693	Alabama	US	10/31/2021	34.13020303	-86.86888037	15703	296		Cullman
694	Alabama	US	11/01/2021	34.13020303	-86.86888037	15706	296		Cullman
694	Alabama	US	11/02/2021	34.13020303	-86.86888037	15720	297		Cullman
694	Alabama	US	11/03/2021	34.13020303	-86.86888037	15724	298		Cullman
694	Alabama	US	11/04/2021	34.13020303	-86.86888037	15752	298		Cullman
694	Alabama	US	11/05/2021	34.13020303	-86.86888037	15770	298		Cullman
694	Alabama	US	11/06/2021	34.13020303	-86.86888037	15805	298		Cullman
694	Alabama	US	11/07/2021	34.13020303	-86.86888037	15814	298		Cullman
694	Alabama	US	11/08/2021	34.13020303	-86.86888037	15820	298		Cullman
694	Alabama	US	11/09/2021	34.13020303	-86.86888037	15833	298		Cullman
694	Alabama	US	11/10/2021	34.13020303	-86.86888037	15835	299		Cullman
694	Alabama	US	11/11/2021	34.13020303	-86.86888037	15880	299		Cullman
694	Alabama	US	11/12/2021	34.13020303	-86.86888037	15888	299		Cullman
694	Alabama	US	11/13/2021	34.13020303	-86.86888037	15894	299		Cullman
694	Alabama	US	11/14/2021	34.13020303	-86.86888037	15899	299		Cullman
694	Alabama	US	11/15/2021	34.13020303	-86.86888037	15906	299		Cullman
694	Alabama	US	11/16/2021	34.13020303	-86.86888037	15918	299		Cullman
694	Alabama	US	11/17/2021	34.13020303	-86.86888037	15938	300		Cullman
694	Alabama	US	11/18/2021	34.13020303	-86.86888037	15947	300		Cullman
694	Alabama	US	11/19/2021	34.13020303	-86.86888037	15953	302		Cullman
694	Alabama	US	11/20/2021	34.13020303	-86.86888037	15976	302		Cullman
694	Alabama	US	11/21/2021	34.13020303	-86.86888037	15985	302		Cullman
694	Alabama	US	11/22/2021	34.13020303	-86.86888037	15991	302		Cullman
694	Alabama	US	11/23/2021	34.13020303	-86.86888037	16009	302		Cullman
694	Alabama	US	11/24/2021	34.13020303	-86.86888037	16017	303		Cullman
694	Alabama	US	11/25/2021	34.13020303	-86.86888037	16032	303		Cullman
694	Alabama	US	11/26/2021	34.13020303	-86.86888037	16032	303		Cullman
694	Alabama	US	11/27/2021	34.13020303	-86.86888037	16044	303		Cullman
694	Alabama	US	11/28/2021	34.13020303	-86.86888037	16050	303		Cullman
694	Alabama	US	11/29/2021	34.13020303	-86.86888037	16054	303		Cullman
694	Alabama	US	11/30/2021	34.13020303	-86.86888037	16067	303		Cullman
694	Alabama	US	12/01/2021	34.13020303	-86.86888037	16081	304		Cullman
694	Alabama	US	12/02/2021	34.13020303	-86.86888037	16113	304		Cullman
694	Alabama	US	12/03/2021	34.13020303	-86.86888037	16140	305		Cullman
694	Alabama	US	12/04/2021	34.13020303	-86.86888037	16157	306		Cullman
694	Alabama	US	12/05/2021	34.13020303	-86.86888037	16164	306		Cullman
694	Alabama	US	12/06/2021	34.13020303	-86.86888037	16170	306		Cullman
694	Alabama	US	12/07/2021	34.13020303	-86.86888037	16183	306		Cullman
694	Alabama	US	12/08/2021	34.13020303	-86.86888037	16203	306		Cullman
694	Alabama	US	12/09/2021	34.13020303	-86.86888037	16230	306		Cullman
694	Alabama	US	12/10/2021	34.13020303	-86.86888037	16266	307		Cullman
694	Alabama	US	12/11/2021	34.13020303	-86.86888037	16285	307		Cullman
694	Alabama	US	12/12/2021	34.13020303	-86.86888037	16299	307		Cullman
694	Alabama	US	12/13/2021	34.13020303	-86.86888037	16308	307		Cullman
694	Alabama	US	12/14/2021	34.13020303	-86.86888037	16349	307		Cullman
694	Alabama	US	12/15/2021	34.13020303	-86.86888037	16380	307		Cullman
694	Alabama	US	12/16/2021	34.13020303	-86.86888037	16399	307		Cullman
694	Alabama	US	12/17/2021	34.13020303	-86.86888037	16426	307		Cullman
694	Alabama	US	12/18/2021	34.13020303	-86.86888037	16440	307		Cullman
694	Alabama	US	12/19/2021	34.13020303	-86.86888037	16467	307		Cullman
694	Alabama	US	12/20/2021	34.13020303	-86.86888037	16476	307		Cullman
694	Alabama	US	12/21/2021	34.13020303	-86.86888037	16513	307		Cullman
694	Alabama	US	12/22/2021	34.13020303	-86.86888037	16552	308		Cullman
694	Alabama	US	12/23/2021	34.13020303	-86.86888037	16591	308		Cullman
694	Alabama	US	12/24/2021	34.13020303	-86.86888037	16620	308		Cullman
694	Alabama	US	12/25/2021	34.13020303	-86.86888037	16649	308		Cullman
694	Alabama	US	12/26/2021	34.13020303	-86.86888037	16654	308		Cullman
694	Alabama	US	12/27/2021	34.13020303	-86.86888037	16665	308		Cullman
694	Alabama	US	12/28/2021	34.13020303	-86.86888037	16725	309		Cullman
694	Alabama	US	12/29/2021	34.13020303	-86.86888037	16816	310		Cullman
694	Alabama	US	12/30/2021	34.13020303	-86.86888037	16891	310		Cullman
694	Alabama	US	12/31/2021	34.13020303	-86.86888037	16977	310		Cullman
694	Alabama	US	01/01/2022	34.13020303	-86.86888037	16977	310		Cullman
694	Alabama	US	01/02/2022	34.13020303	-86.86888037	17135	310		Cullman
694	Alabama	US	01/03/2022	34.13020303	-86.86888037	17201	310		Cullman
694	Alabama	US	01/04/2022	34.13020303	-86.86888037	17302	311		Cullman
694	Alabama	US	01/05/2022	34.13020303	-86.86888037	17486	311		Cullman
694	Alabama	US	01/06/2022	34.13020303	-86.86888037	17650	311		Cullman
694	Alabama	US	01/07/2022	34.13020303	-86.86888037	17832	313		Cullman
694	Alabama	US	01/08/2022	34.13020303	-86.86888037	17922	315		Cullman
694	Alabama	US	01/09/2022	34.13020303	-86.86888037	18098	315		Cullman
694	Alabama	US	01/10/2022	34.13020303	-86.86888037	18191	315		Cullman
694	Alabama	US	01/11/2022	34.13020303	-86.86888037	18341	315		Cullman
694	Alabama	US	01/12/2022	34.13020303	-86.86888037	18496	316		Cullman
694	Alabama	US	01/13/2022	34.13020303	-86.86888037	18496	316		Cullman
694	Alabama	US	01/14/2022	34.13020303	-86.86888037	18496	316		Cullman
694	Alabama	US	01/15/2022	34.13020303	-86.86888037	18496	316		Cullman
694	Alabama	US	01/16/2022	34.13020303	-86.86888037	19463	319		Cullman
694	Alabama	US	01/17/2022	34.13020303	-86.86888037	19568	319		Cullman
694	Alabama	US	01/18/2022	34.13020303	-86.86888037	19742	319		Cullman
694	Alabama	US	01/19/2022	34.13020303	-86.86888037	20187	319		Cullman
694	Alabama	US	01/20/2022	34.13020303	-86.86888037	20556	319		Cullman
694	Alabama	US	01/21/2022	34.13020303	-86.86888037	20929	319		Cullman
694	Alabama	US	01/22/2022	34.13020303	-86.86888037	21267	319		Cullman
694	Alabama	US	01/23/2022	34.13020303	-86.86888037	21437	319		Cullman
694	Alabama	US	01/24/2022	34.13020303	-86.86888037	21540	319		Cullman
694	Alabama	US	01/25/2022	34.13020303	-86.86888037	21729	320		Cullman
694	Alabama	US	01/26/2022	34.13020303	-86.86888037	21540	319		Cullman
694	Alabama	US	01/27/2022	34.13020303	-86.86888037	21540	319		Cullman
694	Alabama	US	01/28/2022	34.13020303	-86.86888037	22498	324		Cullman
694	Alabama	US	01/29/2022	34.13020303	-86.86888037	22738	324		Cullman
694	Alabama	US	01/30/2022	34.13020303	-86.86888037	22937	324		Cullman
694	Alabama	US	01/31/2022	34.13020303	-86.86888037	23013	324		Cullman
694	Alabama	US	02/01/2022	34.13020303	-86.86888037	23171	324		Cullman
694	Alabama	US	02/02/2022	34.13020303	-86.86888037	23337	325		Cullman
694	Alabama	US	02/03/2022	34.13020303	-86.86888037	23337	325		Cullman
694	Alabama	US	02/04/2022	34.13020303	-86.86888037	23573	330		Cullman
694	Alabama	US	02/05/2022	34.13020303	-86.86888037	23627	330		Cullman
694	Alabama	US	02/06/2022	34.13020303	-86.86888037	23627	330		Cullman
694	Alabama	US	02/07/2022	34.13020303	-86.86888037	23688	330		Cullman
694	Alabama	US	02/08/2022	34.13020303	-86.86888037	23776	330		Cullman
695	Alabama	US	02/09/2022	34.13020303	-86.86888037	23848	331		Cullman
695	Alabama	US	02/10/2022	34.13020303	-86.86888037	23922	332		Cullman
695	Alabama	US	02/11/2022	34.13020303	-86.86888037	23967	332		Cullman
695	Alabama	US	02/12/2022	34.13020303	-86.86888037	24007	332		Cullman
695	Alabama	US	02/13/2022	34.13020303	-86.86888037	24020	332		Cullman
695	Alabama	US	02/14/2022	34.13020303	-86.86888037	24035	332		Cullman
695	Alabama	US	02/15/2022	34.13020303	-86.86888037	24087	334		Cullman
695	Alabama	US	02/16/2022	34.13020303	-86.86888037	24113	335		Cullman
695	Alabama	US	02/17/2022	34.13020303	-86.86888037	24162	338		Cullman
695	Alabama	US	02/18/2022	34.13020303	-86.86888037	24179	339		Cullman
695	Alabama	US	02/19/2022	34.13020303	-86.86888037	24202	340		Cullman
695	Alabama	US	02/20/2022	34.13020303	-86.86888037	24214	340		Cullman
695	Alabama	US	02/21/2022	34.13020303	-86.86888037	24220	340		Cullman
695	Alabama	US	02/22/2022	34.13020303	-86.86888037	24230	340		Cullman
695	Alabama	US	02/23/2022	34.13020303	-86.86888037	24258	341		Cullman
695	Alabama	US	02/24/2022	34.13020303	-86.86888037	24273	344		Cullman
695	Alabama	US	02/25/2022	34.13020303	-86.86888037	24298	347		Cullman
695	Alabama	US	02/26/2022	34.13020303	-86.86888037	24330	347		Cullman
695	Alabama	US	02/27/2022	34.13020303	-86.86888037	24336	347		Cullman
695	Alabama	US	02/28/2022	34.13020303	-86.86888037	24340	347		Cullman
695	Alabama	US	03/01/2022	34.13020303	-86.86888037	24378	349		Cullman
695	Alabama	US	03/02/2022	34.13020303	-86.86888037	24408	351		Cullman
695	Alabama	US	03/03/2022	34.13020303	-86.86888037	24427	352		Cullman
695	Alabama	US	03/04/2022	34.13020303	-86.86888037	24427	354		Cullman
695	Alabama	US	03/05/2022	34.13020303	-86.86888037	24427	354		Cullman
695	Alabama	US	03/06/2022	34.13020303	-86.86888037	24427	354		Cullman
695	Alabama	US	03/07/2022	34.13020303	-86.86888037	24438	354		Cullman
695	Alabama	US	03/08/2022	34.13020303	-86.86888037	24441	355		Cullman
695	Alabama	US	03/09/2022	34.13020303	-86.86888037	24449	356		Cullman
695	Alabama	US	03/10/2022	34.13020303	-86.86888037	24457	356		Cullman
695	Alabama	US	03/11/2022	34.13020303	-86.86888037	24468	356		Cullman
695	Alabama	US	03/12/2022	34.13020303	-86.86888037	24468	356		Cullman
695	Alabama	US	03/13/2022	34.13020303	-86.86888037	24468	356		Cullman
695	Alabama	US	03/14/2022	34.13020303	-86.86888037	24474	357		Cullman
695	Alabama	US	03/15/2022	34.13020303	-86.86888037	24477	359		Cullman
695	Alabama	US	03/16/2022	34.13020303	-86.86888037	24477	359		Cullman
695	Alabama	US	03/17/2022	34.13020303	-86.86888037	24479	359		Cullman
695	Alabama	US	03/18/2022	34.13020303	-86.86888037	24480	360		Cullman
695	Alabama	US	03/19/2022	34.13020303	-86.86888037	24480	360		Cullman
695	Alabama	US	03/20/2022	34.13020303	-86.86888037	24480	360		Cullman
695	Alabama	US	03/21/2022	34.13020303	-86.86888037	24483	363		Cullman
695	Alabama	US	03/22/2022	34.13020303	-86.86888037	24485	364		Cullman
695	Alabama	US	03/23/2022	34.13020303	-86.86888037	24487	364		Cullman
695	Alabama	US	03/24/2022	34.13020303	-86.86888037	24493	364		Cullman
695	Alabama	US	03/25/2022	34.13020303	-86.86888037	24495	364		Cullman
695	Alabama	US	03/26/2022	34.13020303	-86.86888037	24495	364		Cullman
695	Alabama	US	03/27/2022	34.13020303	-86.86888037	24495	364		Cullman
695	Alabama	US	03/28/2022	34.13020303	-86.86888037	24497	364		Cullman
695	Alabama	US	03/29/2022	34.13020303	-86.86888037	24497	364		Cullman
695	Alabama	US	03/30/2022	34.13020303	-86.86888037	24498	364		Cullman
695	Alabama	US	03/31/2022	34.13020303	-86.86888037	24498	364		Cullman
695	Alabama	US	04/01/2022	34.13020303	-86.86888037	24499	364		Cullman
695	Alabama	US	04/02/2022	34.13020303	-86.86888037	24499	364		Cullman
695	Alabama	US	04/03/2022	34.13020303	-86.86888037	24499	364		Cullman
695	Alabama	US	04/04/2022	34.13020303	-86.86888037	24501	364		Cullman
695	Alabama	US	04/05/2022	34.13020303	-86.86888037	24501	364		Cullman
695	Alabama	US	04/06/2022	34.13020303	-86.86888037	24504	364		Cullman
695	Alabama	US	04/07/2022	34.13020303	-86.86888037	24506	364		Cullman
695	Alabama	US	04/08/2022	34.13020303	-86.86888037	24508	364		Cullman
695	Alabama	US	04/09/2022	34.13020303	-86.86888037	24508	364		Cullman
695	Alabama	US	04/10/2022	34.13020303	-86.86888037	24508	364		Cullman
695	Alabama	US	04/11/2022	34.13020303	-86.86888037	24521	364		Cullman
695	Alabama	US	04/12/2022	34.13020303	-86.86888037	24521	365		Cullman
695	Alabama	US	04/13/2022	34.13020303	-86.86888037	24521	365		Cullman
695	Alabama	US	04/14/2022	34.13020303	-86.86888037	24539	365		Cullman
695	Alabama	US	04/15/2022	34.13020303	-86.86888037	24539	365		Cullman
695	Alabama	US	04/16/2022	34.13020303	-86.86888037	24539	365		Cullman
695	Alabama	US	04/17/2022	34.13020303	-86.86888037	24539	365		Cullman
695	Alabama	US	04/18/2022	34.13020303	-86.86888037	24544	365		Cullman
695	Alabama	US	04/19/2022	34.13020303	-86.86888037	24547	365		Cullman
695	Alabama	US	04/20/2022	34.13020303	-86.86888037	24554	365		Cullman
695	Alabama	US	04/21/2022	34.13020303	-86.86888037	24556	365		Cullman
695	Alabama	US	04/22/2022	34.13020303	-86.86888037	24559	366		Cullman
695	Alabama	US	04/23/2022	34.13020303	-86.86888037	24559	366		Cullman
695	Alabama	US	04/24/2022	34.13020303	-86.86888037	24559	366		Cullman
695	Alabama	US	04/25/2022	34.13020303	-86.86888037	24565	366		Cullman
695	Alabama	US	04/26/2022	34.13020303	-86.86888037	24573	366		Cullman
695	Alabama	US	04/27/2022	34.13020303	-86.86888037	24580	366		Cullman
695	Alabama	US	04/28/2022	34.13020303	-86.86888037	24584	366		Cullman
695	Alabama	US	04/29/2022	34.13020303	-86.86888037	24588	366		Cullman
695	Alabama	US	04/30/2022	34.13020303	-86.86888037	24588	366		Cullman
695	Alabama	US	05/01/2022	34.13020303	-86.86888037	24588	366		Cullman
695	Alabama	US	05/02/2022	34.13020303	-86.86888037	24599	366		Cullman
695	Alabama	US	05/03/2022	34.13020303	-86.86888037	24603	366		Cullman
695	Alabama	US	05/04/2022	34.13020303	-86.86888037	24609	366		Cullman
695	Alabama	US	05/05/2022	34.13020303	-86.86888037	24612	366		Cullman
695	Alabama	US	05/06/2022	34.13020303	-86.86888037	24619	367		Cullman
695	Alabama	US	05/07/2022	34.13020303	-86.86888037	24619	367		Cullman
695	Alabama	US	05/08/2022	34.13020303	-86.86888037	24619	367		Cullman
695	Alabama	US	05/09/2022	34.13020303	-86.86888037	24627	367		Cullman
695	Alabama	US	05/10/2022	34.13020303	-86.86888037	24639	367		Cullman
695	Alabama	US	05/11/2022	34.13020303	-86.86888037	24639	367		Cullman
695	Alabama	US	05/12/2022	34.13020303	-86.86888037	24645	367		Cullman
695	Alabama	US	05/13/2022	34.13020303	-86.86888037	24649	367		Cullman
695	Alabama	US	05/14/2022	34.13020303	-86.86888037	24649	367		Cullman
696	Alabama	US	05/15/2022	34.13020303	-86.86888037	24649	367		Cullman
696	Alabama	US	05/16/2022	34.13020303	-86.86888037	24659	367		Cullman
