	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
877	California	US	04/13/2021	38.45106826	-121.3425374	102136	1644		Sacramento
877	California	US	04/14/2021	38.45106826	-121.3425374	102236	1644		Sacramento
877	California	US	04/15/2021	38.45106826	-121.3425374	102387	1645		Sacramento
877	California	US	04/16/2021	38.45106826	-121.3425374	102612	1646		Sacramento
877	California	US	04/18/2021	38.45106826	-121.3425374	102990	1646		Sacramento
877	California	US	04/19/2021	38.45106826	-121.3425374	103124	1646		Sacramento
877	California	US	04/20/2021	38.45106826	-121.3425374	103283	1647		Sacramento
877	California	US	04/22/2021	38.45106826	-121.3425374	103538	1653		Sacramento
877	California	US	04/23/2021	38.45106826	-121.3425374	103719	1654		Sacramento
877	California	US	04/24/2021	38.45106826	-121.3425374	103860	1654		Sacramento
877	California	US	04/25/2021	38.45106826	-121.3425374	104007	1654		Sacramento
877	California	US	04/26/2021	38.45106826	-121.3425374	104157	1657		Sacramento
877	California	US	04/27/2021	38.45106826	-121.3425374	104307	1659		Sacramento
877	California	US	04/28/2021	38.45106826	-121.3425374	104335	1662		Sacramento
877	California	US	04/29/2021	38.45106826	-121.3425374	104412	1663		Sacramento
877	California	US	04/30/2021	38.45106826	-121.3425374	104600	1663		Sacramento
877	California	US	05/01/2021	38.45106826	-121.3425374	104783	1663		Sacramento
877	California	US	05/02/2021	38.45106826	-121.3425374	104894	1663		Sacramento
877	California	US	05/03/2021	38.45106826	-121.3425374	105051	1665		Sacramento
877	California	US	05/04/2021	38.45106826	-121.3425374	105139	1666		Sacramento
877	California	US	05/05/2021	38.45106826	-121.3425374	105237	1667		Sacramento
877	California	US	05/06/2021	38.45106826	-121.3425374	105722	1670		Sacramento
877	California	US	05/07/2021	38.45106826	-121.3425374	105837	1672		Sacramento
877	California	US	05/08/2021	38.45106826	-121.3425374	105982	1672		Sacramento
877	California	US	05/09/2021	38.45106826	-121.3425374	106087	1672		Sacramento
877	California	US	05/10/2021	38.45106826	-121.3425374	106163	1676		Sacramento
877	California	US	05/11/2021	38.45106826	-121.3425374	106286	1678		Sacramento
877	California	US	05/12/2021	38.45106826	-121.3425374	106385	1682		Sacramento
877	California	US	05/13/2021	38.45106826	-121.3425374	106505	1686		Sacramento
877	California	US	05/14/2021	38.45106826	-121.3425374	106625	1691		Sacramento
877	California	US	05/15/2021	38.45106826	-121.3425374	106727	1691		Sacramento
877	California	US	05/16/2021	38.45106826	-121.3425374	106814	1691		Sacramento
877	California	US	05/17/2021	38.45106826	-121.3425374	106838	1693		Sacramento
877	California	US	05/18/2021	38.45106826	-121.3425374	106888	1693		Sacramento
877	California	US	05/19/2021	38.45106826	-121.3425374	107032	1693		Sacramento
877	California	US	05/20/2021	38.45106826	-121.3425374	107222	1695		Sacramento
877	California	US	05/21/2021	38.45106826	-121.3425374	107288	1698		Sacramento
877	California	US	05/22/2021	38.45106826	-121.3425374	107366	1698		Sacramento
877	California	US	05/23/2021	38.45106826	-121.3425374	107481	1698		Sacramento
877	California	US	05/24/2021	38.45106826	-121.3425374	107536	1699		Sacramento
877	California	US	05/25/2021	38.45106826	-121.3425374	107649	1700		Sacramento
877	California	US	05/26/2021	38.45106826	-121.3425374	107744	1702		Sacramento
878	California	US	05/27/2021	38.45106826	-121.3425374	107844	1707		Sacramento
878	California	US	05/28/2021	38.45106826	-121.3425374	107962	1707		Sacramento
878	California	US	05/29/2021	38.45106826	-121.3425374	108050	1707		Sacramento
878	California	US	05/30/2021	38.45106826	-121.3425374	108086	1707		Sacramento
878	California	US	05/31/2021	38.45106826	-121.3425374	108114	1707		Sacramento
878	California	US	06/01/2021	38.45106826	-121.3425374	108171	1709		Sacramento
878	California	US	06/02/2021	38.45106826	-121.3425374	108278	1715		Sacramento
878	California	US	06/03/2021	38.45106826	-121.3425374	108376	1715		Sacramento
878	California	US	06/04/2021	38.45106826	-121.3425374	108468	1716		Sacramento
878	California	US	06/05/2021	38.45106826	-121.3425374	108542	1716		Sacramento
878	California	US	06/06/2021	38.45106826	-121.3425374	108606	1716		Sacramento
878	California	US	06/07/2021	38.45106826	-121.3425374	108699	1716		Sacramento
878	California	US	06/08/2021	38.45106826	-121.3425374	108763	1716		Sacramento
878	California	US	06/09/2021	38.45106826	-121.3425374	108835	1716		Sacramento
878	California	US	06/10/2021	38.45106826	-121.3425374	108916	1716		Sacramento
878	California	US	06/11/2021	38.45106826	-121.3425374	108986	1718		Sacramento
878	California	US	06/12/2021	38.45106826	-121.3425374	109067	1718		Sacramento
878	California	US	06/13/2021	38.45106826	-121.3425374	109160	1718		Sacramento
878	California	US	06/14/2021	38.45106826	-121.3425374	109208	1723		Sacramento
878	California	US	06/15/2021	38.45106826	-121.3425374	109250	1725		Sacramento
878	California	US	06/16/2021	38.45106826	-121.3425374	109309	1726		Sacramento
880	California	US	06/17/2021	38.45106826	-121.3425374	109383	1730		Sacramento
880	California	US	06/18/2021	38.45106826	-121.3425374	109463	1730		Sacramento
880	California	US	06/19/2021	38.45106826	-121.3425374	109524	1731		Sacramento
880	California	US	06/20/2021	38.45106826	-121.3425374	109596	1731		Sacramento
880	California	US	06/21/2021	38.45106826	-121.3425374	109656	1736		Sacramento
880	California	US	06/22/2021	38.45106826	-121.3425374	109701	1737		Sacramento
880	California	US	06/23/2021	38.45106826	-121.3425374	109773	1737		Sacramento
881	California	US	06/24/2021	38.45106826	-121.3425374	109875	1738		Sacramento
881	California	US	06/25/2021	38.45106826	-121.3425374	109946	1738		Sacramento
881	California	US	06/26/2021	38.45106826	-121.3425374	110094	1738		Sacramento
881	California	US	06/27/2021	38.45106826	-121.3425374	110196	1738		Sacramento
881	California	US	06/28/2021	38.45106826	-121.3425374	110263	1740		Sacramento
881	California	US	06/29/2021	38.45106826	-121.3425374	109992	1742		Sacramento
881	California	US	06/30/2021	38.45106826	-121.3425374	110065	1743		Sacramento
881	California	US	07/01/2021	38.45106826	-121.3425374	110190	1743		Sacramento
881	California	US	07/02/2021	38.45106826	-121.3425374	110197	1745		Sacramento
881	California	US	07/03/2021	38.45106826	-121.3425374	110198	1745		Sacramento
881	California	US	07/04/2021	38.45106826	-121.3425374	110201	1745		Sacramento
881	California	US	07/05/2021	38.45106826	-121.3425374	110707	1745		Sacramento
881	California	US	07/06/2021	38.45106826	-121.3425374	110807	1746		Sacramento
881	California	US	07/07/2021	38.45106826	-121.3425374	110919	1748		Sacramento
881	California	US	07/08/2021	38.45106826	-121.3425374	111064	1750		Sacramento
881	California	US	07/09/2021	38.45106826	-121.3425374	111071	1752		Sacramento
881	California	US	07/10/2021	38.45106826	-121.3425374	111079	1752		Sacramento
881	California	US	07/11/2021	38.45106826	-121.3425374	111689	1752		Sacramento
881	California	US	07/12/2021	38.45106826	-121.3425374	111853	1752		Sacramento
881	California	US	07/13/2021	38.45106826	-121.3425374	112016	1754		Sacramento
881	California	US	07/14/2021	38.45106826	-121.3425374	112240	1754		Sacramento
881	California	US	07/15/2021	38.45106826	-121.3425374	112501	1758		Sacramento
881	California	US	07/16/2021	38.45106826	-121.3425374	112519	1759		Sacramento
881	California	US	07/17/2021	38.45106826	-121.3425374	112531	1759		Sacramento
881	California	US	07/18/2021	38.45106826	-121.3425374	113375	1759		Sacramento
881	California	US	07/19/2021	38.45106826	-121.3425374	113620	1762		Sacramento
881	California	US	07/20/2021	38.45106826	-121.3425374	113972	1762		Sacramento
881	California	US	07/21/2021	38.45106826	-121.3425374	114249	1764		Sacramento
881	California	US	07/22/2021	38.45106826	-121.3425374	114655	1766		Sacramento
881	California	US	07/23/2021	38.45106826	-121.3425374	114664	1770		Sacramento
881	California	US	07/24/2021	38.45106826	-121.3425374	114666	1770		Sacramento
881	California	US	07/25/2021	38.45106826	-121.3425374	115843	1770		Sacramento
881	California	US	07/26/2021	38.45106826	-121.3425374	116236	1771		Sacramento
881	California	US	07/27/2021	38.45106826	-121.3425374	116681	1775		Sacramento
881	California	US	07/28/2021	38.45106826	-121.3425374	116942	1775		Sacramento
881	California	US	07/29/2021	38.45106826	-121.3425374	117557	1777		Sacramento
881	California	US	07/30/2021	38.45106826	-121.3425374	117569	1781		Sacramento
881	California	US	07/31/2021	38.45106826	-121.3425374	117574	1781		Sacramento
881	California	US	08/01/2021	38.45106826	-121.3425374	119242	1781		Sacramento
881	California	US	08/02/2021	38.45106826	-121.3425374	119518	1784		Sacramento
881	California	US	08/03/2021	38.45106826	-121.3425374	119943	1788		Sacramento
881	California	US	08/04/2021	38.45106826	-121.3425374	120255	1790		Sacramento
881	California	US	08/05/2021	38.45106826	-121.3425374	120989	1795		Sacramento
881	California	US	08/06/2021	38.45106826	-121.3425374	121578	1797		Sacramento
881	California	US	08/07/2021	38.45106826	-121.3425374	122065	1797		Sacramento
881	California	US	08/08/2021	38.45106826	-121.3425374	122544	1797		Sacramento
881	California	US	08/09/2021	38.45106826	-121.3425374	123260	1800		Sacramento
881	California	US	08/10/2021	38.45106826	-121.3425374	123630	1806		Sacramento
881	California	US	08/11/2021	38.45106826	-121.3425374	124104	1808		Sacramento
881	California	US	08/12/2021	38.45106826	-121.3425374	124765	1809		Sacramento
881	California	US	08/13/2021	38.45106826	-121.3425374	125441	1812		Sacramento
881	California	US	08/14/2021	38.45106826	-121.3425374	126038	1812		Sacramento
881	California	US	08/15/2021	38.45106826	-121.3425374	126541	1812		Sacramento
881	California	US	08/16/2021	38.45106826	-121.3425374	127204	1815		Sacramento
881	California	US	08/17/2021	38.45106826	-121.3425374	127842	1822		Sacramento
881	California	US	08/18/2021	38.45106826	-121.3425374	128332	1834		Sacramento
881	California	US	08/19/2021	38.45106826	-121.3425374	129485	1839		Sacramento
881	California	US	08/20/2021	38.45106826	-121.3425374	130028	1843		Sacramento
881	California	US	08/21/2021	38.45106826	-121.3425374	130571	1843		Sacramento
881	California	US	08/22/2021	38.45106826	-121.3425374	131063	1843		Sacramento
881	California	US	08/23/2021	38.45106826	-121.3425374	131847	1853		Sacramento
881	California	US	08/24/2021	38.45106826	-121.3425374	132494	1862		Sacramento
881	California	US	08/25/2021	38.45106826	-121.3425374	133053	1884		Sacramento
881	California	US	08/26/2021	38.45106826	-121.3425374	134025	1892		Sacramento
881	California	US	08/27/2021	38.45106826	-121.3425374	135013	1900		Sacramento
881	California	US	08/28/2021	38.45106826	-121.3425374	136090	1900		Sacramento
881	California	US	08/29/2021	38.45106826	-121.3425374	137103	1900		Sacramento
881	California	US	08/30/2021	38.45106826	-121.3425374	137741	1907		Sacramento
881	California	US	08/31/2021	38.45106826	-121.3425374	141097	1923		Sacramento
881	California	US	09/01/2021	38.45106826	-121.3425374	141753	1934		Sacramento
881	California	US	09/02/2021	38.45106826	-121.3425374	142573	1941		Sacramento
881	California	US	09/03/2021	38.45106826	-121.3425374	143316	1956		Sacramento
881	California	US	09/04/2021	38.45106826	-121.3425374	144085	1956		Sacramento
881	California	US	09/05/2021	38.45106826	-121.3425374	144634	1956		Sacramento
881	California	US	09/06/2021	38.45106826	-121.3425374	145109	1956		Sacramento
881	California	US	09/07/2021	38.45106826	-121.3425374	145813	1967		Sacramento
881	California	US	09/08/2021	38.45106826	-121.3425374	145944	1990		Sacramento
881	California	US	09/09/2021	38.45106826	-121.3425374	146274	2003		Sacramento
881	California	US	09/10/2021	38.45106826	-121.3425374	146838	2010		Sacramento
881	California	US	09/11/2021	38.45106826	-121.3425374	147158	2010		Sacramento
881	California	US	09/12/2021	38.45106826	-121.3425374	147646	2010		Sacramento
881	California	US	09/13/2021	38.45106826	-121.3425374	148193	2026		Sacramento
881	California	US	09/14/2021	38.45106826	-121.3425374	148739	2038		Sacramento
881	California	US	09/15/2021	38.45106826	-121.3425374	148946	2052		Sacramento
882	California	US	09/16/2021	38.45106826	-121.3425374	149541	2065		Sacramento
882	California	US	09/17/2021	38.45106826	-121.3425374	149813	2070		Sacramento
882	California	US	09/18/2021	38.45106826	-121.3425374	150002	2070		Sacramento
882	California	US	09/19/2021	38.45106826	-121.3425374	150455	2070		Sacramento
882	California	US	09/20/2021	38.45106826	-121.3425374	150946	2089		Sacramento
882	California	US	09/21/2021	38.45106826	-121.3425374	151308	2105		Sacramento
882	California	US	09/22/2021	38.45106826	-121.3425374	151463	2113		Sacramento
899	California	US	09/23/2021	38.45106826	-121.3425374	151658	2120		Sacramento
899	California	US	09/24/2021	38.45106826	-121.3425374	151658	2138		Sacramento
899	California	US	09/25/2021	38.45106826	-121.3425374	151658	2138		Sacramento
899	California	US	09/27/2021	38.45106826	-121.3425374	152676	2142		Sacramento
899	California	US	09/28/2021	38.45106826	-121.3425374	153027	2152		Sacramento
899	California	US	09/29/2021	38.45106826	-121.3425374	153241	2168		Sacramento
899	California	US	10/01/2021	38.45106826	-121.3425374	153980	2187		Sacramento
899	California	US	10/02/2021	38.45106826	-121.3425374	153980	2187		Sacramento
899	California	US	10/03/2021	38.45106826	-121.3425374	153980	2187		Sacramento
899	California	US	10/04/2021	38.45106826	-121.3425374	154747	2192		Sacramento
