	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1511	Iowa	US	02/15/2021	41.67169354	-91.58754744	12840	68	0	Johnson
1511	Iowa	US	02/16/2021	41.67169354	-91.58754744	12863	68	0	Johnson
1511	Iowa	US	02/17/2021	41.67169354	-91.58754744	12883	72	0	Johnson
1511	Iowa	US	02/18/2021	41.67169354	-91.58754744	12902	72	0	Johnson
1512	Iowa	US	02/19/2021	41.67169354	-91.58754744	12906	72	0	Johnson
1512	Iowa	US	02/20/2021	41.67169354	-91.58754744	12906	72	0	Johnson
1512	Iowa	US	02/21/2021	41.67169354	-91.58754744	12945	72	0	Johnson
1512	Iowa	US	02/22/2021	41.67169354	-91.58754744	12966	72	0	Johnson
1512	Iowa	US	02/23/2021	41.67169354	-91.58754744	12986	72	0	Johnson
1512	Iowa	US	02/24/2021	41.67169354	-91.58754744	13002	73	0	Johnson
1512	Iowa	US	02/25/2021	41.67169354	-91.58754744	13029	73	0	Johnson
1512	Iowa	US	02/26/2021	41.67169354	-91.58754744	13048	73	0	Johnson
1512	Iowa	US	02/27/2021	41.67169354	-91.58754744	13063	73	0	Johnson
1512	Iowa	US	02/28/2021	41.67169354	-91.58754744	13067	73	0	Johnson
1512	Iowa	US	03/01/2021	41.67169354	-91.58754744	13088	73	0	Johnson
1512	Iowa	US	03/02/2021	41.67169354	-91.58754744	13105	74	0	Johnson
1512	Iowa	US	03/03/2021	41.67169354	-91.58754744	13124	74	0	Johnson
1512	Iowa	US	03/04/2021	41.67169354	-91.58754744	13138	75	0	Johnson
1512	Iowa	US	03/05/2021	41.67169354	-91.58754744	13149	75	0	Johnson
1512	Iowa	US	03/06/2021	41.67169354	-91.58754744	13170	75	0	Johnson
1512	Iowa	US	03/07/2021	41.67169354	-91.58754744	13178	75		Johnson
1512	Iowa	US	03/08/2021	41.67169354	-91.58754744	13190	75		Johnson
1512	Iowa	US	03/09/2021	41.67169354	-91.58754744	13205	76		Johnson
1512	Iowa	US	03/10/2021	41.67169354	-91.58754744	13212	76		Johnson
1512	Iowa	US	03/11/2021	41.67169354	-91.58754744	13223	76		Johnson
1512	Iowa	US	03/12/2021	41.67169354	-91.58754744	13233	76		Johnson
1512	Iowa	US	03/13/2021	41.67169354	-91.58754744	13239	76		Johnson
1512	Iowa	US	03/14/2021	41.67169354	-91.58754744	13241	76		Johnson
1512	Iowa	US	03/15/2021	41.67169354	-91.58754744	13259	76		Johnson
1512	Iowa	US	03/16/2021	41.67169354	-91.58754744	13273	76		Johnson
1512	Iowa	US	03/17/2021	41.67169354	-91.58754744	13282	76		Johnson
1512	Iowa	US	03/18/2021	41.67169354	-91.58754744	13297	76		Johnson
1512	Iowa	US	03/19/2021	41.67169354	-91.58754744	13308	76		Johnson
1512	Iowa	US	03/20/2021	41.67169354	-91.58754744	13320	76		Johnson
1512	Iowa	US	03/21/2021	41.67169354	-91.58754744	13336	76		Johnson
1512	Iowa	US	03/22/2021	41.67169354	-91.58754744	13348	76		Johnson
1512	Iowa	US	03/23/2021	41.67169354	-91.58754744	13379	77		Johnson
1512	Iowa	US	03/24/2021	41.67169354	-91.58754744	13403	77		Johnson
1512	Iowa	US	03/25/2021	41.67169354	-91.58754744	13439	78		Johnson
1512	Iowa	US	03/26/2021	41.67169354	-91.58754744	13455	78		Johnson
1512	Iowa	US	03/27/2021	41.67169354	-91.58754744	13474	78		Johnson
1512	Iowa	US	03/28/2021	41.67169354	-91.58754744	13484	78		Johnson
1512	Iowa	US	03/29/2021	41.67169354	-91.58754744	13515	78		Johnson
1512	Iowa	US	03/30/2021	41.67169354	-91.58754744	13544	78		Johnson
1512	Iowa	US	03/31/2021	41.67169354	-91.58754744	13561	79		Johnson
1512	Iowa	US	04/01/2021	41.67169354	-91.58754744	13591	79		Johnson
1514	Iowa	US	04/02/2021	41.67169354	-91.58754744	13630	79		Johnson
1514	Iowa	US	04/03/2021	41.67169354	-91.58754744	13649	80		Johnson
1514	Iowa	US	04/04/2021	41.67169354	-91.58754744	13664	80		Johnson
1514	Iowa	US	04/05/2021	41.67169354	-91.58754744	13688	80		Johnson
1514	Iowa	US	04/06/2021	41.67169354	-91.58754744	13719	80		Johnson
1514	Iowa	US	04/07/2021	41.67169354	-91.58754744	13735	80		Johnson
1514	Iowa	US	04/08/2021	41.67169354	-91.58754744	13778	80		Johnson
1514	Iowa	US	04/09/2021	41.67169354	-91.58754744	13799	80		Johnson
1514	Iowa	US	04/10/2021	41.67169354	-91.58754744	13843	80		Johnson
1514	Iowa	US	04/11/2021	41.67169354	-91.58754744	13867	80		Johnson
1514	Iowa	US	04/12/2021	41.67169354	-91.58754744	13876	80		Johnson
1514	Iowa	US	04/13/2021	41.67169354	-91.58754744	13915	80		Johnson
1514	Iowa	US	04/14/2021	41.67169354	-91.58754744	13955	80		Johnson
1514	Iowa	US	04/15/2021	41.67169354	-91.58754744	13977	81		Johnson
1514	Iowa	US	04/16/2021	41.67169354	-91.58754744	14017	81		Johnson
1514	Iowa	US	04/17/2021	41.67169354	-91.58754744	14042	81		Johnson
1514	Iowa	US	04/18/2021	41.67169354	-91.58754744	14058	81		Johnson
1514	Iowa	US	04/19/2021	41.67169354	-91.58754744	14084	81		Johnson
1514	Iowa	US	04/20/2021	41.67169354	-91.58754744	14112	81		Johnson
1514	Iowa	US	04/21/2021	41.67169354	-91.58754744	14154	81		Johnson
1514	Iowa	US	04/22/2021	41.67169354	-91.58754744	14186	81		Johnson
1514	Iowa	US	04/23/2021	41.67169354	-91.58754744	14206	81		Johnson
1514	Iowa	US	04/24/2021	41.67169354	-91.58754744	14222	83		Johnson
1514	Iowa	US	04/25/2021	41.67169354	-91.58754744	14228	83		Johnson
1514	Iowa	US	04/26/2021	41.67169354	-91.58754744	14242	83		Johnson
1514	Iowa	US	04/27/2021	41.67169354	-91.58754744	14258	83		Johnson
1514	Iowa	US	04/28/2021	41.67169354	-91.58754744	14291	83		Johnson
1514	Iowa	US	04/29/2021	41.67169354	-91.58754744	14319	83		Johnson
1514	Iowa	US	04/30/2021	41.67169354	-91.58754744	14342	83		Johnson
1514	Iowa	US	05/01/2021	41.67169354	-91.58754744	14358	83		Johnson
1514	Iowa	US	05/02/2021	41.67169354	-91.58754744	14368	83		Johnson
1514	Iowa	US	05/03/2021	41.67169354	-91.58754744	14375	83		Johnson
1514	Iowa	US	05/04/2021	41.67169354	-91.58754744	14382	83		Johnson
1514	Iowa	US	05/05/2021	41.67169354	-91.58754744	14390	83		Johnson
1514	Iowa	US	05/06/2021	41.67169354	-91.58754744	14411	83		Johnson
1514	Iowa	US	05/07/2021	41.67169354	-91.58754744	14425	83		Johnson
1514	Iowa	US	05/08/2021	41.67169354	-91.58754744	14436	83		Johnson
1514	Iowa	US	05/09/2021	41.67169354	-91.58754744	14440	83		Johnson
1514	Iowa	US	05/10/2021	41.67169354	-91.58754744	14449	83		Johnson
1514	Iowa	US	05/11/2021	41.67169354	-91.58754744	14457	83		Johnson
1514	Iowa	US	05/12/2021	41.67169354	-91.58754744	14468	83		Johnson
1514	Iowa	US	05/13/2021	41.67169354	-91.58754744	14474	83		Johnson
1514	Iowa	US	05/14/2021	41.67169354	-91.58754744	14483	83		Johnson
1514	Iowa	US	05/15/2021	41.67169354	-91.58754744	14491	83		Johnson
1514	Iowa	US	05/16/2021	41.67169354	-91.58754744	14498	83		Johnson
1514	Iowa	US	05/17/2021	41.67169354	-91.58754744	14501	83		Johnson
1514	Iowa	US	05/18/2021	41.67169354	-91.58754744	14509	83		Johnson
1514	Iowa	US	05/19/2021	41.67169354	-91.58754744	14513	83		Johnson
1514	Iowa	US	05/20/2021	41.67169354	-91.58754744	14520	84		Johnson
1514	Iowa	US	05/21/2021	41.67169354	-91.58754744	14526	84		Johnson
1514	Iowa	US	05/22/2021	41.67169354	-91.58754744	14529	84		Johnson
1514	Iowa	US	05/23/2021	41.67169354	-91.58754744	14532	84		Johnson
1514	Iowa	US	05/24/2021	41.67169354	-91.58754744	14535	84		Johnson
1514	Iowa	US	05/25/2021	41.67169354	-91.58754744	14547	84		Johnson
1514	Iowa	US	05/26/2021	41.67169354	-91.58754744	14556	84		Johnson
1515	Iowa	US	05/27/2021	41.67169354	-91.58754744	14557	85		Johnson
1515	Iowa	US	05/28/2021	41.67169354	-91.58754744	14562	85		Johnson
1515	Iowa	US	05/29/2021	41.67169354	-91.58754744	14566	85		Johnson
1515	Iowa	US	05/30/2021	41.67169354	-91.58754744	14571	85		Johnson
1515	Iowa	US	05/31/2021	41.67169354	-91.58754744	14568	85		Johnson
1515	Iowa	US	06/01/2021	41.67169354	-91.58754744	14570	85		Johnson
1515	Iowa	US	06/02/2021	41.67169354	-91.58754744	14576	85		Johnson
1515	Iowa	US	06/03/2021	41.67169354	-91.58754744	14580	85		Johnson
1515	Iowa	US	06/04/2021	41.67169354	-91.58754744	14587	85		Johnson
1515	Iowa	US	06/05/2021	41.67169354	-91.58754744	14588	85		Johnson
1515	Iowa	US	06/06/2021	41.67169354	-91.58754744	14590	85		Johnson
1515	Iowa	US	06/07/2021	41.67169354	-91.58754744	14593	85		Johnson
1515	Iowa	US	06/08/2021	41.67169354	-91.58754744	14597	85		Johnson
1515	Iowa	US	06/09/2021	41.67169354	-91.58754744	14596	85		Johnson
1515	Iowa	US	06/10/2021	41.67169354	-91.58754744	14595	85		Johnson
1515	Iowa	US	06/11/2021	41.67169354	-91.58754744	14602	85		Johnson
1515	Iowa	US	06/12/2021	41.67169354	-91.58754744	14604	85		Johnson
1515	Iowa	US	06/13/2021	41.67169354	-91.58754744	14605	85		Johnson
1515	Iowa	US	06/14/2021	41.67169354	-91.58754744	14610	85		Johnson
1515	Iowa	US	06/15/2021	41.67169354	-91.58754744	14611	85		Johnson
1515	Iowa	US	06/16/2021	41.67169354	-91.58754744	14614	85		Johnson
1517	Iowa	US	06/17/2021	41.67169354	-91.58754744	14615	85		Johnson
1517	Iowa	US	06/18/2021	41.67169354	-91.58754744	14618	85		Johnson
1517	Iowa	US	06/19/2021	41.67169354	-91.58754744	14619	85		Johnson
1517	Iowa	US	06/20/2021	41.67169354	-91.58754744	14623	85		Johnson
1517	Iowa	US	06/21/2021	41.67169354	-91.58754744	14623	85		Johnson
1517	Iowa	US	06/22/2021	41.67169354	-91.58754744	14622	85		Johnson
1517	Iowa	US	06/23/2021	41.67169354	-91.58754744	14626	85		Johnson
1518	Iowa	US	06/24/2021	41.67169354	-91.58754744	14626	85		Johnson
1518	Iowa	US	06/25/2021	41.67169354	-91.58754744	14629	85		Johnson
1518	Iowa	US	06/26/2021	41.67169354	-91.58754744	14633	85		Johnson
1518	Iowa	US	06/27/2021	41.67169354	-91.58754744	14635	85		Johnson
1518	Iowa	US	06/28/2021	41.67169354	-91.58754744	14636	85		Johnson
1518	Iowa	US	06/29/2021	41.67169354	-91.58754744	14637	85		Johnson
1518	Iowa	US	06/30/2021	41.67169354	-91.58754744	14642	85		Johnson
1518	Iowa	US	07/01/2021	41.67169354	-91.58754744	14646	85		Johnson
1518	Iowa	US	07/02/2021	41.67169354	-91.58754744	14647	85		Johnson
1518	Iowa	US	07/03/2021	41.67169354	-91.58754744	14647	85		Johnson
1518	Iowa	US	07/04/2021	41.67169354	-91.58754744	14647	85		Johnson
1518	Iowa	US	07/05/2021	41.67169354	-91.58754744	14647	85		Johnson
1518	Iowa	US	07/06/2021	41.67169354	-91.58754744	14650	85		Johnson
1518	Iowa	US	07/07/2021	41.67169354	-91.58754744	14669	85		Johnson
1518	Iowa	US	07/08/2021	41.67169354	-91.58754744	14669	85		Johnson
1518	Iowa	US	07/09/2021	41.67169354	-91.58754744	14675	85		Johnson
1518	Iowa	US	07/10/2021	41.67169354	-91.58754744	14675	85		Johnson
1518	Iowa	US	07/11/2021	41.67169354	-91.58754744	14675	85		Johnson
1518	Iowa	US	07/12/2021	41.67169354	-91.58754744	14675	85		Johnson
1518	Iowa	US	07/13/2021	41.67169354	-91.58754744	14675	85		Johnson
1518	Iowa	US	07/14/2021	41.67169354	-91.58754744	14686	86		Johnson
1518	Iowa	US	07/15/2021	41.67169354	-91.58754744	14686	86		Johnson
1518	Iowa	US	07/16/2021	41.67169354	-91.58754744	14686	86		Johnson
1518	Iowa	US	07/17/2021	41.67169354	-91.58754744	14686	86		Johnson
1518	Iowa	US	07/18/2021	41.67169354	-91.58754744	14686	86		Johnson
1518	Iowa	US	07/19/2021	41.67169354	-91.58754744	14686	86		Johnson
1518	Iowa	US	07/20/2021	41.67169354	-91.58754744	14686	86		Johnson
1518	Iowa	US	07/21/2021	41.67169354	-91.58754744	14736	86		Johnson
1518	Iowa	US	07/22/2021	41.67169354	-91.58754744	14736	86		Johnson
1518	Iowa	US	07/23/2021	41.67169354	-91.58754744	14736	86		Johnson
1518	Iowa	US	07/24/2021	41.67169354	-91.58754744	14736	86		Johnson
1518	Iowa	US	07/25/2021	41.67169354	-91.58754744	14736	86		Johnson
1518	Iowa	US	07/26/2021	41.67169354	-91.58754744	14736	86		Johnson
1518	Iowa	US	07/27/2021	41.67169354	-91.58754744	14736	86		Johnson
1518	Iowa	US	07/28/2021	41.67169354	-91.58754744	14795	86		Johnson
1518	Iowa	US	07/29/2021	41.67169354	-91.58754744	14795	86		Johnson
1518	Iowa	US	07/30/2021	41.67169354	-91.58754744	14795	86		Johnson
1518	Iowa	US	07/31/2021	41.67169354	-91.58754744	14795	86		Johnson
1518	Iowa	US	08/01/2021	41.67169354	-91.58754744	14795	86		Johnson
1518	Iowa	US	08/02/2021	41.67169354	-91.58754744	14795	86		Johnson
1518	Iowa	US	08/03/2021	41.67169354	-91.58754744	14795	86		Johnson
1518	Iowa	US	08/04/2021	41.67169354	-91.58754744	14904	86		Johnson
1518	Iowa	US	08/05/2021	41.67169354	-91.58754744	14904	86		Johnson
1518	Iowa	US	08/06/2021	41.67169354	-91.58754744	14904	86		Johnson
1518	Iowa	US	08/07/2021	41.67169354	-91.58754744	14904	86		Johnson
1518	Iowa	US	08/08/2021	41.67169354	-91.58754744	14904	86		Johnson
1518	Iowa	US	08/09/2021	41.67169354	-91.58754744	14904	86		Johnson
1518	Iowa	US	08/10/2021	41.67169354	-91.58754744	14904	86		Johnson
1518	Iowa	US	08/11/2021	41.67169354	-91.58754744	15066	86		Johnson
1518	Iowa	US	08/12/2021	41.67169354	-91.58754744	15066	86		Johnson
1518	Iowa	US	08/13/2021	41.67169354	-91.58754744	15066	86		Johnson
1518	Iowa	US	08/14/2021	41.67169354	-91.58754744	15066	86		Johnson
1518	Iowa	US	08/15/2021	41.67169354	-91.58754744	15066	86		Johnson
1518	Iowa	US	08/16/2021	41.67169354	-91.58754744	15066	86		Johnson
1518	Iowa	US	08/17/2021	41.67169354	-91.58754744	15066	86		Johnson
1518	Iowa	US	08/18/2021	41.67169354	-91.58754744	15340	86		Johnson
1518	Iowa	US	08/19/2021	41.67169354	-91.58754744	15340	86		Johnson
1518	Iowa	US	08/20/2021	41.67169354	-91.58754744	15340	86		Johnson
1518	Iowa	US	08/21/2021	41.67169354	-91.58754744	15340	86		Johnson
1518	Iowa	US	08/22/2021	41.67169354	-91.58754744	15340	86		Johnson
1518	Iowa	US	08/23/2021	41.67169354	-91.58754744	15340	86		Johnson
1518	Iowa	US	08/24/2021	41.67169354	-91.58754744	15340	86		Johnson
1518	Iowa	US	08/25/2021	41.67169354	-91.58754744	15545	88		Johnson
1518	Iowa	US	08/26/2021	41.67169354	-91.58754744	15545	88		Johnson
1518	Iowa	US	08/27/2021	41.67169354	-91.58754744	15545	88		Johnson
1518	Iowa	US	08/28/2021	41.67169354	-91.58754744	15545	88		Johnson
1518	Iowa	US	08/29/2021	41.67169354	-91.58754744	15545	88		Johnson
1518	Iowa	US	08/30/2021	41.67169354	-91.58754744	15545	88		Johnson
1518	Iowa	US	08/31/2021	41.67169354	-91.58754744	15545	88		Johnson
1518	Iowa	US	09/01/2021	41.67169354	-91.58754744	15885	89		Johnson
1518	Iowa	US	09/02/2021	41.67169354	-91.58754744	15885	89		Johnson
1518	Iowa	US	09/03/2021	41.67169354	-91.58754744	15885	89		Johnson
1518	Iowa	US	09/04/2021	41.67169354	-91.58754744	15885	89		Johnson
1518	Iowa	US	09/05/2021	41.67169354	-91.58754744	15885	89		Johnson
1518	Iowa	US	09/06/2021	41.67169354	-91.58754744	15885	89		Johnson
1518	Iowa	US	09/07/2021	41.67169354	-91.58754744	15885	89		Johnson
1518	Iowa	US	09/08/2021	41.67169354	-91.58754744	16222	90		Johnson
1518	Iowa	US	09/09/2021	41.67169354	-91.58754744	16222	90		Johnson
1518	Iowa	US	09/10/2021	41.67169354	-91.58754744	16222	90		Johnson
1518	Iowa	US	09/11/2021	41.67169354	-91.58754744	16222	90		Johnson
1518	Iowa	US	09/12/2021	41.67169354	-91.58754744	16222	90		Johnson
1518	Iowa	US	09/13/2021	41.67169354	-91.58754744	16222	90		Johnson
1518	Iowa	US	09/14/2021	41.67169354	-91.58754744	16222	90		Johnson
1518	Iowa	US	09/15/2021	41.67169354	-91.58754744	16596	90		Johnson
1519	Iowa	US	09/16/2021	41.67169354	-91.58754744	16596	90		Johnson
1519	Iowa	US	09/17/2021	41.67169354	-91.58754744	16596	90		Johnson
1519	Iowa	US	09/18/2021	41.67169354	-91.58754744	16596	90		Johnson
1519	Iowa	US	09/19/2021	41.67169354	-91.58754744	16596	90		Johnson
1519	Iowa	US	09/20/2021	41.67169354	-91.58754744	16596	90		Johnson
1519	Iowa	US	09/21/2021	41.67169354	-91.58754744	16596	90		Johnson
1519	Iowa	US	09/22/2021	41.67169354	-91.58754744	16986	92		Johnson
1536	Iowa	US	09/23/2021	41.67169354	-91.58754744	16986	92		Johnson
1536	Iowa	US	09/24/2021	41.67169354	-91.58754744	16986	92		Johnson
1536	Iowa	US	09/25/2021	41.67169354	-91.58754744	16986	92		Johnson
1536	Iowa	US	09/26/2021	41.67169354	-91.58754744	16986	92		Johnson
1536	Iowa	US	09/27/2021	41.67169354	-91.58754744	16986	92		Johnson
1536	Iowa	US	09/28/2021	41.67169354	-91.58754744	16986	92		Johnson
1536	Iowa	US	09/29/2021	41.67169354	-91.58754744	17348	95		Johnson
1536	Iowa	US	09/30/2021	41.67169354	-91.58754744	17348	95		Johnson
1536	Iowa	US	10/01/2021	41.67169354	-91.58754744	17348	95		Johnson
1536	Iowa	US	10/02/2021	41.67169354	-91.58754744	17348	95		Johnson
1536	Iowa	US	10/03/2021	41.67169354	-91.58754744	17348	95		Johnson
1536	Iowa	US	10/04/2021	41.67169354	-91.58754744	17348	95		Johnson
1536	Iowa	US	10/05/2021	41.67169354	-91.58754744	17348	95		Johnson
1537	Iowa	US	10/06/2021	41.67169354	-91.58754744	17613	98		Johnson
1537	Iowa	US	10/07/2021	41.67169354	-91.58754744	17613	98		Johnson
1537	Iowa	US	10/08/2021	41.67169354	-91.58754744	17613	98		Johnson
1537	Iowa	US	10/09/2021	41.67169354	-91.58754744	17613	98		Johnson
1537	Iowa	US	10/10/2021	41.67169354	-91.58754744	17613	98		Johnson
1537	Iowa	US	10/11/2021	41.67169354	-91.58754744	17613	98		Johnson
1537	Iowa	US	10/12/2021	41.67169354	-91.58754744	17613	98		Johnson
1537	Iowa	US	10/13/2021	41.67169354	-91.58754744	17800	100		Johnson
1537	Iowa	US	10/14/2021	41.67169354	-91.58754744	17800	100		Johnson
1537	Iowa	US	10/15/2021	41.67169354	-91.58754744	17800	100		Johnson
1537	Iowa	US	10/16/2021	41.67169354	-91.58754744	17800	100		Johnson
1537	Iowa	US	10/17/2021	41.67169354	-91.58754744	17800	100		Johnson
1537	Iowa	US	10/18/2021	41.67169354	-91.58754744	17800	100		Johnson
1537	Iowa	US	10/19/2021	41.67169354	-91.58754744	17800	100		Johnson
1537	Iowa	US	10/20/2021	41.67169354	-91.58754744	17988	100		Johnson
1537	Iowa	US	10/21/2021	41.67169354	-91.58754744	17988	100		Johnson
1537	Iowa	US	10/22/2021	41.67169354	-91.58754744	17988	100		Johnson
1537	Iowa	US	10/23/2021	41.67169354	-91.58754744	17988	100		Johnson
1537	Iowa	US	10/24/2021	41.67169354	-91.58754744	17988	100		Johnson
1537	Iowa	US	10/25/2021	41.67169354	-91.58754744	17988	100		Johnson
1537	Iowa	US	10/26/2021	41.67169354	-91.58754744	17988	100		Johnson
1537	Iowa	US	10/27/2021	41.67169354	-91.58754744	18168	101		Johnson
1537	Iowa	US	10/28/2021	41.67169354	-91.58754744	18168	101		Johnson
1537	Iowa	US	10/29/2021	41.67169354	-91.58754744	18168	101		Johnson
1537	Iowa	US	10/30/2021	41.67169354	-91.58754744	18168	101		Johnson
1537	Iowa	US	10/31/2021	41.67169354	-91.58754744	18168	101		Johnson
1538	Iowa	US	11/01/2021	41.67169354	-91.58754744	18168	101		Johnson
1538	Iowa	US	11/02/2021	41.67169354	-91.58754744	18437	101		Johnson
1538	Iowa	US	11/03/2021	41.67169354	-91.58754744	18437	101		Johnson
1538	Iowa	US	11/04/2021	41.67169354	-91.58754744	18437	101		Johnson
1538	Iowa	US	11/05/2021	41.67169354	-91.58754744	18437	101		Johnson
1538	Iowa	US	11/06/2021	41.67169354	-91.58754744	18437	101		Johnson
1538	Iowa	US	11/07/2021	41.67169354	-91.58754744	18437	101		Johnson
1538	Iowa	US	11/08/2021	41.67169354	-91.58754744	18437	101		Johnson
1538	Iowa	US	11/09/2021	41.67169354	-91.58754744	18437	101		Johnson
1538	Iowa	US	11/10/2021	41.67169354	-91.58754744	18797	103		Johnson
1538	Iowa	US	11/11/2021	41.67169354	-91.58754744	18797	103		Johnson
1538	Iowa	US	11/12/2021	41.67169354	-91.58754744	18797	103		Johnson
1538	Iowa	US	11/13/2021	41.67169354	-91.58754744	18797	103		Johnson
1538	Iowa	US	11/14/2021	41.67169354	-91.58754744	18797	103		Johnson
1538	Iowa	US	11/15/2021	41.67169354	-91.58754744	18797	103		Johnson
1538	Iowa	US	11/16/2021	41.67169354	-91.58754744	18797	103		Johnson
1538	Iowa	US	11/17/2021	41.67169354	-91.58754744	19244	105		Johnson
1538	Iowa	US	11/18/2021	41.67169354	-91.58754744	19244	105		Johnson
1538	Iowa	US	11/19/2021	41.67169354	-91.58754744	19244	105		Johnson
1538	Iowa	US	11/20/2021	41.67169354	-91.58754744	19244	105		Johnson
1538	Iowa	US	11/21/2021	41.67169354	-91.58754744	19244	105		Johnson
1538	Iowa	US	11/22/2021	41.67169354	-91.58754744	19244	105		Johnson
1538	Iowa	US	11/23/2021	41.67169354	-91.58754744	19244	105		Johnson
1538	Iowa	US	11/24/2021	41.67169354	-91.58754744	19778	105		Johnson
1538	Iowa	US	11/25/2021	41.67169354	-91.58754744	19778	105		Johnson
1538	Iowa	US	11/26/2021	41.67169354	-91.58754744	19778	105		Johnson
1538	Iowa	US	11/27/2021	41.67169354	-91.58754744	19778	105		Johnson
1538	Iowa	US	11/28/2021	41.67169354	-91.58754744	19778	105		Johnson
1538	Iowa	US	11/29/2021	41.67169354	-91.58754744	19778	105		Johnson
1538	Iowa	US	11/30/2021	41.67169354	-91.58754744	19778	105		Johnson
1538	Iowa	US	12/01/2021	41.67169354	-91.58754744	20150	108		Johnson
1538	Iowa	US	12/02/2021	41.67169354	-91.58754744	20150	108		Johnson
1538	Iowa	US	12/03/2021	41.67169354	-91.58754744	20150	108		Johnson
1538	Iowa	US	12/04/2021	41.67169354	-91.58754744	20150	108		Johnson
1538	Iowa	US	12/05/2021	41.67169354	-91.58754744	20150	108		Johnson
1538	Iowa	US	12/06/2021	41.67169354	-91.58754744	20150	108		Johnson
1538	Iowa	US	12/07/2021	41.67169354	-91.58754744	20150	108		Johnson
1538	Iowa	US	12/08/2021	41.67169354	-91.58754744	20619	108		Johnson
1538	Iowa	US	12/09/2021	41.67169354	-91.58754744	20619	108		Johnson
1538	Iowa	US	12/10/2021	41.67169354	-91.58754744	20765	108		Johnson
1538	Iowa	US	12/11/2021	41.67169354	-91.58754744	20765	108		Johnson
1538	Iowa	US	12/12/2021	41.67169354	-91.58754744	20765	108		Johnson
1538	Iowa	US	12/13/2021	41.67169354	-91.58754744	20765	108		Johnson
1538	Iowa	US	12/14/2021	41.67169354	-91.58754744	20765	108		Johnson
1538	Iowa	US	12/15/2021	41.67169354	-91.58754744	21051	111		Johnson
1538	Iowa	US	12/16/2021	41.67169354	-91.58754744	21051	111		Johnson
1538	Iowa	US	12/17/2021	41.67169354	-91.58754744	21051	111		Johnson
1538	Iowa	US	12/18/2021	41.67169354	-91.58754744	21051	111		Johnson
1538	Iowa	US	12/19/2021	41.67169354	-91.58754744	21051	111		Johnson
1538	Iowa	US	12/20/2021	41.67169354	-91.58754744	21051	111		Johnson
1538	Iowa	US	12/21/2021	41.67169354	-91.58754744	21051	111		Johnson
1538	Iowa	US	12/22/2021	41.67169354	-91.58754744	21493	116		Johnson
1538	Iowa	US	12/23/2021	41.67169354	-91.58754744	21493	116		Johnson
1538	Iowa	US	12/24/2021	41.67169354	-91.58754744	21493	116		Johnson
1538	Iowa	US	12/25/2021	41.67169354	-91.58754744	21493	116		Johnson
1538	Iowa	US	12/26/2021	41.67169354	-91.58754744	21493	116		Johnson
1538	Iowa	US	12/27/2021	41.67169354	-91.58754744	21493	116		Johnson
1538	Iowa	US	12/28/2021	41.67169354	-91.58754744	21493	116		Johnson
1538	Iowa	US	12/29/2021	41.67169354	-91.58754744	22163	116		Johnson
1538	Iowa	US	12/30/2021	41.67169354	-91.58754744	22163	116		Johnson
1538	Iowa	US	12/31/2021	41.67169354	-91.58754744	22163	116		Johnson
1538	Iowa	US	01/01/2022	41.67169354	-91.58754744	22163	116		Johnson
1538	Iowa	US	01/02/2022	41.67169354	-91.58754744	22163	116		Johnson
1538	Iowa	US	01/03/2022	41.67169354	-91.58754744	22163	116		Johnson
1538	Iowa	US	01/04/2022	41.67169354	-91.58754744	22163	116		Johnson
1538	Iowa	US	01/05/2022	41.67169354	-91.58754744	23727	118		Johnson
1538	Iowa	US	01/06/2022	41.67169354	-91.58754744	23727	118		Johnson
1538	Iowa	US	01/07/2022	41.67169354	-91.58754744	23727	118		Johnson
1538	Iowa	US	01/08/2022	41.67169354	-91.58754744	23727	118		Johnson
1538	Iowa	US	01/09/2022	41.67169354	-91.58754744	23727	118		Johnson
1538	Iowa	US	01/10/2022	41.67169354	-91.58754744	23727	118		Johnson
1538	Iowa	US	01/11/2022	41.67169354	-91.58754744	23727	118		Johnson
1538	Iowa	US	01/12/2022	41.67169354	-91.58754744	26203	119		Johnson
1538	Iowa	US	01/13/2022	41.67169354	-91.58754744	26203	119		Johnson
1538	Iowa	US	01/14/2022	41.67169354	-91.58754744	26203	119		Johnson
1538	Iowa	US	01/15/2022	41.67169354	-91.58754744	26203	119		Johnson
1538	Iowa	US	01/16/2022	41.67169354	-91.58754744	26203	119		Johnson
1538	Iowa	US	01/17/2022	41.67169354	-91.58754744	26203	119		Johnson
1538	Iowa	US	01/18/2022	41.67169354	-91.58754744	26203	119		Johnson
1538	Iowa	US	01/19/2022	41.67169354	-91.58754744	28567	120		Johnson
1538	Iowa	US	01/20/2022	41.67169354	-91.58754744	28567	120		Johnson
1538	Iowa	US	01/21/2022	41.67169354	-91.58754744	28567	120		Johnson
1538	Iowa	US	01/22/2022	41.67169354	-91.58754744	28567	120		Johnson
1538	Iowa	US	01/23/2022	41.67169354	-91.58754744	28567	120		Johnson
1538	Iowa	US	01/24/2022	41.67169354	-91.58754744	28567	120		Johnson
1538	Iowa	US	01/25/2022	41.67169354	-91.58754744	28567	120		Johnson
1538	Iowa	US	01/26/2022	41.67169354	-91.58754744	30646	121		Johnson
1538	Iowa	US	01/27/2022	41.67169354	-91.58754744	30646	121		Johnson
