	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3858	Wisconsin	US	05/25/2021	43.02054068	-88.77529134	9643	133		Jefferson
3858	Wisconsin	US	05/26/2021	43.02054068	-88.77529134	9648	133		Jefferson
3859	Wisconsin	US	05/27/2021	43.02054068	-88.77529134	9651	133		Jefferson
3859	Wisconsin	US	05/28/2021	43.02054068	-88.77529134	9654	133		Jefferson
3859	Wisconsin	US	05/29/2021	43.02054068	-88.77529134	9654	133		Jefferson
3859	Wisconsin	US	05/30/2021	43.02054068	-88.77529134	9654	133		Jefferson
3859	Wisconsin	US	05/31/2021	43.02054068	-88.77529134	9656	133		Jefferson
3859	Wisconsin	US	06/01/2021	43.02054068	-88.77529134	9656	133		Jefferson
3859	Wisconsin	US	06/02/2021	43.02054068	-88.77529134	9659	133		Jefferson
3859	Wisconsin	US	06/03/2021	43.02054068	-88.77529134	9661	133		Jefferson
3859	Wisconsin	US	06/04/2021	43.02054068	-88.77529134	9661	134		Jefferson
3859	Wisconsin	US	06/05/2021	43.02054068	-88.77529134	9661	134		Jefferson
3859	Wisconsin	US	06/06/2021	43.02054068	-88.77529134	9661	134		Jefferson
3859	Wisconsin	US	06/07/2021	43.02054068	-88.77529134	9662	134		Jefferson
3859	Wisconsin	US	06/08/2021	43.02054068	-88.77529134	9665	134		Jefferson
3859	Wisconsin	US	06/09/2021	43.02054068	-88.77529134	9665	134		Jefferson
3859	Wisconsin	US	06/10/2021	43.02054068	-88.77529134	9668	134		Jefferson
3859	Wisconsin	US	06/11/2021	43.02054068	-88.77529134	9668	134		Jefferson
3859	Wisconsin	US	06/12/2021	43.02054068	-88.77529134	9668	134		Jefferson
3859	Wisconsin	US	06/13/2021	43.02054068	-88.77529134	9668	134		Jefferson
3859	Wisconsin	US	06/14/2021	43.02054068	-88.77529134	9669	134		Jefferson
3859	Wisconsin	US	06/15/2021	43.02054068	-88.77529134	9673	134		Jefferson
3859	Wisconsin	US	06/16/2021	43.02054068	-88.77529134	9673	135		Jefferson
3861	Wisconsin	US	06/17/2021	43.02054068	-88.77529134	9675	135		Jefferson
3861	Wisconsin	US	06/18/2021	43.02054068	-88.77529134	9678	135		Jefferson
3861	Wisconsin	US	06/19/2021	43.02054068	-88.77529134	9678	135		Jefferson
3861	Wisconsin	US	06/20/2021	43.02054068	-88.77529134	9678	135		Jefferson
3861	Wisconsin	US	06/21/2021	43.02054068	-88.77529134	9677	135		Jefferson
3861	Wisconsin	US	06/22/2021	43.02054068	-88.77529134	9680	135		Jefferson
3861	Wisconsin	US	06/23/2021	43.02054068	-88.77529134	9681	135		Jefferson
3862	Wisconsin	US	06/24/2021	43.02054068	-88.77529134	9683	136		Jefferson
3862	Wisconsin	US	06/25/2021	43.02054068	-88.77529134	9685	136		Jefferson
3862	Wisconsin	US	06/26/2021	43.02054068	-88.77529134	9685	136		Jefferson
3862	Wisconsin	US	06/27/2021	43.02054068	-88.77529134	9685	136		Jefferson
3862	Wisconsin	US	06/28/2021	43.02054068	-88.77529134	9686	136		Jefferson
3862	Wisconsin	US	06/29/2021	43.02054068	-88.77529134	9689	136		Jefferson
3862	Wisconsin	US	06/30/2021	43.02054068	-88.77529134	9689	136		Jefferson
3862	Wisconsin	US	07/01/2021	43.02054068	-88.77529134	9690	136		Jefferson
3862	Wisconsin	US	07/02/2021	43.02054068	-88.77529134	9691	136		Jefferson
3862	Wisconsin	US	07/03/2021	43.02054068	-88.77529134	9691	136		Jefferson
3862	Wisconsin	US	07/04/2021	43.02054068	-88.77529134	9691	136		Jefferson
3862	Wisconsin	US	07/05/2021	43.02054068	-88.77529134	9700	136		Jefferson
3862	Wisconsin	US	07/06/2021	43.02054068	-88.77529134	9700	136		Jefferson
3862	Wisconsin	US	07/07/2021	43.02054068	-88.77529134	9702	136		Jefferson
3862	Wisconsin	US	07/08/2021	43.02054068	-88.77529134	9705	136		Jefferson
3862	Wisconsin	US	07/09/2021	43.02054068	-88.77529134	9706	136		Jefferson
3862	Wisconsin	US	07/10/2021	43.02054068	-88.77529134	9706	136		Jefferson
3862	Wisconsin	US	07/11/2021	43.02054068	-88.77529134	9706	136		Jefferson
3862	Wisconsin	US	07/12/2021	43.02054068	-88.77529134	9708	136		Jefferson
3862	Wisconsin	US	07/13/2021	43.02054068	-88.77529134	9711	136		Jefferson
3862	Wisconsin	US	07/14/2021	43.02054068	-88.77529134	9712	136		Jefferson
3862	Wisconsin	US	07/15/2021	43.02054068	-88.77529134	9712	136		Jefferson
3862	Wisconsin	US	07/16/2021	43.02054068	-88.77529134	9712	136		Jefferson
3862	Wisconsin	US	07/17/2021	43.02054068	-88.77529134	9712	136		Jefferson
3862	Wisconsin	US	07/18/2021	43.02054068	-88.77529134	9712	136		Jefferson
3862	Wisconsin	US	07/19/2021	43.02054068	-88.77529134	9715	136		Jefferson
3862	Wisconsin	US	07/20/2021	43.02054068	-88.77529134	9719	136		Jefferson
3862	Wisconsin	US	07/21/2021	43.02054068	-88.77529134	9724	136		Jefferson
3862	Wisconsin	US	07/22/2021	43.02054068	-88.77529134	9727	136		Jefferson
3862	Wisconsin	US	07/23/2021	43.02054068	-88.77529134	9736	136		Jefferson
3862	Wisconsin	US	07/24/2021	43.02054068	-88.77529134	9736	136		Jefferson
3862	Wisconsin	US	07/25/2021	43.02054068	-88.77529134	9736	136		Jefferson
3862	Wisconsin	US	07/26/2021	43.02054068	-88.77529134	9740	136		Jefferson
3862	Wisconsin	US	07/27/2021	43.02054068	-88.77529134	9760	136		Jefferson
3862	Wisconsin	US	07/28/2021	43.02054068	-88.77529134	9776	136		Jefferson
3862	Wisconsin	US	07/29/2021	43.02054068	-88.77529134	9779	136		Jefferson
3862	Wisconsin	US	07/30/2021	43.02054068	-88.77529134	9790	136		Jefferson
3862	Wisconsin	US	07/31/2021	43.02054068	-88.77529134	9790	136		Jefferson
3862	Wisconsin	US	08/01/2021	43.02054068	-88.77529134	9790	136		Jefferson
3862	Wisconsin	US	08/02/2021	43.02054068	-88.77529134	9809	136		Jefferson
3862	Wisconsin	US	08/03/2021	43.02054068	-88.77529134	9823	136		Jefferson
3862	Wisconsin	US	08/04/2021	43.02054068	-88.77529134	9842	136		Jefferson
3862	Wisconsin	US	08/05/2021	43.02054068	-88.77529134	9859	136		Jefferson
3862	Wisconsin	US	08/06/2021	43.02054068	-88.77529134	9872	136		Jefferson
3862	Wisconsin	US	08/07/2021	43.02054068	-88.77529134	9872	136		Jefferson
3862	Wisconsin	US	08/08/2021	43.02054068	-88.77529134	9872	136		Jefferson
3862	Wisconsin	US	08/09/2021	43.02054068	-88.77529134	9899	136		Jefferson
3862	Wisconsin	US	08/10/2021	43.02054068	-88.77529134	9927	136		Jefferson
3862	Wisconsin	US	08/11/2021	43.02054068	-88.77529134	9942	136		Jefferson
3862	Wisconsin	US	08/12/2021	43.02054068	-88.77529134	9968	136		Jefferson
3862	Wisconsin	US	08/13/2021	43.02054068	-88.77529134	9990	136		Jefferson
3862	Wisconsin	US	08/14/2021	43.02054068	-88.77529134	9990	136		Jefferson
3862	Wisconsin	US	08/15/2021	43.02054068	-88.77529134	9990	136		Jefferson
3862	Wisconsin	US	08/16/2021	43.02054068	-88.77529134	10019	136		Jefferson
3862	Wisconsin	US	08/17/2021	43.02054068	-88.77529134	10031	136		Jefferson
3862	Wisconsin	US	08/18/2021	43.02054068	-88.77529134	10041	136		Jefferson
3862	Wisconsin	US	08/19/2021	43.02054068	-88.77529134	10065	137		Jefferson
3862	Wisconsin	US	08/20/2021	43.02054068	-88.77529134	10092	137		Jefferson
3862	Wisconsin	US	08/21/2021	43.02054068	-88.77529134	10092	137		Jefferson
3862	Wisconsin	US	08/22/2021	43.02054068	-88.77529134	10092	137		Jefferson
3862	Wisconsin	US	08/23/2021	43.02054068	-88.77529134	10111	137		Jefferson
3862	Wisconsin	US	08/24/2021	43.02054068	-88.77529134	10148	138		Jefferson
3862	Wisconsin	US	08/25/2021	43.02054068	-88.77529134	10171	139		Jefferson
3862	Wisconsin	US	08/26/2021	43.02054068	-88.77529134	10199	139		Jefferson
3862	Wisconsin	US	08/27/2021	43.02054068	-88.77529134	10235	139		Jefferson
3862	Wisconsin	US	08/28/2021	43.02054068	-88.77529134	10235	139		Jefferson
3862	Wisconsin	US	08/29/2021	43.02054068	-88.77529134	10235	139		Jefferson
3862	Wisconsin	US	08/30/2021	43.02054068	-88.77529134	10270	139		Jefferson
3862	Wisconsin	US	08/31/2021	43.02054068	-88.77529134	10307	139		Jefferson
3862	Wisconsin	US	09/01/2021	43.02054068	-88.77529134	10341	139		Jefferson
3862	Wisconsin	US	09/02/2021	43.02054068	-88.77529134	10371	140		Jefferson
3862	Wisconsin	US	09/03/2021	43.02054068	-88.77529134	10397	140		Jefferson
3862	Wisconsin	US	09/04/2021	43.02054068	-88.77529134	10397	140		Jefferson
3862	Wisconsin	US	09/05/2021	43.02054068	-88.77529134	10397	140		Jefferson
3862	Wisconsin	US	09/06/2021	43.02054068	-88.77529134	10435	140		Jefferson
3862	Wisconsin	US	09/07/2021	43.02054068	-88.77529134	10435	140		Jefferson
3862	Wisconsin	US	09/08/2021	43.02054068	-88.77529134	10467	140		Jefferson
3862	Wisconsin	US	09/09/2021	43.02054068	-88.77529134	10479	140		Jefferson
3862	Wisconsin	US	09/10/2021	43.02054068	-88.77529134	10519	140		Jefferson
3862	Wisconsin	US	09/11/2021	43.02054068	-88.77529134	10519	140		Jefferson
3862	Wisconsin	US	09/12/2021	43.02054068	-88.77529134	10519	140		Jefferson
3862	Wisconsin	US	09/13/2021	43.02054068	-88.77529134	10560	140		Jefferson
3862	Wisconsin	US	09/14/2021	43.02054068	-88.77529134	10606	141		Jefferson
3862	Wisconsin	US	09/15/2021	43.02054068	-88.77529134	10648	142		Jefferson
3863	Wisconsin	US	09/16/2021	43.02054068	-88.77529134	10709	142		Jefferson
3863	Wisconsin	US	09/17/2021	43.02054068	-88.77529134	10758	142		Jefferson
3863	Wisconsin	US	09/18/2021	43.02054068	-88.77529134	10758	142		Jefferson
3863	Wisconsin	US	09/19/2021	43.02054068	-88.77529134	10758	142		Jefferson
3863	Wisconsin	US	09/20/2021	43.02054068	-88.77529134	10833	142		Jefferson
3863	Wisconsin	US	09/21/2021	43.02054068	-88.77529134	10871	143		Jefferson
3863	Wisconsin	US	09/22/2021	43.02054068	-88.77529134	10909	143		Jefferson
3880	Wisconsin	US	09/23/2021	43.02054068	-88.77529134	10942	143		Jefferson
3880	Wisconsin	US	09/24/2021	43.02054068	-88.77529134	10985	144		Jefferson
3880	Wisconsin	US	09/25/2021	43.02054068	-88.77529134	10985	144		Jefferson
3880	Wisconsin	US	09/26/2021	43.02054068	-88.77529134	10985	144		Jefferson
3880	Wisconsin	US	09/27/2021	43.02054068	-88.77529134	11058	144		Jefferson
3880	Wisconsin	US	09/28/2021	43.02054068	-88.77529134	11103	145		Jefferson
3880	Wisconsin	US	09/29/2021	43.02054068	-88.77529134	11151	146		Jefferson
3880	Wisconsin	US	09/30/2021	43.02054068	-88.77529134	11177	146		Jefferson
3880	Wisconsin	US	10/01/2021	43.02054068	-88.77529134	11226	147		Jefferson
3880	Wisconsin	US	10/02/2021	43.02054068	-88.77529134	11226	147		Jefferson
3880	Wisconsin	US	10/03/2021	43.02054068	-88.77529134	11226	147		Jefferson
3880	Wisconsin	US	10/04/2021	43.02054068	-88.77529134	11298	147		Jefferson
3880	Wisconsin	US	10/05/2021	43.02054068	-88.77529134	11345	147		Jefferson
3881	Wisconsin	US	10/06/2021	43.02054068	-88.77529134	11367	147		Jefferson
3881	Wisconsin	US	10/07/2021	43.02054068	-88.77529134	11402	147		Jefferson
3881	Wisconsin	US	10/08/2021	43.02054068	-88.77529134	11431	147		Jefferson
3881	Wisconsin	US	10/09/2021	43.02054068	-88.77529134	11431	147		Jefferson
3881	Wisconsin	US	10/10/2021	43.02054068	-88.77529134	11431	147		Jefferson
3881	Wisconsin	US	10/11/2021	43.02054068	-88.77529134	11488	148		Jefferson
3881	Wisconsin	US	10/12/2021	43.02054068	-88.77529134	11502	148		Jefferson
3881	Wisconsin	US	10/13/2021	43.02054068	-88.77529134	11545	148		Jefferson
3881	Wisconsin	US	10/14/2021	43.02054068	-88.77529134	11570	148		Jefferson
3881	Wisconsin	US	10/15/2021	43.02054068	-88.77529134	11570	148		Jefferson
3881	Wisconsin	US	10/16/2021	43.02054068	-88.77529134	11619	148		Jefferson
3881	Wisconsin	US	10/17/2021	43.02054068	-88.77529134	11619	148		Jefferson
3881	Wisconsin	US	10/18/2021	43.02054068	-88.77529134	11651	148		Jefferson
3881	Wisconsin	US	10/19/2021	43.02054068	-88.77529134	11678	148		Jefferson
3881	Wisconsin	US	10/20/2021	43.02054068	-88.77529134	11692	148		Jefferson
3881	Wisconsin	US	10/21/2021	43.02054068	-88.77529134	11708	148		Jefferson
3881	Wisconsin	US	10/22/2021	43.02054068	-88.77529134	11736	149		Jefferson
3881	Wisconsin	US	10/23/2021	43.02054068	-88.77529134	11736	149		Jefferson
3881	Wisconsin	US	10/24/2021	43.02054068	-88.77529134	11736	149		Jefferson
3881	Wisconsin	US	10/25/2021	43.02054068	-88.77529134	11817	150		Jefferson
3881	Wisconsin	US	10/26/2021	43.02054068	-88.77529134	11848	151		Jefferson
3881	Wisconsin	US	10/27/2021	43.02054068	-88.77529134	11878	151		Jefferson
3881	Wisconsin	US	10/28/2021	43.02054068	-88.77529134	11901	151		Jefferson
3881	Wisconsin	US	10/29/2021	43.02054068	-88.77529134	11920	151		Jefferson
3881	Wisconsin	US	10/30/2021	43.02054068	-88.77529134	11920	151		Jefferson
3881	Wisconsin	US	10/31/2021	43.02054068	-88.77529134	11920	151		Jefferson
3882	Wisconsin	US	11/01/2021	43.02054068	-88.77529134	12005	152		Jefferson
3882	Wisconsin	US	11/02/2021	43.02054068	-88.77529134	12042	152		Jefferson
3882	Wisconsin	US	11/03/2021	43.02054068	-88.77529134	12087	153		Jefferson
3882	Wisconsin	US	11/04/2021	43.02054068	-88.77529134	12145	154		Jefferson
3882	Wisconsin	US	11/05/2021	43.02054068	-88.77529134	12194	154		Jefferson
3882	Wisconsin	US	11/06/2021	43.02054068	-88.77529134	12194	154		Jefferson
3882	Wisconsin	US	11/07/2021	43.02054068	-88.77529134	12194	154		Jefferson
3882	Wisconsin	US	11/08/2021	43.02054068	-88.77529134	12282	154		Jefferson
3882	Wisconsin	US	11/09/2021	43.02054068	-88.77529134	12325	154		Jefferson
3882	Wisconsin	US	11/10/2021	43.02054068	-88.77529134	12367	155		Jefferson
3882	Wisconsin	US	11/11/2021	43.02054068	-88.77529134	12412	155		Jefferson
3882	Wisconsin	US	11/12/2021	43.02054068	-88.77529134	12479	161		Jefferson
3882	Wisconsin	US	11/13/2021	43.02054068	-88.77529134	12479	161		Jefferson
3882	Wisconsin	US	11/14/2021	43.02054068	-88.77529134	12479	161		Jefferson
3882	Wisconsin	US	11/15/2021	43.02054068	-88.77529134	12616	161		Jefferson
3882	Wisconsin	US	11/16/2021	43.02054068	-88.77529134	12687	162		Jefferson
3882	Wisconsin	US	11/17/2021	43.02054068	-88.77529134	12754	163		Jefferson
3882	Wisconsin	US	11/18/2021	43.02054068	-88.77529134	12829	163		Jefferson
3882	Wisconsin	US	11/19/2021	43.02054068	-88.77529134	12885	164		Jefferson
3882	Wisconsin	US	11/20/2021	43.02054068	-88.77529134	12885	164		Jefferson
3882	Wisconsin	US	11/21/2021	43.02054068	-88.77529134	12885	164		Jefferson
3882	Wisconsin	US	11/22/2021	43.02054068	-88.77529134	13021	164		Jefferson
3882	Wisconsin	US	11/23/2021	43.02054068	-88.77529134	13083	164		Jefferson
3882	Wisconsin	US	11/24/2021	43.02054068	-88.77529134	13170	165		Jefferson
3882	Wisconsin	US	11/25/2021	43.02054068	-88.77529134	13217	165		Jefferson
3882	Wisconsin	US	11/26/2021	43.02054068	-88.77529134	13218	165		Jefferson
3882	Wisconsin	US	11/27/2021	43.02054068	-88.77529134	13218	165		Jefferson
3882	Wisconsin	US	11/28/2021	43.02054068	-88.77529134	13218	165		Jefferson
3882	Wisconsin	US	11/29/2021	43.02054068	-88.77529134	13358	164		Jefferson
3882	Wisconsin	US	11/30/2021	43.02054068	-88.77529134	13440	165		Jefferson
3882	Wisconsin	US	12/01/2021	43.02054068	-88.77529134	13494	167		Jefferson
3882	Wisconsin	US	12/02/2021	43.02054068	-88.77529134	13603	167		Jefferson
3882	Wisconsin	US	12/03/2021	43.02054068	-88.77529134	13666	168		Jefferson
3882	Wisconsin	US	12/04/2021	43.02054068	-88.77529134	13666	168		Jefferson
3882	Wisconsin	US	12/05/2021	43.02054068	-88.77529134	13666	168		Jefferson
3882	Wisconsin	US	12/06/2021	43.02054068	-88.77529134	13666	168		Jefferson
3882	Wisconsin	US	12/07/2021	43.02054068	-88.77529134	13666	168		Jefferson
3882	Wisconsin	US	12/08/2021	43.02054068	-88.77529134	13978	173		Jefferson
3882	Wisconsin	US	12/09/2021	43.02054068	-88.77529134	14079	173		Jefferson
3882	Wisconsin	US	12/10/2021	43.02054068	-88.77529134	14177	174		Jefferson
3882	Wisconsin	US	12/11/2021	43.02054068	-88.77529134	14177	174		Jefferson
3882	Wisconsin	US	12/12/2021	43.02054068	-88.77529134	14177	174		Jefferson
3882	Wisconsin	US	12/13/2021	43.02054068	-88.77529134	14363	175		Jefferson
3882	Wisconsin	US	12/14/2021	43.02054068	-88.77529134	14400	175		Jefferson
3882	Wisconsin	US	12/15/2021	43.02054068	-88.77529134	14501	174		Jefferson
3882	Wisconsin	US	12/16/2021	43.02054068	-88.77529134	14551	177		Jefferson
3882	Wisconsin	US	12/17/2021	43.02054068	-88.77529134	14650	179		Jefferson
3882	Wisconsin	US	12/18/2021	43.02054068	-88.77529134	14650	179		Jefferson
3882	Wisconsin	US	12/19/2021	43.02054068	-88.77529134	14650	179		Jefferson
3882	Wisconsin	US	12/20/2021	43.02054068	-88.77529134	14762	181		Jefferson
3882	Wisconsin	US	12/21/2021	43.02054068	-88.77529134	14792	181		Jefferson
3882	Wisconsin	US	12/22/2021	43.02054068	-88.77529134	14876	183		Jefferson
3882	Wisconsin	US	12/23/2021	43.02054068	-88.77529134	14979	185		Jefferson
3882	Wisconsin	US	12/24/2021	43.02054068	-88.77529134	15028	185		Jefferson
3882	Wisconsin	US	12/25/2021	43.02054068	-88.77529134	15028	185		Jefferson
3882	Wisconsin	US	12/26/2021	43.02054068	-88.77529134	15028	185		Jefferson
3882	Wisconsin	US	12/27/2021	43.02054068	-88.77529134	15144	185		Jefferson
3882	Wisconsin	US	12/28/2021	43.02054068	-88.77529134	15213	187		Jefferson
3882	Wisconsin	US	12/29/2021	43.02054068	-88.77529134	15364	190		Jefferson
3882	Wisconsin	US	12/30/2021	43.02054068	-88.77529134	15467	191		Jefferson
3882	Wisconsin	US	12/31/2021	43.02054068	-88.77529134	15552	191		Jefferson
3882	Wisconsin	US	01/01/2022	43.02054068	-88.77529134	15552	191		Jefferson
3882	Wisconsin	US	01/02/2022	43.02054068	-88.77529134	15552	191		Jefferson
3882	Wisconsin	US	01/03/2022	43.02054068	-88.77529134	15767	191		Jefferson
3882	Wisconsin	US	01/04/2022	43.02054068	-88.77529134	15859	192		Jefferson
3882	Wisconsin	US	01/05/2022	43.02054068	-88.77529134	16025	193		Jefferson
3882	Wisconsin	US	01/06/2022	43.02054068	-88.77529134	16175	193		Jefferson
3882	Wisconsin	US	01/07/2022	43.02054068	-88.77529134	16346	193		Jefferson
3882	Wisconsin	US	01/08/2022	43.02054068	-88.77529134	16346	193		Jefferson
3882	Wisconsin	US	01/09/2022	43.02054068	-88.77529134	16346	193		Jefferson
3882	Wisconsin	US	01/10/2022	43.02054068	-88.77529134	16752	194		Jefferson
3882	Wisconsin	US	01/11/2022	43.02054068	-88.77529134	16880	195		Jefferson
3882	Wisconsin	US	01/12/2022	43.02054068	-88.77529134	17082	195		Jefferson
3882	Wisconsin	US	01/13/2022	43.02054068	-88.77529134	17191	195		Jefferson
3882	Wisconsin	US	01/14/2022	43.02054068	-88.77529134	17536	196		Jefferson
3882	Wisconsin	US	01/15/2022	43.02054068	-88.77529134	17536	196		Jefferson
3882	Wisconsin	US	01/16/2022	43.02054068	-88.77529134	17536	196		Jefferson
3882	Wisconsin	US	01/17/2022	43.02054068	-88.77529134	18248	197		Jefferson
3882	Wisconsin	US	01/18/2022	43.02054068	-88.77529134	18618	199		Jefferson
3882	Wisconsin	US	01/19/2022	43.02054068	-88.77529134	18795	200		Jefferson
3882	Wisconsin	US	01/20/2022	43.02054068	-88.77529134	19077	201		Jefferson
3882	Wisconsin	US	01/21/2022	43.02054068	-88.77529134	19333	202		Jefferson
3882	Wisconsin	US	01/22/2022	43.02054068	-88.77529134	19333	202		Jefferson
3882	Wisconsin	US	01/23/2022	43.02054068	-88.77529134	19333	202		Jefferson
3882	Wisconsin	US	01/24/2022	43.02054068	-88.77529134	19689	202		Jefferson
3882	Wisconsin	US	01/25/2022	43.02054068	-88.77529134	19780	202		Jefferson
3882	Wisconsin	US	01/26/2022	43.02054068	-88.77529134	19904	203		Jefferson
3882	Wisconsin	US	01/27/2022	43.02054068	-88.77529134	20046	203		Jefferson
3882	Wisconsin	US	01/28/2022	43.02054068	-88.77529134	20146	204		Jefferson
3882	Wisconsin	US	01/29/2022	43.02054068	-88.77529134	20146	204		Jefferson
3882	Wisconsin	US	01/30/2022	43.02054068	-88.77529134	20146	204		Jefferson
3882	Wisconsin	US	01/31/2022	43.02054068	-88.77529134	20357	204		Jefferson
3882	Wisconsin	US	02/01/2022	43.02054068	-88.77529134	20401	204		Jefferson
3882	Wisconsin	US	02/02/2022	43.02054068	-88.77529134	20645	207		Jefferson
3882	Wisconsin	US	02/03/2022	43.02054068	-88.77529134	20710	207		Jefferson
3882	Wisconsin	US	02/04/2022	43.02054068	-88.77529134	20769	207		Jefferson
3882	Wisconsin	US	02/05/2022	43.02054068	-88.77529134	20769	207		Jefferson
3882	Wisconsin	US	02/06/2022	43.02054068	-88.77529134	20769	207		Jefferson
3882	Wisconsin	US	02/07/2022	43.02054068	-88.77529134	20869	209		Jefferson
3882	Wisconsin	US	02/08/2022	43.02054068	-88.77529134	20892	210		Jefferson
3883	Wisconsin	US	02/09/2022	43.02054068	-88.77529134	20936	210		Jefferson
3883	Wisconsin	US	02/10/2022	43.02054068	-88.77529134	20968	212		Jefferson
3883	Wisconsin	US	02/11/2022	43.02054068	-88.77529134	21004	213		Jefferson
3883	Wisconsin	US	02/12/2022	43.02054068	-88.77529134	21004	213		Jefferson
3883	Wisconsin	US	02/13/2022	43.02054068	-88.77529134	21004	213		Jefferson
3883	Wisconsin	US	02/14/2022	43.02054068	-88.77529134	21053	213		Jefferson
3883	Wisconsin	US	02/15/2022	43.02054068	-88.77529134	21067	213		Jefferson
3883	Wisconsin	US	02/16/2022	43.02054068	-88.77529134	21082	213		Jefferson
3883	Wisconsin	US	02/17/2022	43.02054068	-88.77529134	21108	213		Jefferson
3883	Wisconsin	US	02/18/2022	43.02054068	-88.77529134	21146	214		Jefferson
3883	Wisconsin	US	02/19/2022	43.02054068	-88.77529134	21146	214		Jefferson
3883	Wisconsin	US	02/20/2022	43.02054068	-88.77529134	21146	214		Jefferson
3883	Wisconsin	US	02/21/2022	43.02054068	-88.77529134	21182	214		Jefferson
3883	Wisconsin	US	02/22/2022	43.02054068	-88.77529134	21199	214		Jefferson
3883	Wisconsin	US	02/23/2022	43.02054068	-88.77529134	21213	214		Jefferson
3883	Wisconsin	US	02/24/2022	43.02054068	-88.77529134	21227	217		Jefferson
3883	Wisconsin	US	02/25/2022	43.02054068	-88.77529134	21239	218		Jefferson
3883	Wisconsin	US	02/26/2022	43.02054068	-88.77529134	21239	218		Jefferson
3883	Wisconsin	US	02/27/2022	43.02054068	-88.77529134	21239	218		Jefferson
3883	Wisconsin	US	02/28/2022	43.02054068	-88.77529134	21259	220		Jefferson
3883	Wisconsin	US	03/01/2022	43.02054068	-88.77529134	21265	221		Jefferson
3883	Wisconsin	US	03/02/2022	43.02054068	-88.77529134	21273	225		Jefferson
3883	Wisconsin	US	03/03/2022	43.02054068	-88.77529134	21282	226		Jefferson
3883	Wisconsin	US	03/04/2022	43.02054068	-88.77529134	21288	227		Jefferson
3883	Wisconsin	US	03/05/2022	43.02054068	-88.77529134	21288	227		Jefferson
3883	Wisconsin	US	03/06/2022	43.02054068	-88.77529134	21288	227		Jefferson
3883	Wisconsin	US	03/07/2022	43.02054068	-88.77529134	21307	227		Jefferson
3883	Wisconsin	US	03/08/2022	43.02054068	-88.77529134	21314	228		Jefferson
3883	Wisconsin	US	03/09/2022	43.02054068	-88.77529134	21321	229		Jefferson
3883	Wisconsin	US	03/10/2022	43.02054068	-88.77529134	21327	229		Jefferson
3883	Wisconsin	US	03/11/2022	43.02054068	-88.77529134	21337	229		Jefferson
3883	Wisconsin	US	03/12/2022	43.02054068	-88.77529134	21337	229		Jefferson
3883	Wisconsin	US	03/13/2022	43.02054068	-88.77529134	21337	229		Jefferson
3883	Wisconsin	US	03/14/2022	43.02054068	-88.77529134	21349	229		Jefferson
3883	Wisconsin	US	03/15/2022	43.02054068	-88.77529134	21355	229		Jefferson
3883	Wisconsin	US	03/16/2022	43.02054068	-88.77529134	21360	229		Jefferson
3883	Wisconsin	US	03/17/2022	43.02054068	-88.77529134	21361	230		Jefferson
3883	Wisconsin	US	03/18/2022	43.02054068	-88.77529134	21367	230		Jefferson
3883	Wisconsin	US	03/19/2022	43.02054068	-88.77529134	21367	230		Jefferson
3883	Wisconsin	US	03/20/2022	43.02054068	-88.77529134	21367	230		Jefferson
3883	Wisconsin	US	03/21/2022	43.02054068	-88.77529134	21379	231		Jefferson
3883	Wisconsin	US	03/22/2022	43.02054068	-88.77529134	21385	231		Jefferson
3883	Wisconsin	US	03/23/2022	43.02054068	-88.77529134	21394	234		Jefferson
3883	Wisconsin	US	03/24/2022	43.02054068	-88.77529134	21398	235		Jefferson
3883	Wisconsin	US	03/25/2022	43.02054068	-88.77529134	21405	236		Jefferson
3883	Wisconsin	US	03/26/2022	43.02054068	-88.77529134	21405	236		Jefferson
3883	Wisconsin	US	03/27/2022	43.02054068	-88.77529134	21405	236		Jefferson
3883	Wisconsin	US	03/28/2022	43.02054068	-88.77529134	21422	240		Jefferson
3883	Wisconsin	US	03/29/2022	43.02054068	-88.77529134	21427	240		Jefferson
3883	Wisconsin	US	03/30/2022	43.02054068	-88.77529134	21433	240		Jefferson
3883	Wisconsin	US	03/31/2022	43.02054068	-88.77529134	21441	240		Jefferson
3883	Wisconsin	US	04/01/2022	43.02054068	-88.77529134	21446	240		Jefferson
3883	Wisconsin	US	04/02/2022	43.02054068	-88.77529134	21446	240		Jefferson
3883	Wisconsin	US	04/03/2022	43.02054068	-88.77529134	21446	240		Jefferson
3883	Wisconsin	US	04/04/2022	43.02054068	-88.77529134	21450	240		Jefferson
3883	Wisconsin	US	04/05/2022	43.02054068	-88.77529134	21455	240		Jefferson
3883	Wisconsin	US	04/06/2022	43.02054068	-88.77529134	21457	240		Jefferson
3883	Wisconsin	US	04/07/2022	43.02054068	-88.77529134	21462	240		Jefferson
3883	Wisconsin	US	04/08/2022	43.02054068	-88.77529134	21479	240		Jefferson
3883	Wisconsin	US	04/09/2022	43.02054068	-88.77529134	21479	240		Jefferson
3883	Wisconsin	US	04/10/2022	43.02054068	-88.77529134	21479	240		Jefferson
3883	Wisconsin	US	04/11/2022	43.02054068	-88.77529134	21491	239		Jefferson
3883	Wisconsin	US	04/12/2022	43.02054068	-88.77529134	21502	240		Jefferson
3883	Wisconsin	US	04/13/2022	43.02054068	-88.77529134	21510	240		Jefferson
