	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
175	Tennessee	US	05/18/2020	36.07110411	-88.06849355	7	1	0	Benton
176	Tennessee	US	05/19/2020	36.07110411	-88.06849355	7	1	0	Benton
176	Tennessee	US	05/20/2020	36.07110411	-88.06849355	7	1	0	Benton
176	Tennessee	US	05/21/2020	36.07110411	-88.06849355	7	1	0	Benton
177	Tennessee	US	05/22/2020	36.07110411	-88.06849355	7	1	0	Benton
177	Tennessee	US	05/23/2020	36.07110411	-88.06849355	7	1	0	Benton
177	Tennessee	US	05/24/2020	36.07110411	-88.06849355	7	1	0	Benton
177	Tennessee	US	05/25/2020	36.07110411	-88.06849355	7	1	0	Benton
177	Tennessee	US	05/26/2020	36.07110411	-88.06849355	7	1	0	Benton
178	Tennessee	US	05/27/2020	36.07110411	-88.06849355	7	1	0	Benton
178	Tennessee	US	05/28/2020	36.07110411	-88.06849355	7	1	0	Benton
178	Tennessee	US	05/29/2020	36.07110411	-88.06849355	7	1	0	Benton
178	Tennessee	US	05/30/2020	36.07110411	-88.06849355	7	1	0	Benton
178	Tennessee	US	05/31/2020	36.07110411	-88.06849355	7	1	0	Benton
178	Tennessee	US	06/01/2020	36.07110411	-88.06849355	7	1	0	Benton
178	Tennessee	US	06/02/2020	36.07110411	-88.06849355	7	1	0	Benton
178	Tennessee	US	06/03/2020	36.07110411	-88.06849355	7	1	0	Benton
178	Tennessee	US	06/04/2020	36.07110411	-88.06849355	7	1	0	Benton
179	Tennessee	US	06/05/2020	36.07110411	-88.06849355	8	1	0	Benton
179	Tennessee	US	06/06/2020	36.07110411	-88.06849355	8	1	0	Benton
179	Tennessee	US	06/07/2020	36.07110411	-88.06849355	8	1	0	Benton
179	Tennessee	US	06/08/2020	36.07110411	-88.06849355	8	1	0	Benton
179	Tennessee	US	06/09/2020	36.07110411	-88.06849355	8	1	0	Benton
180	Tennessee	US	06/10/2020	36.07110411	-88.06849355	8	1	0	Benton
181	Tennessee	US	06/11/2020	36.07110411	-88.06849355	8	1	0	Benton
182	Tennessee	US	06/12/2020	36.07110411	-88.06849355	8	1	0	Benton
182	Tennessee	US	06/13/2020	36.07110411	-88.06849355	8	1	0	Benton
182	Tennessee	US	06/14/2020	36.07110411	-88.06849355	8	1	0	Benton
183	Tennessee	US	06/15/2020	36.07110411	-88.06849355	8	1	0	Benton
183	Tennessee	US	06/16/2020	36.07110411	-88.06849355	8	1	0	Benton
183	Tennessee	US	06/17/2020	36.07110411	-88.06849355	8	1	0	Benton
183	Tennessee	US	06/18/2020	36.07110411	-88.06849355	8	1	0	Benton
183	Tennessee	US	06/19/2020	36.07110411	-88.06849355	8	1	0	Benton
183	Tennessee	US	06/20/2020	36.07110411	-88.06849355	8	1	0	Benton
183	Tennessee	US	06/21/2020	36.07110411	-88.06849355	8	1	0	Benton
183	Tennessee	US	06/22/2020	36.07110411	-88.06849355	8	1	0	Benton
183	Tennessee	US	06/23/2020	36.07110411	-88.06849355	9	1	0	Benton
183	Tennessee	US	06/24/2020	36.07110411	-88.06849355	11	1	0	Benton
183	Tennessee	US	06/25/2020	36.07110411	-88.06849355	11	1	0	Benton
183	Tennessee	US	06/26/2020	36.07110411	-88.06849355	11	1	0	Benton
183	Tennessee	US	06/27/2020	36.07110411	-88.06849355	11	1	0	Benton
183	Tennessee	US	06/28/2020	36.07110411	-88.06849355	11	1	0	Benton
183	Tennessee	US	06/29/2020	36.07110411	-88.06849355	11	1	0	Benton
184	Tennessee	US	06/30/2020	36.07110411	-88.06849355	11	1	0	Benton
184	Tennessee	US	07/01/2020	36.07110411	-88.06849355	11	1	0	Benton
184	Tennessee	US	07/02/2020	36.07110411	-88.06849355	12	1	0	Benton
184	Tennessee	US	07/03/2020	36.07110411	-88.06849355	12	1	0	Benton
184	Tennessee	US	07/04/2020	36.07110411	-88.06849355	12	1	0	Benton
184	Tennessee	US	07/05/2020	36.07110411	-88.06849355	12	1	0	Benton
184	Tennessee	US	07/06/2020	36.07110411	-88.06849355	12	1	0	Benton
184	Tennessee	US	07/07/2020	36.07110411	-88.06849355	12	1	0	Benton
185	Tennessee	US	07/08/2020	36.07110411	-88.06849355	12	1	0	Benton
185	Tennessee	US	07/09/2020	36.07110411	-88.06849355	13	1	0	Benton
185	Tennessee	US	07/10/2020	36.07110411	-88.06849355	13	1	0	Benton
185	Tennessee	US	07/11/2020	36.07110411	-88.06849355	13	1	0	Benton
185	Tennessee	US	07/12/2020	36.07110411	-88.06849355	14	1	0	Benton
185	Tennessee	US	07/13/2020	36.07110411	-88.06849355	14	1	0	Benton
185	Tennessee	US	07/14/2020	36.07110411	-88.06849355	21	1	0	Benton
185	Tennessee	US	07/15/2020	36.07110411	-88.06849355	22	1	0	Benton
185	Tennessee	US	07/16/2020	36.07110411	-88.06849355	22	1	0	Benton
185	Tennessee	US	07/17/2020	36.07110411	-88.06849355	23	1	0	Benton
196	Tennessee	US	07/18/2020	36.07110411	-88.06849355	24	1	0	Benton
196	Tennessee	US	07/19/2020	36.07110411	-88.06849355	26	1	0	Benton
191	Tennessee	US	07/20/2020	36.07110411	-88.06849355	28	1	0	Benton
197	Tennessee	US	07/21/2020	36.07110411	-88.06849355	29	1	0	Benton
197	Tennessee	US	07/22/2020	36.07110411	-88.06849355	31	1	0	Benton
198	Tennessee	US	07/23/2020	36.07110411	-88.06849355	35	1	0	Benton
198	Tennessee	US	07/24/2020	36.07110411	-88.06849355	40	1	0	Benton
198	Tennessee	US	07/25/2020	36.07110411	-88.06849355	44	1	0	Benton
198	Tennessee	US	07/26/2020	36.07110411	-88.06849355	47	1	0	Benton
198	Tennessee	US	07/27/2020	36.07110411	-88.06849355	50	1	0	Benton
198	Tennessee	US	07/28/2020	36.07110411	-88.06849355	50	1	0	Benton
198	Tennessee	US	07/29/2020	36.07110411	-88.06849355	59	1	0	Benton
198	Tennessee	US	07/30/2020	36.07110411	-88.06849355	76	1	0	Benton
198	Tennessee	US	07/31/2020	36.07110411	-88.06849355	86	1	0	Benton
198	Tennessee	US	08/01/2020	36.07110411	-88.06849355	90	1	0	Benton
198	Tennessee	US	08/02/2020	36.07110411	-88.06849355	90	1	0	Benton
198	Tennessee	US	08/03/2020	36.07110411	-88.06849355	103	1	0	Benton
198	Tennessee	US	08/04/2020	36.07110411	-88.06849355	105	1	0	Benton
198	Tennessee	US	08/05/2020	36.07110411	-88.06849355	117	1	0	Benton
198	Tennessee	US	08/06/2020	36.07110411	-88.06849355	135	1	0	Benton
198	Tennessee	US	08/07/2020	36.07110411	-88.06849355	140	1	0	Benton
198	Tennessee	US	08/08/2020	36.07110411	-88.06849355	151	1	0	Benton
198	Tennessee	US	08/09/2020	36.07110411	-88.06849355	158	1	0	Benton
198	Tennessee	US	08/10/2020	36.07110411	-88.06849355	158	1	0	Benton
3230	Tennessee	US	08/11/2020	36.07110411	-88.06849355	159	1	0	Benton
3184	Tennessee	US	08/12/2020	36.07110411	-88.06849355	162	1	0	Benton
3186	Tennessee	US	08/13/2020	36.07110411	-88.06849355	173	1	0	Benton
3186	Tennessee	US	08/14/2020	36.07110411	-88.06849355	176	1	0	Benton
3186	Tennessee	US	08/15/2020	36.07110411	-88.06849355	180	2	0	Benton
3186	Tennessee	US	08/16/2020	36.07110411	-88.06849355	184	2	0	Benton
3188	Tennessee	US	08/17/2020	36.07110411	-88.06849355	187	2	0	Benton
3188	Tennessee	US	08/18/2020	36.07110411	-88.06849355	193	2	0	Benton
3190	Tennessee	US	08/19/2020	36.07110411	-88.06849355	195	2	0	Benton
3190	Tennessee	US	08/20/2020	36.07110411	-88.06849355	208	3	0	Benton
3190	Tennessee	US	08/21/2020	36.07110411	-88.06849355	211	3	0	Benton
3191	Tennessee	US	08/22/2020	36.07110411	-88.06849355	223	3	0	Benton
3191	Tennessee	US	08/23/2020	36.07110411	-88.06849355	223	3	0	Benton
3191	Tennessee	US	08/24/2020	36.07110411	-88.06849355	224	3	0	Benton
3191	Tennessee	US	08/25/2020	36.07110411	-88.06849355	230	4	0	Benton
3191	Tennessee	US	08/26/2020	36.07110411	-88.06849355	236	4	0	Benton
3191	Tennessee	US	08/27/2020	36.07110411	-88.06849355	243	4	0	Benton
3191	Tennessee	US	08/28/2020	36.07110411	-88.06849355	249	5	0	Benton
3191	Tennessee	US	08/29/2020	36.07110411	-88.06849355	256	5	0	Benton
3191	Tennessee	US	08/30/2020	36.07110411	-88.06849355	260	5	0	Benton
3195	Tennessee	US	08/31/2020	36.07110411	-88.06849355	262	5	0	Benton
3195	Tennessee	US	09/01/2020	36.07110411	-88.06849355	265	6	0	Benton
3195	Tennessee	US	09/02/2020	36.07110411	-88.06849355	267	6	0	Benton
3195	Tennessee	US	09/03/2020	36.07110411	-88.06849355	277	6	0	Benton
3195	Tennessee	US	09/04/2020	36.07110411	-88.06849355	282	6	0	Benton
3195	Tennessee	US	09/05/2020	36.07110411	-88.06849355	287	7	0	Benton
3195	Tennessee	US	09/06/2020	36.07110411	-88.06849355	288	7	0	Benton
3195	Tennessee	US	09/07/2020	36.07110411	-88.06849355	292	7	0	Benton
3195	Tennessee	US	09/08/2020	36.07110411	-88.06849355	294	7	0	Benton
3195	Tennessee	US	09/09/2020	36.07110411	-88.06849355	296	8	0	Benton
3195	Tennessee	US	09/10/2020	36.07110411	-88.06849355	298	8	0	Benton
3195	Tennessee	US	09/11/2020	36.07110411	-88.06849355	298	9	0	Benton
3195	Tennessee	US	09/12/2020	36.07110411	-88.06849355	305	9	0	Benton
3195	Tennessee	US	09/13/2020	36.07110411	-88.06849355	313	9	0	Benton
3195	Tennessee	US	09/14/2020	36.07110411	-88.06849355	317	9	0	Benton
3195	Tennessee	US	09/15/2020	36.07110411	-88.06849355	325	9	0	Benton
3195	Tennessee	US	09/16/2020	36.07110411	-88.06849355	326	9	0	Benton
3195	Tennessee	US	09/17/2020	36.07110411	-88.06849355	331	9	0	Benton
3195	Tennessee	US	09/18/2020	36.07110411	-88.06849355	333	9	0	Benton
3195	Tennessee	US	09/19/2020	36.07110411	-88.06849355	335	9	0	Benton
3195	Tennessee	US	09/20/2020	36.07110411	-88.06849355	335	9	0	Benton
3197	Tennessee	US	09/21/2020	36.07110411	-88.06849355	335	9	0	Benton
3197	Tennessee	US	09/22/2020	36.07110411	-88.06849355	336	9	0	Benton
3197	Tennessee	US	09/23/2020	36.07110411	-88.06849355	336	9	0	Benton
3197	Tennessee	US	09/24/2020	36.07110411	-88.06849355	337	9	0	Benton
3197	Tennessee	US	09/25/2020	36.07110411	-88.06849355	339	9	0	Benton
3197	Tennessee	US	09/26/2020	36.07110411	-88.06849355	340	9	0	Benton
3197	Tennessee	US	09/27/2020	36.07110411	-88.06849355	342	9	0	Benton
3197	Tennessee	US	09/28/2020	36.07110411	-88.06849355	344	9	0	Benton
3197	Tennessee	US	09/29/2020	36.07110411	-88.06849355	346	8	0	Benton
3197	Tennessee	US	09/30/2020	36.07110411	-88.06849355	347	8	0	Benton
3197	Tennessee	US	10/01/2020	36.07110411	-88.06849355	348	8	0	Benton
3197	Tennessee	US	10/02/2020	36.07110411	-88.06849355	349	8	0	Benton
3197	Tennessee	US	10/03/2020	36.07110411	-88.06849355	350	8	0	Benton
3197	Tennessee	US	10/04/2020	36.07110411	-88.06849355	350	8	0	Benton
3197	Tennessee	US	10/05/2020	36.07110411	-88.06849355	353	8	0	Benton
3197	Tennessee	US	10/06/2020	36.07110411	-88.06849355	358	8	0	Benton
3197	Tennessee	US	10/07/2020	36.07110411	-88.06849355	359	9	0	Benton
3197	Tennessee	US	10/08/2020	36.07110411	-88.06849355	361	9	0	Benton
3197	Tennessee	US	10/09/2020	36.07110411	-88.06849355	363	9	0	Benton
3197	Tennessee	US	10/10/2020	36.07110411	-88.06849355	366	9	0	Benton
3197	Tennessee	US	10/11/2020	36.07110411	-88.06849355	373	9	0	Benton
3198	Tennessee	US	10/12/2020	36.07110411	-88.06849355	376	9	0	Benton
3198	Tennessee	US	10/13/2020	36.07110411	-88.06849355	378	9	0	Benton
3198	Tennessee	US	10/14/2020	36.07110411	-88.06849355	379	9	0	Benton
3198	Tennessee	US	10/15/2020	36.07110411	-88.06849355	383	9	0	Benton
3199	Tennessee	US	10/16/2020	36.07110411	-88.06849355	384	9	0	Benton
3199	Tennessee	US	10/17/2020	36.07110411	-88.06849355	390	9	0	Benton
3199	Tennessee	US	10/18/2020	36.07110411	-88.06849355	392	9	0	Benton
3200	Tennessee	US	10/19/2020	36.07110411	-88.06849355	398	9	0	Benton
3200	Tennessee	US	10/20/2020	36.07110411	-88.06849355	402	9	0	Benton
3200	Tennessee	US	10/21/2020	36.07110411	-88.06849355	406	9	0	Benton
3200	Tennessee	US	10/22/2020	36.07110411	-88.06849355	408	9	0	Benton
3200	Tennessee	US	10/23/2020	36.07110411	-88.06849355	414	9	0	Benton
3200	Tennessee	US	10/24/2020	36.07110411	-88.06849355	414	9	0	Benton
3200	Tennessee	US	10/25/2020	36.07110411	-88.06849355	416	9	0	Benton
3200	Tennessee	US	10/26/2020	36.07110411	-88.06849355	421	9	0	Benton
3200	Tennessee	US	10/27/2020	36.07110411	-88.06849355	422	9	0	Benton
3201	Tennessee	US	10/28/2020	36.07110411	-88.06849355	427	9.0	0	Benton
3201	Tennessee	US	10/29/2020	36.07110411	-88.06849355	430	10	0	Benton
3201	Tennessee	US	10/30/2020	36.07110411	-88.06849355	435	10	0	Benton
3201	Tennessee	US	10/31/2020	36.07110411	-88.06849355	436	10	0	Benton
3201	Tennessee	US	11/01/2020	36.07110411	-88.06849355	447	10	0	Benton
3201	Tennessee	US	11/02/2020	36.07110411	-88.06849355	457	10	0	Benton
3201	Tennessee	US	11/03/2020	36.07110411	-88.06849355	463	10	0	Benton
3202	Tennessee	US	11/04/2020	36.07110411	-88.06849355	477	10	0	Benton
3202	Tennessee	US	11/05/2020	36.07110411	-88.06849355	484	10	0	Benton
3202	Tennessee	US	11/06/2020	36.07110411	-88.06849355	498	10	0	Benton
3202	Tennessee	US	11/07/2020	36.07110411	-88.06849355	515	11	0	Benton
3202	Tennessee	US	11/08/2020	36.07110411	-88.06849355	532	11	0	Benton
3202	Tennessee	US	11/09/2020	36.07110411	-88.06849355	539	11	0.0	Benton
3202	Tennessee	US	11/10/2020	36.07110411	-88.06849355	545	12	0.0	Benton
3202	Tennessee	US	11/11/2020	36.07110411	-88.06849355	562	13	0.0	Benton
3214	Tennessee	US	11/12/2020	36.07110411	-88.06849355	607	13	0	Benton
3214	Tennessee	US	11/13/2020	36.07110411	-88.06849355	610	13	0	Benton
3214	Tennessee	US	11/14/2020	36.07110411	-88.06849355	626	13	0	Benton
3214	Tennessee	US	11/15/2020	36.07110411	-88.06849355	644	13	0	Benton
3214	Tennessee	US	11/16/2020	36.07110411	-88.06849355	652	13	0	Benton
3214	Tennessee	US	11/17/2020	36.07110411	-88.06849355	670	13	0	Benton
3214	Tennessee	US	11/18/2020	36.07110411	-88.06849355	685	13	0	Benton
3214	Tennessee	US	11/19/2020	36.07110411	-88.06849355	705	14	0	Benton
3214	Tennessee	US	11/20/2020	36.07110411	-88.06849355	712	14	0	Benton
3214	Tennessee	US	11/21/2020	36.07110411	-88.06849355	722	14	0	Benton
3214	Tennessee	US	11/22/2020	36.07110411	-88.06849355	744	14	0	Benton
3214	Tennessee	US	11/23/2020	36.07110411	-88.06849355	754	14	0	Benton
3215	Tennessee	US	11/24/2020	36.07110411	-88.06849355	762	15	0	Benton
3215	Tennessee	US	11/25/2020	36.07110411	-88.06849355	769	15	0	Benton
3215	Tennessee	US	11/26/2020	36.07110411	-88.06849355	772	14	0	Benton
3215	Tennessee	US	11/27/2020	36.07110411	-88.06849355	791	14	0	Benton
3215	Tennessee	US	11/28/2020	36.07110411	-88.06849355	801	14	0	Benton
3215	Tennessee	US	11/29/2020	36.07110411	-88.06849355	812	14	0	Benton
3215	Tennessee	US	11/30/2020	36.07110411	-88.06849355	837	14	0	Benton
3215	Tennessee	US	12/01/2020	36.07110411	-88.06849355	857	14	0	Benton
3215	Tennessee	US	12/02/2020	36.07110411	-88.06849355	865	14	0	Benton
3215	Tennessee	US	12/03/2020	36.07110411	-88.06849355	878	16	0	Benton
3215	Tennessee	US	12/04/2020	36.07110411	-88.06849355	886	16	0	Benton
3215	Tennessee	US	12/05/2020	36.07110411	-88.06849355	893	16	0	Benton
3215	Tennessee	US	12/06/2020	36.07110411	-88.06849355	907	16	0	Benton
3215	Tennessee	US	12/07/2020	36.07110411	-88.06849355	924	16	0	Benton
3215	Tennessee	US	12/08/2020	36.07110411	-88.06849355	942	17	0	Benton
3215	Tennessee	US	12/09/2020	36.07110411	-88.06849355	956	18	0	Benton
3215	Tennessee	US	12/10/2020	36.07110411	-88.06849355	971	19	0	Benton
3215	Tennessee	US	12/11/2020	36.07110411	-88.06849355	979	20	0	Benton
3215	Tennessee	US	12/12/2020	36.07110411	-88.06849355	990	22	0	Benton
3215	Tennessee	US	12/13/2020	36.07110411	-88.06849355	1006	22	0	Benton
3215	Tennessee	US	12/14/2020	36.07110411	-88.06849355	1018	23	0	Benton
3215	Tennessee	US	12/15/2020	36.07110411	-88.06849355	1034	25	0	Benton
3215	Tennessee	US	12/16/2020	36.07110411	-88.06849355	1052	25	0	Benton
3215	Tennessee	US	12/17/2020	36.07110411	-88.06849355	1069	26	0	Benton
3215	Tennessee	US	12/18/2020	36.07110411	-88.06849355	1084	26	0	Benton
3215	Tennessee	US	12/19/2020	36.07110411	-88.06849355	1098	26	0	Benton
3215	Tennessee	US	12/20/2020	36.07110411	-88.06849355	1102	26	0	Benton
3215	Tennessee	US	12/21/2020	36.07110411	-88.06849355	1114	26	0	Benton
3215	Tennessee	US	12/22/2020	36.07110411	-88.06849355	1119	26	0	Benton
3215	Tennessee	US	12/23/2020	36.07110411	-88.06849355	1126	28	0	Benton
3215	Tennessee	US	12/24/2020	36.07110411	-88.06849355	1137	28	0	Benton
3215	Tennessee	US	12/25/2020	36.07110411	-88.06849355	1152	28	0	Benton
3215	Tennessee	US	12/26/2020	36.07110411	-88.06849355	1163	28	0	Benton
3215	Tennessee	US	12/27/2020	36.07110411	-88.06849355	1172	29	0	Benton
3215	Tennessee	US	12/28/2020	36.07110411	-88.06849355	1173	30	0	Benton
3215	Tennessee	US	12/29/2020	36.07110411	-88.06849355	1183	30	0	Benton
3215	Tennessee	US	12/30/2020	36.07110411	-88.06849355	1187	30	0	Benton
3215	Tennessee	US	12/31/2020	36.07110411	-88.06849355	1216	30	0	Benton
3215	Tennessee	US	01/01/2021	36.07110411	-88.06849355	1221	31	0	Benton
3215	Tennessee	US	01/02/2021	36.07110411	-88.06849355	1225	31	0	Benton
3216	Tennessee	US	01/03/2021	36.07110411	-88.06849355	1235	31	0	Benton
3216	Tennessee	US	01/04/2021	36.07110411	-88.06849355	1239	31	0	Benton
3216	Tennessee	US	01/05/2021	36.07110411	-88.06849355	1247	31	0	Benton
3216	Tennessee	US	01/06/2021	36.07110411	-88.06849355	1256	32	0	Benton
3216	Tennessee	US	01/07/2021	36.07110411	-88.06849355	1281	32	0	Benton
3216	Tennessee	US	01/08/2021	36.07110411	-88.06849355	1287	32	0	Benton
3216	Tennessee	US	01/09/2021	36.07110411	-88.06849355	1300	32	0	Benton
3216	Tennessee	US	01/10/2021	36.07110411	-88.06849355	1307	32	0	Benton
3216	Tennessee	US	01/11/2021	36.07110411	-88.06849355	1309	32	0	Benton
3216	Tennessee	US	01/12/2021	36.07110411	-88.06849355	1320	32	0	Benton
3216	Tennessee	US	01/13/2021	36.07110411	-88.06849355	1331	34	0	Benton
3216	Tennessee	US	01/14/2021	36.07110411	-88.06849355	1345	34	0	Benton
3217	Tennessee	US	01/15/2021	36.07110411	-88.06849355	1353	35	0	Benton
3217	Tennessee	US	01/16/2021	36.07110411	-88.06849355	1362	35	0	Benton
3217	Tennessee	US	01/17/2021	36.07110411	-88.06849355	1365	35	0	Benton
3217	Tennessee	US	01/18/2021	36.07110411	-88.06849355	1367	35	0	Benton
3217	Tennessee	US	01/19/2021	36.07110411	-88.06849355	1371	35	0	Benton
3217	Tennessee	US	01/20/2021	36.07110411	-88.06849355	1374	35	0	Benton
3218	Tennessee	US	01/21/2021	36.07110411	-88.06849355	1386	35	0	Benton
3218	Tennessee	US	01/22/2021	36.07110411	-88.06849355	1390	35	0	Benton
3218	Tennessee	US	01/23/2021	36.07110411	-88.06849355	1397	35	0	Benton
3218	Tennessee	US	01/24/2021	36.07110411	-88.06849355	1399	35	0	Benton
3218	Tennessee	US	01/25/2021	36.07110411	-88.06849355	1401	35	0	Benton
3218	Tennessee	US	01/26/2021	36.07110411	-88.06849355	1411	35	0	Benton
3218	Tennessee	US	01/27/2021	36.07110411	-88.06849355	1411	35	0	Benton
3218	Tennessee	US	01/28/2021	36.07110411	-88.06849355	1428	35	0	Benton
3218	Tennessee	US	01/29/2021	36.07110411	-88.06849355	1436	35	0	Benton
3218	Tennessee	US	01/30/2021	36.07110411	-88.06849355	1441	35	0	Benton
3218	Tennessee	US	01/31/2021	36.07110411	-88.06849355	1443	35	0	Benton
3218	Tennessee	US	02/01/2021	36.07110411	-88.06849355	1445	35	0	Benton
3218	Tennessee	US	02/02/2021	36.07110411	-88.06849355	1449	36	0	Benton
3218	Tennessee	US	02/03/2021	36.07110411	-88.06849355	1450	36	0	Benton
3218	Tennessee	US	02/04/2021	36.07110411	-88.06849355	1455	36	0	Benton
3218	Tennessee	US	02/05/2021	36.07110411	-88.06849355	1456	37	0	Benton
3218	Tennessee	US	02/06/2021	36.07110411	-88.06849355	1461	37	0	Benton
3218	Tennessee	US	02/07/2021	36.07110411	-88.06849355	1462	37	0	Benton
3218	Tennessee	US	02/08/2021	36.07110411	-88.06849355	1463	37	0	Benton
3218	Tennessee	US	02/09/2021	36.07110411	-88.06849355	1468	37	0	Benton
3218	Tennessee	US	02/10/2021	36.07110411	-88.06849355	1472	37	0	Benton
3218	Tennessee	US	02/11/2021	36.07110411	-88.06849355	1476	39	0	Benton
3218	Tennessee	US	02/12/2021	36.07110411	-88.06849355	1479	39	0	Benton
3218	Tennessee	US	02/13/2021	36.07110411	-88.06849355	1480	39	0	Benton
3218	Tennessee	US	02/14/2021	36.07110411	-88.06849355	1482	39	0	Benton
3218	Tennessee	US	02/15/2021	36.07110411	-88.06849355	1482	39	0	Benton
3218	Tennessee	US	02/16/2021	36.07110411	-88.06849355	1482	39	0	Benton
3218	Tennessee	US	02/17/2021	36.07110411	-88.06849355	1482	39	0	Benton
3218	Tennessee	US	02/18/2021	36.07110411	-88.06849355	1483	39	0	Benton
3219	Tennessee	US	02/19/2021	36.07110411	-88.06849355	1484	39	0	Benton
3219	Tennessee	US	02/20/2021	36.07110411	-88.06849355	1484	39	0	Benton
3219	Tennessee	US	02/21/2021	36.07110411	-88.06849355	1485	39	0	Benton
3219	Tennessee	US	02/22/2021	36.07110411	-88.06849355	1485	39	0	Benton
3219	Tennessee	US	02/23/2021	36.07110411	-88.06849355	1487	39	0	Benton
3219	Tennessee	US	02/24/2021	36.07110411	-88.06849355	1487	39	0	Benton
