	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
607	Georgia	US	05/14/2020	33.35334302	-84.76129976	280	4	0	Coweta
608	Georgia	US	05/15/2020	33.35334302	-84.76129976	282	4	0	Coweta
609	Georgia	US	05/16/2020	33.35334302	-84.76129976	285	4	0	Coweta
610	Georgia	US	05/17/2020	33.35334302	-84.76129976	284	4	0	Coweta
611	Georgia	US	05/18/2020	33.35334302	-84.76129976	285	4	0	Coweta
613	Georgia	US	05/19/2020	33.35334302	-84.76129976	287	4	0	Coweta
614	Georgia	US	05/20/2020	33.35334302	-84.76129976	286	4	0	Coweta
614	Georgia	US	05/21/2020	33.35334302	-84.76129976	303	7	0	Coweta
616	Georgia	US	05/22/2020	33.35334302	-84.76129976	311	7	0	Coweta
616	Georgia	US	05/23/2020	33.35334302	-84.76129976	316	8	0	Coweta
617	Georgia	US	05/24/2020	33.35334302	-84.76129976	331	8	0	Coweta
617	Georgia	US	05/25/2020	33.35334302	-84.76129976	376	8	0	Coweta
617	Georgia	US	05/26/2020	33.35334302	-84.76129976	383	8	0	Coweta
618	Georgia	US	05/27/2020	33.35334302	-84.76129976	397	8	0	Coweta
618	Georgia	US	05/28/2020	33.35334302	-84.76129976	403	8	0	Coweta
618	Georgia	US	05/29/2020	33.35334302	-84.76129976	414	8	0	Coweta
618	Georgia	US	05/30/2020	33.35334302	-84.76129976	415	8	0	Coweta
618	Georgia	US	05/31/2020	33.35334302	-84.76129976	417	9	0	Coweta
619	Georgia	US	06/01/2020	33.35334302	-84.76129976	421	9	0	Coweta
619	Georgia	US	06/02/2020	33.35334302	-84.76129976	422	9	0	Coweta
619	Georgia	US	06/03/2020	33.35334302	-84.76129976	432	9	0	Coweta
619	Georgia	US	06/04/2020	33.35334302	-84.76129976	440	9	0	Coweta
620	Georgia	US	06/05/2020	33.35334302	-84.76129976	458	9	0	Coweta
620	Georgia	US	06/06/2020	33.35334302	-84.76129976	463	9	0	Coweta
620	Georgia	US	06/07/2020	33.35334302	-84.76129976	463	9	0	Coweta
620	Georgia	US	06/08/2020	33.35334302	-84.76129976	468	9	0	Coweta
620	Georgia	US	06/09/2020	33.35334302	-84.76129976	474	10	0	Coweta
621	Georgia	US	06/10/2020	33.35334302	-84.76129976	476	10	0	Coweta
622	Georgia	US	06/11/2020	33.35334302	-84.76129976	488	11	0	Coweta
623	Georgia	US	06/12/2020	33.35334302	-84.76129976	507	11	0	Coweta
624	Georgia	US	06/13/2020	33.35334302	-84.76129976	509	11	0	Coweta
624	Georgia	US	06/14/2020	33.35334302	-84.76129976	511	11	0	Coweta
625	Georgia	US	06/15/2020	33.35334302	-84.76129976	515	12	0	Coweta
625	Georgia	US	06/16/2020	33.35334302	-84.76129976	519	12	0	Coweta
625	Georgia	US	06/17/2020	33.35334302	-84.76129976	526	13	0	Coweta
625	Georgia	US	06/18/2020	33.35334302	-84.76129976	538	14	0	Coweta
625	Georgia	US	06/19/2020	33.35334302	-84.76129976	548	14	0	Coweta
627	Georgia	US	06/20/2020	33.35334302	-84.76129976	545	14	0	Coweta
627	Georgia	US	06/21/2020	33.35334302	-84.76129976	550	14	0	Coweta
627	Georgia	US	06/22/2020	33.35334302	-84.76129976	554	14	0	Coweta
627	Georgia	US	06/23/2020	33.35334302	-84.76129976	569	15	0	Coweta
629	Georgia	US	06/24/2020	33.35334302	-84.76129976	599	15	0	Coweta
630	Georgia	US	06/25/2020	33.35334302	-84.76129976	600	15	0	Coweta
630	Georgia	US	06/26/2020	33.35334302	-84.76129976	615	15	0	Coweta
631	Georgia	US	06/27/2020	33.35334302	-84.76129976	634	15	0	Coweta
631	Georgia	US	06/28/2020	33.35334302	-84.76129976	643	15	0	Coweta
631	Georgia	US	06/29/2020	33.35334302	-84.76129976	647	15	0	Coweta
632	Georgia	US	06/30/2020	33.35334302	-84.76129976	667	15	0	Coweta
632	Georgia	US	07/01/2020	33.35334302	-84.76129976	684	16	0	Coweta
633	Georgia	US	07/02/2020	33.35334302	-84.76129976	708	16	0	Coweta
634	Georgia	US	07/03/2020	33.35334302	-84.76129976	754	16	0	Coweta
634	Georgia	US	07/04/2020	33.35334302	-84.76129976	766	16	0	Coweta
634	Georgia	US	07/05/2020	33.35334302	-84.76129976	777	16	0	Coweta
634	Georgia	US	07/06/2020	33.35334302	-84.76129976	787	16	0	Coweta
634	Georgia	US	07/07/2020	33.35334302	-84.76129976	794	16	0	Coweta
635	Georgia	US	07/08/2020	33.35334302	-84.76129976	806	16	0	Coweta
635	Georgia	US	07/09/2020	33.35334302	-84.76129976	821	16	0	Coweta
636	Georgia	US	07/10/2020	33.35334302	-84.76129976	856	16	0	Coweta
636	Georgia	US	07/11/2020	33.35334302	-84.76129976	881	16	0	Coweta
636	Georgia	US	07/12/2020	33.35334302	-84.76129976	888	16	0	Coweta
636	Georgia	US	07/13/2020	33.35334302	-84.76129976	897	16	0	Coweta
636	Georgia	US	07/14/2020	33.35334302	-84.76129976	914	16	0	Coweta
636	Georgia	US	07/15/2020	33.35334302	-84.76129976	927	16	0	Coweta
637	Georgia	US	07/16/2020	33.35334302	-84.76129976	938	16	0	Coweta
637	Georgia	US	07/17/2020	33.35334302	-84.76129976	963	16	0	Coweta
661	Georgia	US	07/18/2020	33.35334302	-84.76129976	988	16	0	Coweta
662	Georgia	US	07/19/2020	33.35334302	-84.76129976	1010	16	0	Coweta
645	Georgia	US	07/20/2020	33.35334302	-84.76129976	1019	16	0	Coweta
664	Georgia	US	07/21/2020	33.35334302	-84.76129976	1042	17	0	Coweta
664	Georgia	US	07/22/2020	33.35334302	-84.76129976	1056	17	0	Coweta
665	Georgia	US	07/23/2020	33.35334302	-84.76129976	1104	17	0	Coweta
665	Georgia	US	07/24/2020	33.35334302	-84.76129976	1136	17	0	Coweta
665	Georgia	US	07/25/2020	33.35334302	-84.76129976	1168	17	0	Coweta
665	Georgia	US	07/26/2020	33.35334302	-84.76129976	1184	17	0	Coweta
665	Georgia	US	07/27/2020	33.35334302	-84.76129976	1207	17	0	Coweta
665	Georgia	US	07/28/2020	33.35334302	-84.76129976	1233	17	0	Coweta
665	Georgia	US	07/29/2020	33.35334302	-84.76129976	1258	18	0	Coweta
665	Georgia	US	07/30/2020	33.35334302	-84.76129976	1275	18	0	Coweta
665	Georgia	US	07/31/2020	33.35334302	-84.76129976	1296	19	0	Coweta
665	Georgia	US	08/01/2020	33.35334302	-84.76129976	1313	21	0	Coweta
665	Georgia	US	08/02/2020	33.35334302	-84.76129976	1338	21	0	Coweta
665	Georgia	US	08/03/2020	33.35334302	-84.76129976	1359	21	0	Coweta
665	Georgia	US	08/04/2020	33.35334302	-84.76129976	1373	22	0	Coweta
666	Georgia	US	08/05/2020	33.35334302	-84.76129976	1404	22	0	Coweta
666	Georgia	US	08/06/2020	33.35334302	-84.76129976	1425	22	0	Coweta
666	Georgia	US	08/07/2020	33.35334302	-84.76129976	1465	22	0	Coweta
666	Georgia	US	08/08/2020	33.35334302	-84.76129976	1485	22	0	Coweta
666	Georgia	US	08/09/2020	33.35334302	-84.76129976	1503	22	0	Coweta
666	Georgia	US	08/10/2020	33.35334302	-84.76129976	1514	22	0	Coweta
1110	Georgia	US	08/11/2020	33.35334302	-84.76129976	1539	22	0	Coweta
1064	Georgia	US	08/12/2020	33.35334302	-84.76129976	1568	22	0	Coweta
1064	Georgia	US	08/13/2020	33.35334302	-84.76129976	1625	26	0	Coweta
1064	Georgia	US	08/14/2020	33.35334302	-84.76129976	1688	26	0	Coweta
1064	Georgia	US	08/15/2020	33.35334302	-84.76129976	1750	26	0	Coweta
1064	Georgia	US	08/16/2020	33.35334302	-84.76129976	1768	26	0	Coweta
1064	Georgia	US	08/17/2020	33.35334302	-84.76129976	1793	26	0	Coweta
1064	Georgia	US	08/18/2020	33.35334302	-84.76129976	1832	26	0	Coweta
1064	Georgia	US	08/19/2020	33.35334302	-84.76129976	1875	26	0	Coweta
1064	Georgia	US	08/20/2020	33.35334302	-84.76129976	1925	26	0	Coweta
1064	Georgia	US	08/21/2020	33.35334302	-84.76129976	1944	26	0	Coweta
1065	Georgia	US	08/22/2020	33.35334302	-84.76129976	1972	26	0	Coweta
1065	Georgia	US	08/23/2020	33.35334302	-84.76129976	2014	26	0	Coweta
1065	Georgia	US	08/24/2020	33.35334302	-84.76129976	2025	26	0	Coweta
1065	Georgia	US	08/25/2020	33.35334302	-84.76129976	2041	26	0	Coweta
1065	Georgia	US	08/26/2020	33.35334302	-84.76129976	2107	26	0	Coweta
1065	Georgia	US	08/27/2020	33.35334302	-84.76129976	2153	26	0	Coweta
1065	Georgia	US	08/28/2020	33.35334302	-84.76129976	2201	26	0	Coweta
1065	Georgia	US	08/29/2020	33.35334302	-84.76129976	2230	26	0	Coweta
1065	Georgia	US	08/30/2020	33.35334302	-84.76129976	2244	26	0	Coweta
1065	Georgia	US	08/31/2020	33.35334302	-84.76129976	2249	26	0	Coweta
1065	Georgia	US	09/01/2020	33.35334302	-84.76129976	2266	26	0	Coweta
1065	Georgia	US	09/02/2020	33.35334302	-84.76129976	2284	26	0	Coweta
1065	Georgia	US	09/03/2020	33.35334302	-84.76129976	2297	29	0	Coweta
1065	Georgia	US	09/04/2020	33.35334302	-84.76129976	2308	31	0	Coweta
1065	Georgia	US	09/05/2020	33.35334302	-84.76129976	2325	31	0	Coweta
1065	Georgia	US	09/06/2020	33.35334302	-84.76129976	2337	32	0	Coweta
1065	Georgia	US	09/07/2020	33.35334302	-84.76129976	2339	32	0	Coweta
1065	Georgia	US	09/08/2020	33.35334302	-84.76129976	2346	33	0	Coweta
1065	Georgia	US	09/09/2020	33.35334302	-84.76129976	2357	33	0	Coweta
1065	Georgia	US	09/10/2020	33.35334302	-84.76129976	2375	34	0	Coweta
1065	Georgia	US	09/11/2020	33.35334302	-84.76129976	2379	34	0	Coweta
1065	Georgia	US	09/12/2020	33.35334302	-84.76129976	2396	37	0	Coweta
1065	Georgia	US	09/13/2020	33.35334302	-84.76129976	2402	38	0	Coweta
1065	Georgia	US	09/14/2020	33.35334302	-84.76129976	2412	40	0	Coweta
1065	Georgia	US	09/15/2020	33.35334302	-84.76129976	2428	40	0	Coweta
1065	Georgia	US	09/16/2020	33.35334302	-84.76129976	2446	40	0	Coweta
1065	Georgia	US	09/17/2020	33.35334302	-84.76129976	2465	40	0	Coweta
1065	Georgia	US	09/18/2020	33.35334302	-84.76129976	2483	40	0	Coweta
1065	Georgia	US	09/19/2020	33.35334302	-84.76129976	2499	41	0	Coweta
1065	Georgia	US	09/20/2020	33.35334302	-84.76129976	2505	41	0	Coweta
1066	Georgia	US	09/21/2020	33.35334302	-84.76129976	2513	41	0	Coweta
1066	Georgia	US	09/22/2020	33.35334302	-84.76129976	2527	42	0	Coweta
1066	Georgia	US	09/23/2020	33.35334302	-84.76129976	2546	43	0	Coweta
1066	Georgia	US	09/24/2020	33.35334302	-84.76129976	2568	44	0	Coweta
1066	Georgia	US	09/25/2020	33.35334302	-84.76129976	2578	44	0	Coweta
1066	Georgia	US	09/26/2020	33.35334302	-84.76129976	2601	45	0	Coweta
1066	Georgia	US	09/27/2020	33.35334302	-84.76129976	2605	46	0	Coweta
1066	Georgia	US	09/28/2020	33.35334302	-84.76129976	2614	46	0	Coweta
1066	Georgia	US	09/29/2020	33.35334302	-84.76129976	2617	47	0	Coweta
1066	Georgia	US	09/30/2020	33.35334302	-84.76129976	2628	47	0	Coweta
1066	Georgia	US	10/01/2020	33.35334302	-84.76129976	2637	48	0	Coweta
1066	Georgia	US	10/02/2020	33.35334302	-84.76129976	2646	48	0	Coweta
1066	Georgia	US	10/03/2020	33.35334302	-84.76129976	2662	49	0	Coweta
1066	Georgia	US	10/04/2020	33.35334302	-84.76129976	2669	50	0	Coweta
1066	Georgia	US	10/05/2020	33.35334302	-84.76129976	2675	51	0	Coweta
1066	Georgia	US	10/06/2020	33.35334302	-84.76129976	2687	52	0	Coweta
1066	Georgia	US	10/07/2020	33.35334302	-84.76129976	2699	52	0	Coweta
1066	Georgia	US	10/08/2020	33.35334302	-84.76129976	2707	52	0	Coweta
1066	Georgia	US	10/09/2020	33.35334302	-84.76129976	2718	55	0	Coweta
1066	Georgia	US	10/10/2020	33.35334302	-84.76129976	2743	56	0	Coweta
1066	Georgia	US	10/11/2020	33.35334302	-84.76129976	2757	58	0	Coweta
1067	Georgia	US	10/12/2020	33.35334302	-84.76129976	2760	58	0	Coweta
1067	Georgia	US	10/13/2020	33.35334302	-84.76129976	2775	58	0	Coweta
1067	Georgia	US	10/14/2020	33.35334302	-84.76129976	2783	58	0	Coweta
1067	Georgia	US	10/15/2020	33.35334302	-84.76129976	2807	58	0	Coweta
1068	Georgia	US	10/16/2020	33.35334302	-84.76129976	2833	60	0	Coweta
1068	Georgia	US	10/17/2020	33.35334302	-84.76129976	2837	60	0	Coweta
1068	Georgia	US	10/18/2020	33.35334302	-84.76129976	2851	60	0	Coweta
1069	Georgia	US	10/19/2020	33.35334302	-84.76129976	2861	60	0	Coweta
1069	Georgia	US	10/20/2020	33.35334302	-84.76129976	2869	61	0	Coweta
1069	Georgia	US	10/21/2020	33.35334302	-84.76129976	2881	62	0	Coweta
1069	Georgia	US	10/22/2020	33.35334302	-84.76129976	2893	63	0	Coweta
1069	Georgia	US	10/23/2020	33.35334302	-84.76129976	2915	63	0	Coweta
1069	Georgia	US	10/24/2020	33.35334302	-84.76129976	2928	63	0	Coweta
1069	Georgia	US	10/25/2020	33.35334302	-84.76129976	2949	63	0	Coweta
1069	Georgia	US	10/26/2020	33.35334302	-84.76129976	2957	63	0	Coweta
1069	Georgia	US	10/27/2020	33.35334302	-84.76129976	2964	63	0	Coweta
1070	Georgia	US	10/28/2020	33.35334302	-84.76129976	2971	63.0	0	Coweta
1070	Georgia	US	10/29/2020	33.35334302	-84.76129976	2983	63	0	Coweta
1070	Georgia	US	10/30/2020	33.35334302	-84.76129976	3000	63	0	Coweta
1070	Georgia	US	10/31/2020	33.35334302	-84.76129976	3013	63	0	Coweta
1070	Georgia	US	11/01/2020	33.35334302	-84.76129976	3018	63	0	Coweta
1070	Georgia	US	11/02/2020	33.35334302	-84.76129976	3030	63	0	Coweta
1071	Georgia	US	11/03/2020	33.35334302	-84.76129976	4060	67	0	Coweta
1071	Georgia	US	11/04/2020	33.35334302	-84.76129976	4100	67	0	Coweta
1071	Georgia	US	11/05/2020	33.35334302	-84.76129976	4118	67	0	Coweta
1071	Georgia	US	11/06/2020	33.35334302	-84.76129976	4162	67	0	Coweta
1071	Georgia	US	11/07/2020	33.35334302	-84.76129976	4179	67	0	Coweta
1071	Georgia	US	11/08/2020	33.35334302	-84.76129976	4208	67	0	Coweta
1071	Georgia	US	11/09/2020	33.35334302	-84.76129976	4228	67	0.0	Coweta
1071	Georgia	US	11/10/2020	33.35334302	-84.76129976	4330	67	0.0	Coweta
1071	Georgia	US	11/11/2020	33.35334302	-84.76129976	4352	67	0.0	Coweta
1083	Georgia	US	11/12/2020	33.35334302	-84.76129976	4377	67	0	Coweta
1083	Georgia	US	11/13/2020	33.35334302	-84.76129976	4393	68	0	Coweta
1083	Georgia	US	11/14/2020	33.35334302	-84.76129976	4425	68	0	Coweta
1083	Georgia	US	11/15/2020	33.35334302	-84.76129976	4452	68	0	Coweta
1083	Georgia	US	11/16/2020	33.35334302	-84.76129976	4469	68	0	Coweta
1083	Georgia	US	11/17/2020	33.35334302	-84.76129976	4565	68	0	Coweta
1083	Georgia	US	11/18/2020	33.35334302	-84.76129976	4622	69	0	Coweta
1083	Georgia	US	11/19/2020	33.35334302	-84.76129976	4689	70	0	Coweta
1083	Georgia	US	11/20/2020	33.35334302	-84.76129976	4745	70	0	Coweta
1083	Georgia	US	11/21/2020	33.35334302	-84.76129976	4936	71	0	Coweta
1083	Georgia	US	11/22/2020	33.35334302	-84.76129976	4977	71	0	Coweta
1083	Georgia	US	11/23/2020	33.35334302	-84.76129976	5006	71	0	Coweta
1084	Georgia	US	11/24/2020	33.35334302	-84.76129976	5061	71	0	Coweta
1084	Georgia	US	11/25/2020	33.35334302	-84.76129976	5119	71	0	Coweta
1084	Georgia	US	11/26/2020	33.35334302	-84.76129976	5191	72	0	Coweta
1084	Georgia	US	11/27/2020	33.35334302	-84.76129976	5281	72	0	Coweta
1084	Georgia	US	11/28/2020	33.35334302	-84.76129976	5332	72	0	Coweta
1084	Georgia	US	11/29/2020	33.35334302	-84.76129976	5364	72	0	Coweta
1084	Georgia	US	11/30/2020	33.35334302	-84.76129976	5421	72	0	Coweta
1084	Georgia	US	12/01/2020	33.35334302	-84.76129976	5496	72	0	Coweta
1084	Georgia	US	12/02/2020	33.35334302	-84.76129976	5578	73	0	Coweta
1084	Georgia	US	12/03/2020	33.35334302	-84.76129976	5654	73	0	Coweta
1084	Georgia	US	12/04/2020	33.35334302	-84.76129976	5749	74	0	Coweta
1084	Georgia	US	12/05/2020	33.35334302	-84.76129976	5832	76	0	Coweta
1084	Georgia	US	12/06/2020	33.35334302	-84.76129976	5881	76	0	Coweta
1084	Georgia	US	12/07/2020	33.35334302	-84.76129976	5954	76	0	Coweta
1084	Georgia	US	12/08/2020	33.35334302	-84.76129976	6071	76	0	Coweta
1084	Georgia	US	12/09/2020	33.35334302	-84.76129976	6156	76	0	Coweta
1084	Georgia	US	12/10/2020	33.35334302	-84.76129976	6281	76	0	Coweta
1084	Georgia	US	12/11/2020	33.35334302	-84.76129976	6392	77	0	Coweta
1084	Georgia	US	12/12/2020	33.35334302	-84.76129976	6473	77	0	Coweta
1084	Georgia	US	12/13/2020	33.35334302	-84.76129976	6547	77	0	Coweta
1084	Georgia	US	12/14/2020	33.35334302	-84.76129976	6599	77	0	Coweta
1084	Georgia	US	12/15/2020	33.35334302	-84.76129976	6721	77	0	Coweta
1084	Georgia	US	12/16/2020	33.35334302	-84.76129976	6843	78	0	Coweta
1084	Georgia	US	12/17/2020	33.35334302	-84.76129976	6937	77	0	Coweta
1084	Georgia	US	12/18/2020	33.35334302	-84.76129976	7036	77	0	Coweta
1084	Georgia	US	12/19/2020	33.35334302	-84.76129976	7110	77	0	Coweta
1084	Georgia	US	12/20/2020	33.35334302	-84.76129976	7206	77	0	Coweta
1084	Georgia	US	12/21/2020	33.35334302	-84.76129976	7250	77	0	Coweta
1084	Georgia	US	12/22/2020	33.35334302	-84.76129976	7375	77	0	Coweta
1084	Georgia	US	12/23/2020	33.35334302	-84.76129976	7497	78	0	Coweta
1084	Georgia	US	12/24/2020	33.35334302	-84.76129976	7622	80	0	Coweta
1084	Georgia	US	12/25/2020	33.35334302	-84.76129976	7703	82	0	Coweta
1084	Georgia	US	12/26/2020	33.35334302	-84.76129976	7749	82	0	Coweta
1084	Georgia	US	12/27/2020	33.35334302	-84.76129976	7794	82	0	Coweta
1084	Georgia	US	12/28/2020	33.35334302	-84.76129976	7816	82	0	Coweta
1084	Georgia	US	12/29/2020	33.35334302	-84.76129976	7937	83	0	Coweta
1084	Georgia	US	12/30/2020	33.35334302	-84.76129976	8047	84	0	Coweta
1084	Georgia	US	12/31/2020	33.35334302	-84.76129976	8279	84	0	Coweta
1084	Georgia	US	01/01/2021	33.35334302	-84.76129976	8453	84	0	Coweta
1084	Georgia	US	01/02/2021	33.35334302	-84.76129976	8520	84	0	Coweta
1085	Georgia	US	01/03/2021	33.35334302	-84.76129976	8606	84	0	Coweta
1085	Georgia	US	01/04/2021	33.35334302	-84.76129976	8643	84	0	Coweta
1085	Georgia	US	01/05/2021	33.35334302	-84.76129976	8794	86	0	Coweta
1085	Georgia	US	01/06/2021	33.35334302	-84.76129976	8840	87	0	Coweta
1085	Georgia	US	01/07/2021	33.35334302	-84.76129976	8987	87	0	Coweta
1085	Georgia	US	01/08/2021	33.35334302	-84.76129976	9134	87	0	Coweta
1085	Georgia	US	01/09/2021	33.35334302	-84.76129976	9320	88	0	Coweta
1085	Georgia	US	01/10/2021	33.35334302	-84.76129976	9419	88	0	Coweta
1085	Georgia	US	01/11/2021	33.35334302	-84.76129976	9494	88	0	Coweta
1085	Georgia	US	01/12/2021	33.35334302	-84.76129976	9623	90	0	Coweta
1085	Georgia	US	01/13/2021	33.35334302	-84.76129976	9741	92	0	Coweta
1085	Georgia	US	01/14/2021	33.35334302	-84.76129976	9836	93	0	Coweta
1085	Georgia	US	01/15/2021	33.35334302	-84.76129976	9955	96	0	Coweta
1085	Georgia	US	01/16/2021	33.35334302	-84.76129976	10041	98	0	Coweta
1085	Georgia	US	01/17/2021	33.35334302	-84.76129976	10119	98	0	Coweta
1085	Georgia	US	01/18/2021	33.35334302	-84.76129976	10171	99	0	Coweta
1085	Georgia	US	01/19/2021	33.35334302	-84.76129976	10269	100	0	Coweta
1085	Georgia	US	01/20/2021	33.35334302	-84.76129976	10332	104	0	Coweta
1086	Georgia	US	01/21/2021	33.35334302	-84.76129976	10424	105	0	Coweta
1086	Georgia	US	01/22/2021	33.35334302	-84.76129976	10512	107	0	Coweta
1086	Georgia	US	01/23/2021	33.35334302	-84.76129976	10658	109	0	Coweta
1086	Georgia	US	01/24/2021	33.35334302	-84.76129976	10714	109	0	Coweta
1086	Georgia	US	01/25/2021	33.35334302	-84.76129976	10779	109	0	Coweta
1086	Georgia	US	01/26/2021	33.35334302	-84.76129976	10928	112	0	Coweta
1086	Georgia	US	01/27/2021	33.35334302	-84.76129976	11011	113	0	Coweta
1086	Georgia	US	01/28/2021	33.35334302	-84.76129976	11138	115	0	Coweta
1086	Georgia	US	01/29/2021	33.35334302	-84.76129976	11229	116	0	Coweta
1086	Georgia	US	01/30/2021	33.35334302	-84.76129976	11336	116	0	Coweta
1086	Georgia	US	01/31/2021	33.35334302	-84.76129976	11379	116	0	Coweta
1086	Georgia	US	02/01/2021	33.35334302	-84.76129976	11410	117	0	Coweta
1086	Georgia	US	02/02/2021	33.35334302	-84.76129976	11481	120	0	Coweta
1086	Georgia	US	02/03/2021	33.35334302	-84.76129976	11526	122	0	Coweta
1086	Georgia	US	02/04/2021	33.35334302	-84.76129976	11629	122	0	Coweta
1086	Georgia	US	02/05/2021	33.35334302	-84.76129976	11695	125	0	Coweta
1086	Georgia	US	02/06/2021	33.35334302	-84.76129976	11776	129	0	Coweta
1086	Georgia	US	02/07/2021	33.35334302	-84.76129976	11816	129	0	Coweta
1086	Georgia	US	02/08/2021	33.35334302	-84.76129976	11839	129	0	Coweta
1086	Georgia	US	02/09/2021	33.35334302	-84.76129976	11871	130	0	Coweta
1086	Georgia	US	02/10/2021	33.35334302	-84.76129976	11901	133	0	Coweta
1086	Georgia	US	02/11/2021	33.35334302	-84.76129976	11968	137	0	Coweta
1086	Georgia	US	02/12/2021	33.35334302	-84.76129976	12063	142	0	Coweta
1086	Georgia	US	02/13/2021	33.35334302	-84.76129976	12112	142	0	Coweta
1086	Georgia	US	02/14/2021	33.35334302	-84.76129976	12140	142	0	Coweta
1086	Georgia	US	02/15/2021	33.35334302	-84.76129976	12180	144	0	Coweta
1086	Georgia	US	02/16/2021	33.35334302	-84.76129976	12205	147	0	Coweta
1086	Georgia	US	02/17/2021	33.35334302	-84.76129976	12238	148	0	Coweta
1086	Georgia	US	02/18/2021	33.35334302	-84.76129976	12328	152	0	Coweta
1087	Georgia	US	02/19/2021	33.35334302	-84.76129976	12424	155	0	Coweta
1087	Georgia	US	02/20/2021	33.35334302	-84.76129976	12486	155	0	Coweta
1087	Georgia	US	02/21/2021	33.35334302	-84.76129976	12510	155	0	Coweta
