	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3451	Texas	US	06/21/2021	30.06040006	-99.34930144	4699	90		Kerr
3451	Texas	US	06/22/2021	30.06040006	-99.34930144	4699	91		Kerr
3451	Texas	US	06/23/2021	30.06040006	-99.34930144	4665	92		Kerr
3452	Texas	US	06/24/2021	30.06040006	-99.34930144	4667	92		Kerr
3452	Texas	US	06/25/2021	30.06040006	-99.34930144	4667	92		Kerr
3452	Texas	US	06/26/2021	30.06040006	-99.34930144	4667	92		Kerr
3452	Texas	US	06/27/2021	30.06040006	-99.34930144	4667	92		Kerr
3452	Texas	US	06/28/2021	30.06040006	-99.34930144	4667	92		Kerr
3452	Texas	US	06/29/2021	30.06040006	-99.34930144	4670	92		Kerr
3452	Texas	US	06/30/2021	30.06040006	-99.34930144	4682	92		Kerr
3452	Texas	US	07/01/2021	30.06040006	-99.34930144	4685	92		Kerr
3452	Texas	US	07/02/2021	30.06040006	-99.34930144	4689	92		Kerr
3452	Texas	US	07/03/2021	30.06040006	-99.34930144	4689	92		Kerr
3452	Texas	US	07/04/2021	30.06040006	-99.34930144	4689	92		Kerr
3452	Texas	US	07/05/2021	30.06040006	-99.34930144	4690	92		Kerr
3452	Texas	US	07/06/2021	30.06040006	-99.34930144	4695	92		Kerr
3452	Texas	US	07/07/2021	30.06040006	-99.34930144	4699	92		Kerr
3452	Texas	US	07/08/2021	30.06040006	-99.34930144	4703	92		Kerr
3452	Texas	US	07/09/2021	30.06040006	-99.34930144	4706	92		Kerr
3452	Texas	US	07/10/2021	30.06040006	-99.34930144	4714	92		Kerr
3452	Texas	US	07/11/2021	30.06040006	-99.34930144	4714	92		Kerr
3452	Texas	US	07/12/2021	30.06040006	-99.34930144	4714	92		Kerr
3452	Texas	US	07/13/2021	30.06040006	-99.34930144	4726	93		Kerr
3452	Texas	US	07/14/2021	30.06040006	-99.34930144	4732	93		Kerr
3452	Texas	US	07/15/2021	30.06040006	-99.34930144	4741	93		Kerr
3452	Texas	US	07/16/2021	30.06040006	-99.34930144	4754	93		Kerr
3452	Texas	US	07/17/2021	30.06040006	-99.34930144	4755	93		Kerr
3452	Texas	US	07/18/2021	30.06040006	-99.34930144	4755	93		Kerr
3452	Texas	US	07/19/2021	30.06040006	-99.34930144	4755	93		Kerr
3452	Texas	US	07/20/2021	30.06040006	-99.34930144	4760	93		Kerr
3452	Texas	US	07/21/2021	30.06040006	-99.34930144	4776	93		Kerr
3452	Texas	US	07/22/2021	30.06040006	-99.34930144	4805	93		Kerr
3452	Texas	US	07/23/2021	30.06040006	-99.34930144	4826	93		Kerr
3452	Texas	US	07/24/2021	30.06040006	-99.34930144	4839	93		Kerr
3452	Texas	US	07/25/2021	30.06040006	-99.34930144	4839	93		Kerr
3452	Texas	US	07/26/2021	30.06040006	-99.34930144	4839	93		Kerr
3452	Texas	US	07/27/2021	30.06040006	-99.34930144	4849	93		Kerr
3452	Texas	US	07/28/2021	30.06040006	-99.34930144	4863	95		Kerr
3452	Texas	US	07/29/2021	30.06040006	-99.34930144	4904	95		Kerr
3452	Texas	US	07/30/2021	30.06040006	-99.34930144	4925	95		Kerr
3452	Texas	US	07/31/2021	30.06040006	-99.34930144	4932	95		Kerr
3452	Texas	US	08/01/2021	30.06040006	-99.34930144	4932	95		Kerr
3452	Texas	US	08/02/2021	30.06040006	-99.34930144	4932	95		Kerr
3452	Texas	US	08/03/2021	30.06040006	-99.34930144	4955	95		Kerr
3452	Texas	US	08/04/2021	30.06040006	-99.34930144	4984	95		Kerr
3452	Texas	US	08/05/2021	30.06040006	-99.34930144	5001	95		Kerr
3452	Texas	US	08/06/2021	30.06040006	-99.34930144	5027	95		Kerr
3452	Texas	US	08/07/2021	30.06040006	-99.34930144	5031	95		Kerr
3452	Texas	US	08/08/2021	30.06040006	-99.34930144	5031	95		Kerr
3452	Texas	US	08/09/2021	30.06040006	-99.34930144	5031	95		Kerr
3452	Texas	US	08/10/2021	30.06040006	-99.34930144	5069	95		Kerr
3452	Texas	US	08/11/2021	30.06040006	-99.34930144	5102	96		Kerr
3452	Texas	US	08/12/2021	30.06040006	-99.34930144	5102	96		Kerr
3452	Texas	US	08/13/2021	30.06040006	-99.34930144	5149	96		Kerr
3452	Texas	US	08/14/2021	30.06040006	-99.34930144	5183	96		Kerr
3452	Texas	US	08/15/2021	30.06040006	-99.34930144	5183	96		Kerr
3452	Texas	US	08/16/2021	30.06040006	-99.34930144	5183	96		Kerr
3452	Texas	US	08/17/2021	30.06040006	-99.34930144	5232	96		Kerr
3452	Texas	US	08/18/2021	30.06040006	-99.34930144	5285	96		Kerr
3452	Texas	US	08/19/2021	30.06040006	-99.34930144	5308	97		Kerr
3452	Texas	US	08/20/2021	30.06040006	-99.34930144	5325	97		Kerr
3452	Texas	US	08/21/2021	30.06040006	-99.34930144	5334	97		Kerr
3452	Texas	US	08/22/2021	30.06040006	-99.34930144	5334	98		Kerr
3452	Texas	US	08/23/2021	30.06040006	-99.34930144	5335	98		Kerr
3452	Texas	US	08/24/2021	30.06040006	-99.34930144	5379	102		Kerr
3452	Texas	US	08/25/2021	30.06040006	-99.34930144	5436	102		Kerr
3452	Texas	US	08/26/2021	30.06040006	-99.34930144	5454	102		Kerr
3452	Texas	US	08/27/2021	30.06040006	-99.34930144	5460	102		Kerr
3452	Texas	US	08/28/2021	30.06040006	-99.34930144	5460	102		Kerr
3452	Texas	US	08/29/2021	30.06040006	-99.34930144	5460	102		Kerr
3452	Texas	US	08/30/2021	30.06040006	-99.34930144	5464	102		Kerr
3452	Texas	US	08/31/2021	30.06040006	-99.34930144	5518	104		Kerr
3452	Texas	US	09/01/2021	30.06040006	-99.34930144	5545	105		Kerr
3452	Texas	US	09/02/2021	30.06040006	-99.34930144	5576	105		Kerr
3452	Texas	US	09/03/2021	30.06040006	-99.34930144	5599	106		Kerr
3452	Texas	US	09/04/2021	30.06040006	-99.34930144	5614	106		Kerr
3452	Texas	US	09/05/2021	30.06040006	-99.34930144	5614	106		Kerr
3452	Texas	US	09/06/2021	30.06040006	-99.34930144	5614	106		Kerr
3452	Texas	US	09/07/2021	30.06040006	-99.34930144	5614	106		Kerr
3452	Texas	US	09/08/2021	30.06040006	-99.34930144	5748	106		Kerr
3452	Texas	US	09/09/2021	30.06040006	-99.34930144	5822	106		Kerr
3452	Texas	US	09/10/2021	30.06040006	-99.34930144	5836	107		Kerr
3452	Texas	US	09/11/2021	30.06040006	-99.34930144	5836	107		Kerr
3452	Texas	US	09/12/2021	30.06040006	-99.34930144	5836	107		Kerr
3452	Texas	US	09/13/2021	30.06040006	-99.34930144	5852	107		Kerr
3452	Texas	US	09/14/2021	30.06040006	-99.34930144	5899	108		Kerr
3452	Texas	US	09/15/2021	30.06040006	-99.34930144	5901	108		Kerr
3453	Texas	US	09/16/2021	30.06040006	-99.34930144	5925	108		Kerr
3453	Texas	US	09/17/2021	30.06040006	-99.34930144	5925	109		Kerr
3453	Texas	US	09/18/2021	30.06040006	-99.34930144	5925	109		Kerr
3453	Texas	US	09/19/2021	30.06040006	-99.34930144	5925	111		Kerr
3453	Texas	US	09/20/2021	30.06040006	-99.34930144	6059	111		Kerr
3453	Texas	US	09/21/2021	30.06040006	-99.34930144	6079	111		Kerr
3453	Texas	US	09/22/2021	30.06040006	-99.34930144	6115	111		Kerr
3470	Texas	US	09/23/2021	30.06040006	-99.34930144	6153	111		Kerr
3470	Texas	US	09/24/2021	30.06040006	-99.34930144	6153	113		Kerr
3470	Texas	US	09/25/2021	30.06040006	-99.34930144	6153	115		Kerr
3470	Texas	US	09/26/2021	30.06040006	-99.34930144	6153	115		Kerr
3470	Texas	US	09/27/2021	30.06040006	-99.34930144	6193	115		Kerr
3470	Texas	US	09/28/2021	30.06040006	-99.34930144	6218	115		Kerr
3470	Texas	US	09/29/2021	30.06040006	-99.34930144	6245	117		Kerr
3470	Texas	US	09/30/2021	30.06040006	-99.34930144	6293	117		Kerr
3470	Texas	US	10/01/2021	30.06040006	-99.34930144	6352	117		Kerr
3470	Texas	US	10/02/2021	30.06040006	-99.34930144	6352	119		Kerr
3470	Texas	US	10/03/2021	30.06040006	-99.34930144	6352	119		Kerr
3470	Texas	US	10/04/2021	30.06040006	-99.34930144	6352	119		Kerr
3470	Texas	US	10/05/2021	30.06040006	-99.34930144	6352	119		Kerr
3471	Texas	US	10/06/2021	30.06040006	-99.34930144	6436	123		Kerr
3471	Texas	US	10/07/2021	30.06040006	-99.34930144	6460	123		Kerr
3471	Texas	US	10/08/2021	30.06040006	-99.34930144	6469	123		Kerr
3471	Texas	US	10/09/2021	30.06040006	-99.34930144	6469	123		Kerr
3471	Texas	US	10/10/2021	30.06040006	-99.34930144	6469	123		Kerr
3471	Texas	US	10/11/2021	30.06040006	-99.34930144	6486	123		Kerr
3471	Texas	US	10/12/2021	30.06040006	-99.34930144	6505	123		Kerr
3471	Texas	US	10/13/2021	30.06040006	-99.34930144	6531	126		Kerr
3471	Texas	US	10/14/2021	30.06040006	-99.34930144	6546	126		Kerr
3471	Texas	US	10/15/2021	30.06040006	-99.34930144	6552	126		Kerr
3471	Texas	US	10/16/2021	30.06040006	-99.34930144	6552	127		Kerr
3471	Texas	US	10/17/2021	30.06040006	-99.34930144	6552	127		Kerr
3471	Texas	US	10/18/2021	30.06040006	-99.34930144	6556	127		Kerr
3471	Texas	US	10/19/2021	30.06040006	-99.34930144	6560	127		Kerr
3471	Texas	US	10/20/2021	30.06040006	-99.34930144	6573	129		Kerr
3471	Texas	US	10/21/2021	30.06040006	-99.34930144	6582	131		Kerr
3471	Texas	US	10/22/2021	30.06040006	-99.34930144	6624	132		Kerr
3471	Texas	US	10/23/2021	30.06040006	-99.34930144	6624	132		Kerr
3471	Texas	US	10/24/2021	30.06040006	-99.34930144	6624	132		Kerr
3471	Texas	US	10/25/2021	30.06040006	-99.34930144	6627	132		Kerr
3471	Texas	US	10/26/2021	30.06040006	-99.34930144	6629	132		Kerr
3471	Texas	US	10/27/2021	30.06040006	-99.34930144	6629	133		Kerr
3471	Texas	US	10/28/2021	30.06040006	-99.34930144	6641	134		Kerr
3471	Texas	US	10/29/2021	30.06040006	-99.34930144	6650	134		Kerr
3471	Texas	US	10/30/2021	30.06040006	-99.34930144	6650	134		Kerr
3471	Texas	US	10/31/2021	30.06040006	-99.34930144	6650	134		Kerr
3472	Texas	US	11/01/2021	30.06040006	-99.34930144	6651	134		Kerr
3472	Texas	US	11/02/2021	30.06040006	-99.34930144	6651	134		Kerr
3472	Texas	US	11/03/2021	30.06040006	-99.34930144	6651	134		Kerr
3472	Texas	US	11/04/2021	30.06040006	-99.34930144	6651	135		Kerr
3472	Texas	US	11/05/2021	30.06040006	-99.34930144	6652	135		Kerr
3472	Texas	US	11/06/2021	30.06040006	-99.34930144	6652	135		Kerr
3472	Texas	US	11/07/2021	30.06040006	-99.34930144	6652	135		Kerr
3472	Texas	US	11/08/2021	30.06040006	-99.34930144	6654	135		Kerr
3472	Texas	US	11/09/2021	30.06040006	-99.34930144	6657	135		Kerr
3472	Texas	US	11/10/2021	30.06040006	-99.34930144	6657	135		Kerr
3472	Texas	US	11/11/2021	30.06040006	-99.34930144	6657	136		Kerr
3472	Texas	US	11/12/2021	30.06040006	-99.34930144	6698	137		Kerr
3472	Texas	US	11/13/2021	30.06040006	-99.34930144	6698	137		Kerr
3472	Texas	US	11/14/2021	30.06040006	-99.34930144	6698	137		Kerr
3472	Texas	US	11/15/2021	30.06040006	-99.34930144	6698	137		Kerr
3472	Texas	US	11/16/2021	30.06040006	-99.34930144	6743	137		Kerr
3472	Texas	US	11/17/2021	30.06040006	-99.34930144	6798	137		Kerr
3472	Texas	US	11/18/2021	30.06040006	-99.34930144	6798	137		Kerr
3472	Texas	US	11/19/2021	30.06040006	-99.34930144	6896	137		Kerr
3472	Texas	US	11/20/2021	30.06040006	-99.34930144	6896	138		Kerr
3472	Texas	US	11/21/2021	30.06040006	-99.34930144	6896	138		Kerr
3472	Texas	US	11/22/2021	30.06040006	-99.34930144	6987	138		Kerr
3472	Texas	US	11/23/2021	30.06040006	-99.34930144	6987	138		Kerr
3472	Texas	US	11/24/2021	30.06040006	-99.34930144	6987	138		Kerr
3472	Texas	US	11/25/2021	30.06040006	-99.34930144	6987	138		Kerr
3472	Texas	US	11/26/2021	30.06040006	-99.34930144	6987	138		Kerr
3472	Texas	US	11/27/2021	30.06040006	-99.34930144	6987	138		Kerr
3472	Texas	US	11/28/2021	30.06040006	-99.34930144	6987	138		Kerr
3472	Texas	US	11/29/2021	30.06040006	-99.34930144	6987	138		Kerr
3472	Texas	US	11/30/2021	30.06040006	-99.34930144	7180	139		Kerr
3472	Texas	US	12/01/2021	30.06040006	-99.34930144	7231	139		Kerr
3472	Texas	US	12/02/2021	30.06040006	-99.34930144	7274	139		Kerr
3472	Texas	US	12/03/2021	30.06040006	-99.34930144	7306	140		Kerr
3472	Texas	US	12/04/2021	30.06040006	-99.34930144	7306	140		Kerr
3472	Texas	US	12/05/2021	30.06040006	-99.34930144	7307	140		Kerr
3472	Texas	US	12/06/2021	30.06040006	-99.34930144	7311	140		Kerr
3472	Texas	US	12/07/2021	30.06040006	-99.34930144	7312	140		Kerr
3472	Texas	US	12/08/2021	30.06040006	-99.34930144	7326	140		Kerr
3472	Texas	US	12/09/2021	30.06040006	-99.34930144	7332	141		Kerr
3472	Texas	US	12/10/2021	30.06040006	-99.34930144	7339	141		Kerr
3472	Texas	US	12/11/2021	30.06040006	-99.34930144	7345	141		Kerr
3472	Texas	US	12/12/2021	30.06040006	-99.34930144	7346	141		Kerr
3472	Texas	US	12/13/2021	30.06040006	-99.34930144	7347	141		Kerr
3472	Texas	US	12/14/2021	30.06040006	-99.34930144	7354	141		Kerr
3472	Texas	US	12/15/2021	30.06040006	-99.34930144	7360	141		Kerr
3472	Texas	US	12/16/2021	30.06040006	-99.34930144	7371	141		Kerr
3472	Texas	US	12/17/2021	30.06040006	-99.34930144	7378	141		Kerr
3472	Texas	US	12/18/2021	30.06040006	-99.34930144	7380	142		Kerr
3472	Texas	US	12/19/2021	30.06040006	-99.34930144	7381	142		Kerr
3472	Texas	US	12/20/2021	30.06040006	-99.34930144	7382	142		Kerr
3472	Texas	US	12/21/2021	30.06040006	-99.34930144	7386	142		Kerr
3472	Texas	US	12/22/2021	30.06040006	-99.34930144	7391	142		Kerr
3472	Texas	US	12/23/2021	30.06040006	-99.34930144	7392	142		Kerr
3472	Texas	US	12/24/2021	30.06040006	-99.34930144	7413	142		Kerr
3472	Texas	US	12/25/2021	30.06040006	-99.34930144	7413	142		Kerr
3472	Texas	US	12/26/2021	30.06040006	-99.34930144	7413	142		Kerr
3472	Texas	US	12/27/2021	30.06040006	-99.34930144	7417	142		Kerr
3472	Texas	US	12/28/2021	30.06040006	-99.34930144	7424	142		Kerr
3472	Texas	US	12/29/2021	30.06040006	-99.34930144	7429	142		Kerr
3472	Texas	US	12/30/2021	30.06040006	-99.34930144	7438	142		Kerr
3472	Texas	US	12/31/2021	30.06040006	-99.34930144	7444	142		Kerr
3472	Texas	US	01/01/2022	30.06040006	-99.34930144	7462	142		Kerr
3472	Texas	US	01/02/2022	30.06040006	-99.34930144	7486	142		Kerr
3472	Texas	US	01/03/2022	30.06040006	-99.34930144	7501	142		Kerr
3472	Texas	US	01/04/2022	30.06040006	-99.34930144	7553	142		Kerr
3472	Texas	US	01/05/2022	30.06040006	-99.34930144	7577	142		Kerr
3472	Texas	US	01/06/2022	30.06040006	-99.34930144	7616	143		Kerr
3472	Texas	US	01/07/2022	30.06040006	-99.34930144	7630	143		Kerr
3472	Texas	US	01/08/2022	30.06040006	-99.34930144	7670	143		Kerr
3472	Texas	US	01/09/2022	30.06040006	-99.34930144	7678	143		Kerr
3472	Texas	US	01/10/2022	30.06040006	-99.34930144	7703	143		Kerr
3472	Texas	US	01/11/2022	30.06040006	-99.34930144	7731	143		Kerr
3472	Texas	US	01/12/2022	30.06040006	-99.34930144	7834	143		Kerr
3472	Texas	US	01/13/2022	30.06040006	-99.34930144	7874	144		Kerr
3472	Texas	US	01/14/2022	30.06040006	-99.34930144	7925	144		Kerr
3472	Texas	US	01/15/2022	30.06040006	-99.34930144	8091	145		Kerr
3472	Texas	US	01/16/2022	30.06040006	-99.34930144	8111	145		Kerr
3472	Texas	US	01/17/2022	30.06040006	-99.34930144	8205	145		Kerr
3472	Texas	US	01/18/2022	30.06040006	-99.34930144	8276	145		Kerr
3472	Texas	US	01/19/2022	30.06040006	-99.34930144	8312	145		Kerr
3472	Texas	US	01/20/2022	30.06040006	-99.34930144	8352	145		Kerr
3472	Texas	US	01/21/2022	30.06040006	-99.34930144	8465	147		Kerr
3472	Texas	US	01/22/2022	30.06040006	-99.34930144	8559	150		Kerr
3472	Texas	US	01/23/2022	30.06040006	-99.34930144	8629	150		Kerr
3472	Texas	US	01/24/2022	30.06040006	-99.34930144	8681	150		Kerr
3472	Texas	US	01/25/2022	30.06040006	-99.34930144	8750	151		Kerr
3472	Texas	US	01/26/2022	30.06040006	-99.34930144	8764	153		Kerr
3472	Texas	US	01/27/2022	30.06040006	-99.34930144	8815	154		Kerr
3472	Texas	US	01/28/2022	30.06040006	-99.34930144	8848	154		Kerr
3472	Texas	US	01/29/2022	30.06040006	-99.34930144	8959	157		Kerr
3472	Texas	US	01/30/2022	30.06040006	-99.34930144	8978	159		Kerr
3472	Texas	US	01/31/2022	30.06040006	-99.34930144	9020	159		Kerr
3472	Texas	US	02/01/2022	30.06040006	-99.34930144	9094	159		Kerr
3472	Texas	US	02/02/2022	30.06040006	-99.34930144	9127	159		Kerr
3472	Texas	US	02/03/2022	30.06040006	-99.34930144	9150	159		Kerr
3472	Texas	US	02/04/2022	30.06040006	-99.34930144	9187	160		Kerr
3472	Texas	US	02/05/2022	30.06040006	-99.34930144	9220	160		Kerr
3472	Texas	US	02/06/2022	30.06040006	-99.34930144	9233	160		Kerr
3472	Texas	US	02/07/2022	30.06040006	-99.34930144	9251	160		Kerr
3472	Texas	US	02/08/2022	30.06040006	-99.34930144	9270	160		Kerr
3473	Texas	US	02/09/2022	30.06040006	-99.34930144	9287	160		Kerr
3473	Texas	US	02/10/2022	30.06040006	-99.34930144	9292	161		Kerr
3473	Texas	US	02/11/2022	30.06040006	-99.34930144	9298	161		Kerr
3473	Texas	US	02/12/2022	30.06040006	-99.34930144	9310	162		Kerr
3473	Texas	US	02/13/2022	30.06040006	-99.34930144	9320	163		Kerr
3473	Texas	US	02/14/2022	30.06040006	-99.34930144	9327	163		Kerr
3473	Texas	US	02/15/2022	30.06040006	-99.34930144	9339	164		Kerr
3473	Texas	US	02/16/2022	30.06040006	-99.34930144	9349	165		Kerr
3473	Texas	US	02/17/2022	30.06040006	-99.34930144	9358	167		Kerr
3473	Texas	US	02/18/2022	30.06040006	-99.34930144	9371	168		Kerr
3473	Texas	US	02/19/2022	30.06040006	-99.34930144	9384	169		Kerr
3473	Texas	US	02/20/2022	30.06040006	-99.34930144	9387	169		Kerr
3473	Texas	US	02/21/2022	30.06040006	-99.34930144	9391	169		Kerr
3473	Texas	US	02/22/2022	30.06040006	-99.34930144	9397	171		Kerr
3473	Texas	US	02/23/2022	30.06040006	-99.34930144	9405	172		Kerr
3473	Texas	US	02/24/2022	30.06040006	-99.34930144	9420	173		Kerr
3473	Texas	US	02/25/2022	30.06040006	-99.34930144	9433	174		Kerr
3473	Texas	US	02/26/2022	30.06040006	-99.34930144	9452	175		Kerr
3473	Texas	US	02/27/2022	30.06040006	-99.34930144	9453	175		Kerr
3473	Texas	US	02/28/2022	30.06040006	-99.34930144	9456	175		Kerr
3473	Texas	US	03/01/2022	30.06040006	-99.34930144	9472	177		Kerr
3473	Texas	US	03/02/2022	30.06040006	-99.34930144	9484	177		Kerr
3473	Texas	US	03/03/2022	30.06040006	-99.34930144	9492	177		Kerr
3473	Texas	US	03/04/2022	30.06040006	-99.34930144	9495	177		Kerr
3473	Texas	US	03/05/2022	30.06040006	-99.34930144	9497	178		Kerr
3473	Texas	US	03/06/2022	30.06040006	-99.34930144	9497	178		Kerr
3473	Texas	US	03/07/2022	30.06040006	-99.34930144	9500	178		Kerr
3473	Texas	US	03/08/2022	30.06040006	-99.34930144	9504	179		Kerr
3473	Texas	US	03/09/2022	30.06040006	-99.34930144	9508	179		Kerr
3473	Texas	US	03/10/2022	30.06040006	-99.34930144	9514	179		Kerr
3473	Texas	US	03/11/2022	30.06040006	-99.34930144	9514	179		Kerr
3473	Texas	US	03/12/2022	30.06040006	-99.34930144	9516	180		Kerr
3473	Texas	US	03/13/2022	30.06040006	-99.34930144	9519	180		Kerr
3473	Texas	US	03/14/2022	30.06040006	-99.34930144	9522	180		Kerr
3473	Texas	US	03/15/2022	30.06040006	-99.34930144	9524	181		Kerr
3473	Texas	US	03/16/2022	30.06040006	-99.34930144	9528	181		Kerr
3473	Texas	US	03/17/2022	30.06040006	-99.34930144	9533	181		Kerr
3473	Texas	US	03/18/2022	30.06040006	-99.34930144	9534	181		Kerr
3473	Texas	US	03/19/2022	30.06040006	-99.34930144	9543	181		Kerr
3473	Texas	US	03/20/2022	30.06040006	-99.34930144	9545	181		Kerr
3473	Texas	US	03/21/2022	30.06040006	-99.34930144	9545	181		Kerr
3473	Texas	US	03/22/2022	30.06040006	-99.34930144	9557	181		Kerr
3473	Texas	US	03/23/2022	30.06040006	-99.34930144	9573	181		Kerr
3473	Texas	US	03/24/2022	30.06040006	-99.34930144	9591	181		Kerr
3473	Texas	US	03/25/2022	30.06040006	-99.34930144	9602	182		Kerr
3473	Texas	US	03/26/2022	30.06040006	-99.34930144	9623	182		Kerr
3473	Texas	US	03/27/2022	30.06040006	-99.34930144	9623	182		Kerr
3473	Texas	US	03/28/2022	30.06040006	-99.34930144	9623	182		Kerr
3473	Texas	US	03/29/2022	30.06040006	-99.34930144	9625	182		Kerr
3473	Texas	US	03/30/2022	30.06040006	-99.34930144	9636	182		Kerr
3473	Texas	US	03/31/2022	30.06040006	-99.34930144	9637	182		Kerr
3473	Texas	US	04/01/2022	30.06040006	-99.34930144	9637	182		Kerr
3473	Texas	US	04/02/2022	30.06040006	-99.34930144	9637	182		Kerr
3473	Texas	US	04/03/2022	30.06040006	-99.34930144	9637	182		Kerr
3473	Texas	US	04/04/2022	30.06040006	-99.34930144	9638	182		Kerr
3473	Texas	US	04/05/2022	30.06040006	-99.34930144	9638	182		Kerr
3473	Texas	US	04/06/2022	30.06040006	-99.34930144	9640	182		Kerr
3473	Texas	US	04/07/2022	30.06040006	-99.34930144	9641	182		Kerr
3473	Texas	US	04/08/2022	30.06040006	-99.34930144	9643	182		Kerr
3473	Texas	US	04/09/2022	30.06040006	-99.34930144	9645	182		Kerr
3473	Texas	US	04/10/2022	30.06040006	-99.34930144	9645	182		Kerr
3473	Texas	US	04/11/2022	30.06040006	-99.34930144	9647	182		Kerr
3473	Texas	US	04/12/2022	30.06040006	-99.34930144	9647	182		Kerr
3473	Texas	US	04/13/2022	30.06040006	-99.34930144	9649	182		Kerr
3473	Texas	US	04/14/2022	30.06040006	-99.34930144	9649	182		Kerr
3473	Texas	US	04/15/2022	30.06040006	-99.34930144	9649	182		Kerr
3473	Texas	US	04/16/2022	30.06040006	-99.34930144	9649	182		Kerr
3473	Texas	US	04/17/2022	30.06040006	-99.34930144	9649	182		Kerr
3473	Texas	US	04/18/2022	30.06040006	-99.34930144	9653	182		Kerr
3473	Texas	US	04/19/2022	30.06040006	-99.34930144	9653	182		Kerr
3473	Texas	US	04/20/2022	30.06040006	-99.34930144	9662	182		Kerr
3473	Texas	US	04/21/2022	30.06040006	-99.34930144	9664	182		Kerr
3473	Texas	US	04/22/2022	30.06040006	-99.34930144	9665	182		Kerr
3473	Texas	US	04/23/2022	30.06040006	-99.34930144	9667	182		Kerr
3473	Texas	US	04/24/2022	30.06040006	-99.34930144	9667	182		Kerr
3473	Texas	US	04/25/2022	30.06040006	-99.34930144	9668	182		Kerr
3473	Texas	US	04/26/2022	30.06040006	-99.34930144	9672	182		Kerr
3473	Texas	US	04/27/2022	30.06040006	-99.34930144	9674	182		Kerr
3473	Texas	US	04/28/2022	30.06040006	-99.34930144	9675	182		Kerr
3473	Texas	US	04/29/2022	30.06040006	-99.34930144	9677	182		Kerr
3473	Texas	US	04/30/2022	30.06040006	-99.34930144	9679	182		Kerr
3473	Texas	US	05/01/2022	30.06040006	-99.34930144	9680	182		Kerr
3473	Texas	US	05/02/2022	30.06040006	-99.34930144	9680	182		Kerr
3473	Texas	US	05/03/2022	30.06040006	-99.34930144	9680	182		Kerr
3473	Texas	US	05/04/2022	30.06040006	-99.34930144	9680	182		Kerr
3473	Texas	US	05/05/2022	30.06040006	-99.34930144	9682	182		Kerr
3473	Texas	US	05/06/2022	30.06040006	-99.34930144	9682	182		Kerr
3473	Texas	US	05/07/2022	30.06040006	-99.34930144	9683	182		Kerr
3473	Texas	US	05/08/2022	30.06040006	-99.34930144	9683	182		Kerr
3473	Texas	US	05/09/2022	30.06040006	-99.34930144	9685	182		Kerr
3473	Texas	US	05/10/2022	30.06040006	-99.34930144	9685	182		Kerr
3473	Texas	US	05/11/2022	30.06040006	-99.34930144	9688	182		Kerr
3473	Texas	US	05/12/2022	30.06040006	-99.34930144	9688	182		Kerr
3473	Texas	US	05/13/2022	30.06040006	-99.34930144	9690	182		Kerr
3473	Texas	US	05/14/2022	30.06040006	-99.34930144	9695	182		Kerr
3474	Texas	US	05/15/2022	30.06040006	-99.34930144	9695	182		Kerr
3474	Texas	US	05/16/2022	30.06040006	-99.34930144	9696	182		Kerr
