	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2559	New York	US	04/05/2021	42.85145728	-77.30874425	6476	91		Ontario
2559	New York	US	04/06/2021	42.85145728	-77.30874425	6490	91		Ontario
2559	New York	US	04/07/2021	42.85145728	-77.30874425	6519	91		Ontario
2559	New York	US	04/08/2021	42.85145728	-77.30874425	6570	91		Ontario
2559	New York	US	04/09/2021	42.85145728	-77.30874425	6611	91		Ontario
2559	New York	US	04/10/2021	42.85145728	-77.30874425	6658	91		Ontario
2559	New York	US	04/11/2021	42.85145728	-77.30874425	6689	91		Ontario
2559	New York	US	04/12/2021	42.85145728	-77.30874425	6720	91		Ontario
2559	New York	US	04/13/2021	42.85145728	-77.30874425	6740	91		Ontario
2559	New York	US	04/14/2021	42.85145728	-77.30874425	6765	91		Ontario
2559	New York	US	04/15/2021	42.85145728	-77.30874425	6811	91		Ontario
2559	New York	US	04/16/2021	42.85145728	-77.30874425	6828	92		Ontario
2559	New York	US	04/17/2021	42.85145728	-77.30874425	6858	92		Ontario
2559	New York	US	04/18/2021	42.85145728	-77.30874425	6887	92		Ontario
2559	New York	US	04/19/2021	42.85145728	-77.30874425	6902	92		Ontario
2559	New York	US	04/20/2021	42.85145728	-77.30874425	6920	92		Ontario
2559	New York	US	04/21/2021	42.85145728	-77.30874425	6939	92		Ontario
2559	New York	US	04/22/2021	42.85145728	-77.30874425	6954	92		Ontario
2559	New York	US	04/23/2021	42.85145728	-77.30874425	6973	92		Ontario
2559	New York	US	04/24/2021	42.85145728	-77.30874425	6992	92		Ontario
2559	New York	US	04/25/2021	42.85145728	-77.30874425	7013	92		Ontario
2559	New York	US	04/26/2021	42.85145728	-77.30874425	7029	92		Ontario
2559	New York	US	04/27/2021	42.85145728	-77.30874425	7043	92		Ontario
2559	New York	US	04/28/2021	42.85145728	-77.30874425	7063	92		Ontario
2559	New York	US	04/29/2021	42.85145728	-77.30874425	7088	92		Ontario
2559	New York	US	04/30/2021	42.85145728	-77.30874425	7111	92		Ontario
2559	New York	US	05/01/2021	42.85145728	-77.30874425	7129	92		Ontario
2559	New York	US	05/02/2021	42.85145728	-77.30874425	7154	92		Ontario
2559	New York	US	05/03/2021	42.85145728	-77.30874425	7169	92		Ontario
2559	New York	US	05/04/2021	42.85145728	-77.30874425	7186	92		Ontario
2559	New York	US	05/05/2021	42.85145728	-77.30874425	7192	92		Ontario
2559	New York	US	05/06/2021	42.85145728	-77.30874425	7212	92		Ontario
2559	New York	US	05/07/2021	42.85145728	-77.30874425	7234	92		Ontario
2559	New York	US	05/08/2021	42.85145728	-77.30874425	7247	92		Ontario
2559	New York	US	05/09/2021	42.85145728	-77.30874425	7258	92		Ontario
2559	New York	US	05/10/2021	42.85145728	-77.30874425	7259	92		Ontario
2559	New York	US	05/11/2021	42.85145728	-77.30874425	7267	92		Ontario
2559	New York	US	05/12/2021	42.85145728	-77.30874425	7272	92		Ontario
2559	New York	US	05/13/2021	42.85145728	-77.30874425	7283	92		Ontario
2559	New York	US	05/14/2021	42.85145728	-77.30874425	7289	92		Ontario
2559	New York	US	05/15/2021	42.85145728	-77.30874425	7299	92		Ontario
2559	New York	US	05/16/2021	42.85145728	-77.30874425	7311	92		Ontario
2559	New York	US	05/17/2021	42.85145728	-77.30874425	7319	92		Ontario
2559	New York	US	05/18/2021	42.85145728	-77.30874425	7323	92		Ontario
2559	New York	US	05/19/2021	42.85145728	-77.30874425	7330	92		Ontario
2559	New York	US	05/20/2021	42.85145728	-77.30874425	7338	92		Ontario
2559	New York	US	05/21/2021	42.85145728	-77.30874425	7344	93		Ontario
2559	New York	US	05/22/2021	42.85145728	-77.30874425	7355	93		Ontario
2559	New York	US	05/23/2021	42.85145728	-77.30874425	7360	93		Ontario
2559	New York	US	05/24/2021	42.85145728	-77.30874425	7362	93		Ontario
2559	New York	US	05/25/2021	42.85145728	-77.30874425	7365	93		Ontario
2559	New York	US	05/26/2021	42.85145728	-77.30874425	7367	93		Ontario
2560	New York	US	05/27/2021	42.85145728	-77.30874425	7371	93		Ontario
2560	New York	US	05/28/2021	42.85145728	-77.30874425	7377	93		Ontario
2560	New York	US	05/29/2021	42.85145728	-77.30874425	7377	93		Ontario
2560	New York	US	05/30/2021	42.85145728	-77.30874425	7381	93		Ontario
2560	New York	US	05/31/2021	42.85145728	-77.30874425	7384	93		Ontario
2560	New York	US	06/01/2021	42.85145728	-77.30874425	7385	93		Ontario
2560	New York	US	06/02/2021	42.85145728	-77.30874425	7390	93		Ontario
2560	New York	US	06/03/2021	42.85145728	-77.30874425	7392	93		Ontario
2560	New York	US	06/04/2021	42.85145728	-77.30874425	7394	93		Ontario
2560	New York	US	06/05/2021	42.85145728	-77.30874425	7395	93		Ontario
2560	New York	US	06/06/2021	42.85145728	-77.30874425	7397	93		Ontario
2560	New York	US	06/07/2021	42.85145728	-77.30874425	7397	93		Ontario
2560	New York	US	06/08/2021	42.85145728	-77.30874425	7400	93		Ontario
2560	New York	US	06/09/2021	42.85145728	-77.30874425	7401	93		Ontario
2560	New York	US	06/10/2021	42.85145728	-77.30874425	7402	93		Ontario
2560	New York	US	06/11/2021	42.85145728	-77.30874425	7402	93		Ontario
2560	New York	US	06/12/2021	42.85145728	-77.30874425	7403	93		Ontario
2560	New York	US	06/13/2021	42.85145728	-77.30874425	7403	93		Ontario
2560	New York	US	06/14/2021	42.85145728	-77.30874425	7405	93		Ontario
2560	New York	US	06/15/2021	42.85145728	-77.30874425	7406	93		Ontario
2560	New York	US	06/16/2021	42.85145728	-77.30874425	7406	93		Ontario
2562	New York	US	06/17/2021	42.85145728	-77.30874425	7406	93		Ontario
2562	New York	US	06/18/2021	42.85145728	-77.30874425	7408	93		Ontario
2562	New York	US	06/19/2021	42.85145728	-77.30874425	7408	93		Ontario
2562	New York	US	06/20/2021	42.85145728	-77.30874425	7408	93		Ontario
2562	New York	US	06/21/2021	42.85145728	-77.30874425	7408	93		Ontario
2562	New York	US	06/22/2021	42.85145728	-77.30874425	7408	93		Ontario
2562	New York	US	06/23/2021	42.85145728	-77.30874425	7410	93		Ontario
2563	New York	US	06/24/2021	42.85145728	-77.30874425	7410	93		Ontario
2563	New York	US	06/25/2021	42.85145728	-77.30874425	7410	93		Ontario
2563	New York	US	06/26/2021	42.85145728	-77.30874425	7410	93		Ontario
2563	New York	US	06/27/2021	42.85145728	-77.30874425	7410	93		Ontario
2563	New York	US	06/28/2021	42.85145728	-77.30874425	7410	93		Ontario
2563	New York	US	06/29/2021	42.85145728	-77.30874425	7410	93		Ontario
2563	New York	US	06/30/2021	42.85145728	-77.30874425	7411	93		Ontario
2563	New York	US	07/01/2021	42.85145728	-77.30874425	7411	93		Ontario
2563	New York	US	07/02/2021	42.85145728	-77.30874425	7411	93		Ontario
2563	New York	US	07/03/2021	42.85145728	-77.30874425	7412	93		Ontario
2563	New York	US	07/04/2021	42.85145728	-77.30874425	7414	93		Ontario
2563	New York	US	07/05/2021	42.85145728	-77.30874425	7415	93		Ontario
2563	New York	US	07/06/2021	42.85145728	-77.30874425	7417	93		Ontario
2563	New York	US	07/07/2021	42.85145728	-77.30874425	7417	93		Ontario
2563	New York	US	07/08/2021	42.85145728	-77.30874425	7418	93		Ontario
2563	New York	US	07/09/2021	42.85145728	-77.30874425	7422	93		Ontario
2563	New York	US	07/10/2021	42.85145728	-77.30874425	7425	93		Ontario
2563	New York	US	07/11/2021	42.85145728	-77.30874425	7427	93		Ontario
2563	New York	US	07/12/2021	42.85145728	-77.30874425	7431	93		Ontario
2563	New York	US	07/13/2021	42.85145728	-77.30874425	7431	93		Ontario
2563	New York	US	07/14/2021	42.85145728	-77.30874425	7431	93		Ontario
2563	New York	US	07/15/2021	42.85145728	-77.30874425	7432	93		Ontario
2563	New York	US	07/16/2021	42.85145728	-77.30874425	7432	93		Ontario
2563	New York	US	07/17/2021	42.85145728	-77.30874425	7435	93		Ontario
2563	New York	US	07/18/2021	42.85145728	-77.30874425	7436	93		Ontario
2563	New York	US	07/19/2021	42.85145728	-77.30874425	7439	93		Ontario
2563	New York	US	07/20/2021	42.85145728	-77.30874425	7443	93		Ontario
2563	New York	US	07/21/2021	42.85145728	-77.30874425	7448	93		Ontario
2563	New York	US	07/22/2021	42.85145728	-77.30874425	7450	93		Ontario
2563	New York	US	07/23/2021	42.85145728	-77.30874425	7457	93		Ontario
2563	New York	US	07/24/2021	42.85145728	-77.30874425	7462	93		Ontario
2563	New York	US	07/25/2021	42.85145728	-77.30874425	7462	93		Ontario
2563	New York	US	07/26/2021	42.85145728	-77.30874425	7479	93		Ontario
2563	New York	US	07/27/2021	42.85145728	-77.30874425	7484	93		Ontario
2563	New York	US	07/28/2021	42.85145728	-77.30874425	7494	93		Ontario
2563	New York	US	07/29/2021	42.85145728	-77.30874425	7499	93		Ontario
2563	New York	US	07/30/2021	42.85145728	-77.30874425	7508	93		Ontario
2563	New York	US	07/31/2021	42.85145728	-77.30874425	7515	93		Ontario
2563	New York	US	08/01/2021	42.85145728	-77.30874425	7526	93		Ontario
2563	New York	US	08/02/2021	42.85145728	-77.30874425	7532	93		Ontario
2563	New York	US	08/03/2021	42.85145728	-77.30874425	7534	93		Ontario
2563	New York	US	08/04/2021	42.85145728	-77.30874425	7537	93		Ontario
2563	New York	US	08/05/2021	42.85145728	-77.30874425	7543	93		Ontario
2563	New York	US	08/06/2021	42.85145728	-77.30874425	7549	93		Ontario
2563	New York	US	08/07/2021	42.85145728	-77.30874425	7556	93		Ontario
2563	New York	US	08/08/2021	42.85145728	-77.30874425	7570	93		Ontario
2563	New York	US	08/09/2021	42.85145728	-77.30874425	7576	93		Ontario
2563	New York	US	08/10/2021	42.85145728	-77.30874425	7584	93		Ontario
2563	New York	US	08/11/2021	42.85145728	-77.30874425	7599	93		Ontario
2563	New York	US	08/12/2021	42.85145728	-77.30874425	7607	93		Ontario
2563	New York	US	08/13/2021	42.85145728	-77.30874425	7631	93		Ontario
2563	New York	US	08/14/2021	42.85145728	-77.30874425	7649	93		Ontario
2563	New York	US	08/15/2021	42.85145728	-77.30874425	7662	93		Ontario
2563	New York	US	08/16/2021	42.85145728	-77.30874425	7684	93		Ontario
2563	New York	US	08/17/2021	42.85145728	-77.30874425	7692	93		Ontario
2563	New York	US	08/18/2021	42.85145728	-77.30874425	7711	93		Ontario
2563	New York	US	08/19/2021	42.85145728	-77.30874425	7719	93		Ontario
2563	New York	US	08/20/2021	42.85145728	-77.30874425	7730	93		Ontario
2563	New York	US	08/21/2021	42.85145728	-77.30874425	7748	93		Ontario
2563	New York	US	08/22/2021	42.85145728	-77.30874425	7768	93		Ontario
2563	New York	US	08/23/2021	42.85145728	-77.30874425	7779	93		Ontario
2563	New York	US	08/24/2021	42.85145728	-77.30874425	7789	93		Ontario
2563	New York	US	08/25/2021	42.85145728	-77.30874425	7810	93		Ontario
2563	New York	US	08/26/2021	42.85145728	-77.30874425	7832	93		Ontario
2563	New York	US	08/27/2021	42.85145728	-77.30874425	7868	93		Ontario
2563	New York	US	08/28/2021	42.85145728	-77.30874425	7868	93		Ontario
2563	New York	US	08/29/2021	42.85145728	-77.30874425	7906	94		Ontario
2563	New York	US	08/30/2021	42.85145728	-77.30874425	7937	94		Ontario
2563	New York	US	08/31/2021	42.85145728	-77.30874425	7950	94		Ontario
2563	New York	US	09/01/2021	42.85145728	-77.30874425	7984	94		Ontario
2563	New York	US	09/02/2021	42.85145728	-77.30874425	8012	94		Ontario
2563	New York	US	09/03/2021	42.85145728	-77.30874425	8037	94		Ontario
2563	New York	US	09/04/2021	42.85145728	-77.30874425	8059	94		Ontario
2563	New York	US	09/05/2021	42.85145728	-77.30874425	8078	95		Ontario
2563	New York	US	09/06/2021	42.85145728	-77.30874425	8099	95		Ontario
2563	New York	US	09/07/2021	42.85145728	-77.30874425	8118	95		Ontario
2563	New York	US	09/08/2021	42.85145728	-77.30874425	8140	95		Ontario
2563	New York	US	09/09/2021	42.85145728	-77.30874425	8172	95		Ontario
2563	New York	US	09/10/2021	42.85145728	-77.30874425	8201	95		Ontario
2563	New York	US	09/11/2021	42.85145728	-77.30874425	8233	95		Ontario
2563	New York	US	09/12/2021	42.85145728	-77.30874425	8272	95		Ontario
2563	New York	US	09/13/2021	42.85145728	-77.30874425	8294	95		Ontario
2563	New York	US	09/14/2021	42.85145728	-77.30874425	8313	95		Ontario
2563	New York	US	09/15/2021	42.85145728	-77.30874425	8333	95		Ontario
2564	New York	US	09/16/2021	42.85145728	-77.30874425	8377	95		Ontario
2564	New York	US	09/17/2021	42.85145728	-77.30874425	8405	95		Ontario
2564	New York	US	09/18/2021	42.85145728	-77.30874425	8428	95		Ontario
2564	New York	US	09/19/2021	42.85145728	-77.30874425	8464	96		Ontario
2564	New York	US	09/20/2021	42.85145728	-77.30874425	8486	97		Ontario
2564	New York	US	09/21/2021	42.85145728	-77.30874425	8507	97		Ontario
2564	New York	US	09/22/2021	42.85145728	-77.30874425	8540	97		Ontario
2581	New York	US	09/23/2021	42.85145728	-77.30874425	8569	98		Ontario
2581	New York	US	09/24/2021	42.85145728	-77.30874425	8604	98		Ontario
2581	New York	US	09/25/2021	42.85145728	-77.30874425	8642	99		Ontario
2581	New York	US	09/26/2021	42.85145728	-77.30874425	8669	100		Ontario
2581	New York	US	09/27/2021	42.85145728	-77.30874425	8692	100		Ontario
2581	New York	US	09/28/2021	42.85145728	-77.30874425	8709	100		Ontario
2581	New York	US	09/29/2021	42.85145728	-77.30874425	8741	100		Ontario
2581	New York	US	09/30/2021	42.85145728	-77.30874425	8767	102		Ontario
2581	New York	US	10/01/2021	42.85145728	-77.30874425	8814	102		Ontario
2581	New York	US	10/02/2021	42.85145728	-77.30874425	8846	102		Ontario
2581	New York	US	10/03/2021	42.85145728	-77.30874425	8871	102		Ontario
2581	New York	US	10/04/2021	42.85145728	-77.30874425	8885	102		Ontario
2581	New York	US	10/05/2021	42.85145728	-77.30874425	8910	102		Ontario
2582	New York	US	10/06/2021	42.85145728	-77.30874425	8943	102		Ontario
2582	New York	US	10/07/2021	42.85145728	-77.30874425	8973	103		Ontario
2582	New York	US	10/08/2021	42.85145728	-77.30874425	8993	103		Ontario
2582	New York	US	10/09/2021	42.85145728	-77.30874425	9012	104		Ontario
2582	New York	US	10/10/2021	42.85145728	-77.30874425	9033	105		Ontario
2582	New York	US	10/11/2021	42.85145728	-77.30874425	9064	105		Ontario
2582	New York	US	10/12/2021	42.85145728	-77.30874425	9080	107		Ontario
2582	New York	US	10/13/2021	42.85145728	-77.30874425	9104	108		Ontario
2582	New York	US	10/14/2021	42.85145728	-77.30874425	9124	110		Ontario
2582	New York	US	10/15/2021	42.85145728	-77.30874425	9183	110		Ontario
2582	New York	US	10/16/2021	42.85145728	-77.30874425	9224	110		Ontario
2582	New York	US	10/17/2021	42.85145728	-77.30874425	9244	110		Ontario
2582	New York	US	10/18/2021	42.85145728	-77.30874425	9278	110		Ontario
2582	New York	US	10/19/2021	42.85145728	-77.30874425	9296	110		Ontario
2582	New York	US	10/20/2021	42.85145728	-77.30874425	9321	110		Ontario
2582	New York	US	10/21/2021	42.85145728	-77.30874425	9352	110		Ontario
2582	New York	US	10/22/2021	42.85145728	-77.30874425	9378	110		Ontario
2582	New York	US	10/23/2021	42.85145728	-77.30874425	9423	110		Ontario
2582	New York	US	10/24/2021	42.85145728	-77.30874425	9436	110		Ontario
2582	New York	US	10/25/2021	42.85145728	-77.30874425	9467	111		Ontario
2582	New York	US	10/26/2021	42.85145728	-77.30874425	9480	111		Ontario
2582	New York	US	10/27/2021	42.85145728	-77.30874425	9520	111		Ontario
2582	New York	US	10/28/2021	42.85145728	-77.30874425	9553	111		Ontario
2582	New York	US	10/29/2021	42.85145728	-77.30874425	9598	111		Ontario
2582	New York	US	10/30/2021	42.85145728	-77.30874425	9627	111		Ontario
2582	New York	US	10/31/2021	42.85145728	-77.30874425	9677	111		Ontario
2583	New York	US	11/01/2021	42.85145728	-77.30874425	9722	111		Ontario
2583	New York	US	11/02/2021	42.85145728	-77.30874425	9754	111		Ontario
2583	New York	US	11/03/2021	42.85145728	-77.30874425	9829	111		Ontario
2583	New York	US	11/04/2021	42.85145728	-77.30874425	9891	111		Ontario
2583	New York	US	11/05/2021	42.85145728	-77.30874425	9944	111		Ontario
2583	New York	US	11/06/2021	42.85145728	-77.30874425	10004	111		Ontario
2583	New York	US	11/07/2021	42.85145728	-77.30874425	10065	111		Ontario
2583	New York	US	11/08/2021	42.85145728	-77.30874425	10114	111		Ontario
2583	New York	US	11/09/2021	42.85145728	-77.30874425	10185	111		Ontario
2583	New York	US	11/10/2021	42.85145728	-77.30874425	10258	111		Ontario
2583	New York	US	11/11/2021	42.85145728	-77.30874425	10342	112		Ontario
2583	New York	US	11/12/2021	42.85145728	-77.30874425	10416	112		Ontario
2583	New York	US	11/13/2021	42.85145728	-77.30874425	10501	113		Ontario
2583	New York	US	11/14/2021	42.85145728	-77.30874425	10587	113		Ontario
2583	New York	US	11/15/2021	42.85145728	-77.30874425	10669	113		Ontario
2583	New York	US	11/16/2021	42.85145728	-77.30874425	10741	114		Ontario
2583	New York	US	11/17/2021	42.85145728	-77.30874425	10818	114		Ontario
2583	New York	US	11/18/2021	42.85145728	-77.30874425	10927	114		Ontario
2583	New York	US	11/19/2021	42.85145728	-77.30874425	11018	114		Ontario
2583	New York	US	11/20/2021	42.85145728	-77.30874425	11094	114		Ontario
2583	New York	US	11/21/2021	42.85145728	-77.30874425	11170	116		Ontario
2583	New York	US	11/22/2021	42.85145728	-77.30874425	11219	116		Ontario
2583	New York	US	11/23/2021	42.85145728	-77.30874425	11292	117		Ontario
2583	New York	US	11/24/2021	42.85145728	-77.30874425	11364	118		Ontario
2583	New York	US	11/25/2021	42.85145728	-77.30874425	11437	118		Ontario
2583	New York	US	11/26/2021	42.85145728	-77.30874425	11499	118		Ontario
2583	New York	US	11/27/2021	42.85145728	-77.30874425	11552	119		Ontario
2583	New York	US	11/28/2021	42.85145728	-77.30874425	11592	119		Ontario
2583	New York	US	11/29/2021	42.85145728	-77.30874425	11631	119		Ontario
2583	New York	US	11/30/2021	42.85145728	-77.30874425	11683	119		Ontario
2583	New York	US	12/01/2021	42.85145728	-77.30874425	11776	119		Ontario
2583	New York	US	12/02/2021	42.85145728	-77.30874425	11866	119		Ontario
2583	New York	US	12/03/2021	42.85145728	-77.30874425	11974	121		Ontario
2583	New York	US	12/04/2021	42.85145728	-77.30874425	12079	121		Ontario
2583	New York	US	12/05/2021	42.85145728	-77.30874425	12164	121		Ontario
2583	New York	US	12/06/2021	42.85145728	-77.30874425	12223	121		Ontario
2583	New York	US	12/07/2021	42.85145728	-77.30874425	12310	121		Ontario
2583	New York	US	12/08/2021	42.85145728	-77.30874425	12377	121		Ontario
2583	New York	US	12/09/2021	42.85145728	-77.30874425	12485	121		Ontario
2583	New York	US	12/10/2021	42.85145728	-77.30874425	12561	121		Ontario
2583	New York	US	12/11/2021	42.85145728	-77.30874425	12647	123		Ontario
2583	New York	US	12/12/2021	42.85145728	-77.30874425	12720	126		Ontario
2583	New York	US	12/13/2021	42.85145728	-77.30874425	12770	126		Ontario
2583	New York	US	12/14/2021	42.85145728	-77.30874425	12814	126		Ontario
2583	New York	US	12/15/2021	42.85145728	-77.30874425	12878	128		Ontario
2583	New York	US	12/16/2021	42.85145728	-77.30874425	12959	129		Ontario
2583	New York	US	12/17/2021	42.85145728	-77.30874425	13037	132		Ontario
2583	New York	US	12/18/2021	42.85145728	-77.30874425	13136	133		Ontario
2583	New York	US	12/19/2021	42.85145728	-77.30874425	13203	134		Ontario
2583	New York	US	12/20/2021	42.85145728	-77.30874425	13247	135		Ontario
2583	New York	US	12/21/2021	42.85145728	-77.30874425	13310	137		Ontario
2583	New York	US	12/22/2021	42.85145728	-77.30874425	13383	137		Ontario
2583	New York	US	12/23/2021	42.85145728	-77.30874425	13463	138		Ontario
2583	New York	US	12/24/2021	42.85145728	-77.30874425	13540	139		Ontario
2583	New York	US	12/25/2021	42.85145728	-77.30874425	13540	139		Ontario
2583	New York	US	12/26/2021	42.85145728	-77.30874425	13619	139		Ontario
2583	New York	US	12/27/2021	42.85145728	-77.30874425	13640	140		Ontario
2583	New York	US	12/28/2021	42.85145728	-77.30874425	13675	141		Ontario
2583	New York	US	12/29/2021	42.85145728	-77.30874425	13834	142		Ontario
2583	New York	US	12/30/2021	42.85145728	-77.30874425	13970	142		Ontario
2583	New York	US	12/31/2021	42.85145728	-77.30874425	14122	144		Ontario
2583	New York	US	01/01/2022	42.85145728	-77.30874425	14122	144		Ontario
2583	New York	US	01/02/2022	42.85145728	-77.30874425	14122	145		Ontario
2583	New York	US	01/03/2022	42.85145728	-77.30874425	14509	146		Ontario
2583	New York	US	01/04/2022	42.85145728	-77.30874425	14592	146		Ontario
2583	New York	US	01/05/2022	42.85145728	-77.30874425	14795	146		Ontario
2583	New York	US	01/06/2022	42.85145728	-77.30874425	15005	146		Ontario
2583	New York	US	01/07/2022	42.85145728	-77.30874425	15226	146		Ontario
2583	New York	US	01/08/2022	42.85145728	-77.30874425	15483	148		Ontario
2583	New York	US	01/09/2022	42.85145728	-77.30874425	15707	149		Ontario
2583	New York	US	01/10/2022	42.85145728	-77.30874425	15823	150		Ontario
2583	New York	US	01/11/2022	42.85145728	-77.30874425	15964	152		Ontario
2583	New York	US	01/12/2022	42.85145728	-77.30874425	16175	153		Ontario
2583	New York	US	01/13/2022	42.85145728	-77.30874425	16385	154		Ontario
2583	New York	US	01/14/2022	42.85145728	-77.30874425	16644	154		Ontario
2583	New York	US	01/15/2022	42.85145728	-77.30874425	16805	156		Ontario
2583	New York	US	01/16/2022	42.85145728	-77.30874425	16999	157		Ontario
2583	New York	US	01/17/2022	42.85145728	-77.30874425	17089	157		Ontario
2583	New York	US	01/18/2022	42.85145728	-77.30874425	17197	158		Ontario
2583	New York	US	01/19/2022	42.85145728	-77.30874425	17284	159		Ontario
2583	New York	US	01/20/2022	42.85145728	-77.30874425	17442	161		Ontario
2583	New York	US	01/21/2022	42.85145728	-77.30874425	17637	161		Ontario
2583	New York	US	01/22/2022	42.85145728	-77.30874425	17784	162		Ontario
2583	New York	US	01/23/2022	42.85145728	-77.30874425	17900	162		Ontario
2583	New York	US	01/24/2022	42.85145728	-77.30874425	17979	162		Ontario
2583	New York	US	01/25/2022	42.85145728	-77.30874425	18030	163		Ontario
2583	New York	US	01/26/2022	42.85145728	-77.30874425	18129	164		Ontario
2583	New York	US	01/27/2022	42.85145728	-77.30874425	18261	164		Ontario
2583	New York	US	01/28/2022	42.85145728	-77.30874425	18353	165		Ontario
2583	New York	US	01/29/2022	42.85145728	-77.30874425	18440	166		Ontario
2583	New York	US	01/30/2022	42.85145728	-77.30874425	18539	166		Ontario
2583	New York	US	01/31/2022	42.85145728	-77.30874425	18574	166		Ontario
2583	New York	US	02/01/2022	42.85145728	-77.30874425	18622	166		Ontario
2583	New York	US	02/02/2022	42.85145728	-77.30874425	18688	166		Ontario
2583	New York	US	02/03/2022	42.85145728	-77.30874425	18758	166		Ontario
2583	New York	US	02/04/2022	42.85145728	-77.30874425	18824	166		Ontario
2583	New York	US	02/05/2022	42.85145728	-77.30874425	18873	166		Ontario
2583	New York	US	02/06/2022	42.85145728	-77.30874425	18906	166		Ontario
2583	New York	US	02/07/2022	42.85145728	-77.30874425	18937	166		Ontario
2583	New York	US	02/08/2022	42.85145728	-77.30874425	18963	167		Ontario
2584	New York	US	02/09/2022	42.85145728	-77.30874425	19016	167		Ontario
2584	New York	US	02/10/2022	42.85145728	-77.30874425	19057	168		Ontario
2584	New York	US	02/11/2022	42.85145728	-77.30874425	19089	169		Ontario
2584	New York	US	02/12/2022	42.85145728	-77.30874425	19129	169		Ontario
2584	New York	US	02/13/2022	42.85145728	-77.30874425	19153	169		Ontario
2584	New York	US	02/14/2022	42.85145728	-77.30874425	19177	169		Ontario
2584	New York	US	02/15/2022	42.85145728	-77.30874425	19188	170		Ontario
2584	New York	US	02/16/2022	42.85145728	-77.30874425	19220	170		Ontario
2584	New York	US	02/17/2022	42.85145728	-77.30874425	19251	170		Ontario
2584	New York	US	02/18/2022	42.85145728	-77.30874425	19290	170		Ontario
2584	New York	US	02/19/2022	42.85145728	-77.30874425	19314	170		Ontario
2584	New York	US	02/20/2022	42.85145728	-77.30874425	19335	170		Ontario
2584	New York	US	02/21/2022	42.85145728	-77.30874425	19353	170		Ontario
2584	New York	US	02/22/2022	42.85145728	-77.30874425	19359	170		Ontario
2584	New York	US	02/23/2022	42.85145728	-77.30874425	19383	170		Ontario
2584	New York	US	02/24/2022	42.85145728	-77.30874425	19394	170		Ontario
2584	New York	US	02/25/2022	42.85145728	-77.30874425	19423	170		Ontario
2584	New York	US	02/26/2022	42.85145728	-77.30874425	19433	170		Ontario
2584	New York	US	02/27/2022	42.85145728	-77.30874425	19444	170		Ontario
2584	New York	US	02/28/2022	42.85145728	-77.30874425	19461	170		Ontario
2584	New York	US	03/01/2022	42.85145728	-77.30874425	19467	171		Ontario
2584	New York	US	03/02/2022	42.85145728	-77.30874425	19489	171		Ontario
2584	New York	US	03/03/2022	42.85145728	-77.30874425	19509	171		Ontario
2584	New York	US	03/04/2022	42.85145728	-77.30874425	19509	171		Ontario
2584	New York	US	03/05/2022	42.85145728	-77.30874425	19535	172		Ontario
2584	New York	US	03/06/2022	42.85145728	-77.30874425	19540	172		Ontario
2584	New York	US	03/07/2022	42.85145728	-77.30874425	19550	172		Ontario
2584	New York	US	03/08/2022	42.85145728	-77.30874425	19554	172		Ontario
2584	New York	US	03/09/2022	42.85145728	-77.30874425	19564	172		Ontario
2584	New York	US	03/10/2022	42.85145728	-77.30874425	19567	172		Ontario
2584	New York	US	03/11/2022	42.85145728	-77.30874425	19598	172		Ontario
2584	New York	US	03/12/2022	42.85145728	-77.30874425	19605	173		Ontario
2584	New York	US	03/13/2022	42.85145728	-77.30874425	19619	173		Ontario
2584	New York	US	03/14/2022	42.85145728	-77.30874425	19622	173		Ontario
2584	New York	US	03/15/2022	42.85145728	-77.30874425	19632	173		Ontario
2584	New York	US	03/16/2022	42.85145728	-77.30874425	19650	173		Ontario
2584	New York	US	03/17/2022	42.85145728	-77.30874425	19662	173		Ontario
2584	New York	US	03/18/2022	42.85145728	-77.30874425	19671	173		Ontario
2584	New York	US	03/19/2022	42.85145728	-77.30874425	19683	173		Ontario
2584	New York	US	03/20/2022	42.85145728	-77.30874425	19691	173		Ontario
