	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3334	Texas	US	08/24/2020	33.63979567	-97.21240912	332	4	0	Cooke
3334	Texas	US	08/25/2020	33.63979567	-97.21240912	333	4	0	Cooke
3334	Texas	US	08/26/2020	33.63979567	-97.21240912	333	4	0	Cooke
3334	Texas	US	08/27/2020	33.63979567	-97.21240912	337	4	0	Cooke
3334	Texas	US	08/28/2020	33.63979567	-97.21240912	346	4	0	Cooke
3334	Texas	US	08/29/2020	33.63979567	-97.21240912	355	4	0	Cooke
3334	Texas	US	08/30/2020	33.63979567	-97.21240912	356	4	0	Cooke
3338	Texas	US	08/31/2020	33.63979567	-97.21240912	358	4	0	Cooke
3338	Texas	US	09/01/2020	33.63979567	-97.21240912	363	4	0	Cooke
3338	Texas	US	09/02/2020	33.63979567	-97.21240912	366	4	0	Cooke
3338	Texas	US	09/03/2020	33.63979567	-97.21240912	367	4	0	Cooke
3338	Texas	US	09/04/2020	33.63979567	-97.21240912	372	5	0	Cooke
3338	Texas	US	09/05/2020	33.63979567	-97.21240912	372	5	0	Cooke
3338	Texas	US	09/06/2020	33.63979567	-97.21240912	374	5	0	Cooke
3338	Texas	US	09/07/2020	33.63979567	-97.21240912	375	5	0	Cooke
3338	Texas	US	09/08/2020	33.63979567	-97.21240912	377	5	0	Cooke
3338	Texas	US	09/09/2020	33.63979567	-97.21240912	378	5	0	Cooke
3338	Texas	US	09/10/2020	33.63979567	-97.21240912	387	5	0	Cooke
3338	Texas	US	09/11/2020	33.63979567	-97.21240912	392	5	0	Cooke
3338	Texas	US	09/12/2020	33.63979567	-97.21240912	400	5	0	Cooke
3338	Texas	US	09/13/2020	33.63979567	-97.21240912	409	5	0	Cooke
3338	Texas	US	09/14/2020	33.63979567	-97.21240912	415	5	0	Cooke
3338	Texas	US	09/15/2020	33.63979567	-97.21240912	424	5	0	Cooke
3338	Texas	US	09/16/2020	33.63979567	-97.21240912	427	5	0	Cooke
3338	Texas	US	09/17/2020	33.63979567	-97.21240912	439	5	0	Cooke
3338	Texas	US	09/18/2020	33.63979567	-97.21240912	449	5	0	Cooke
3338	Texas	US	09/19/2020	33.63979567	-97.21240912	457	5	0	Cooke
3338	Texas	US	09/20/2020	33.63979567	-97.21240912	457	5	0	Cooke
3340	Texas	US	09/21/2020	33.63979567	-97.21240912	460	5	0	Cooke
3340	Texas	US	09/22/2020	33.63979567	-97.21240912	463	5	0	Cooke
3340	Texas	US	09/23/2020	33.63979567	-97.21240912	468	5	0	Cooke
3340	Texas	US	09/24/2020	33.63979567	-97.21240912	488	5	0	Cooke
3340	Texas	US	09/25/2020	33.63979567	-97.21240912	493	5	0	Cooke
3340	Texas	US	09/26/2020	33.63979567	-97.21240912	494	6	0	Cooke
3340	Texas	US	09/27/2020	33.63979567	-97.21240912	495	6	0	Cooke
3340	Texas	US	09/28/2020	33.63979567	-97.21240912	509	6	0	Cooke
3340	Texas	US	09/29/2020	33.63979567	-97.21240912	517	6	0	Cooke
3340	Texas	US	09/30/2020	33.63979567	-97.21240912	518	6	0	Cooke
3340	Texas	US	10/01/2020	33.63979567	-97.21240912	523	6	0	Cooke
3340	Texas	US	10/02/2020	33.63979567	-97.21240912	534	6	0	Cooke
3340	Texas	US	10/03/2020	33.63979567	-97.21240912	545	7	0	Cooke
3340	Texas	US	10/04/2020	33.63979567	-97.21240912	546	7	0	Cooke
3340	Texas	US	10/05/2020	33.63979567	-97.21240912	550	7	0	Cooke
3340	Texas	US	10/06/2020	33.63979567	-97.21240912	557	7	0	Cooke
3340	Texas	US	10/07/2020	33.63979567	-97.21240912	558	7	0	Cooke
3340	Texas	US	10/08/2020	33.63979567	-97.21240912	560	7	0	Cooke
3340	Texas	US	10/09/2020	33.63979567	-97.21240912	564	7	0	Cooke
3340	Texas	US	10/10/2020	33.63979567	-97.21240912	566	7	0	Cooke
3340	Texas	US	10/11/2020	33.63979567	-97.21240912	568	7	0	Cooke
3341	Texas	US	10/12/2020	33.63979567	-97.21240912	570	7	0	Cooke
3341	Texas	US	10/13/2020	33.63979567	-97.21240912	581	7	0	Cooke
3341	Texas	US	10/14/2020	33.63979567	-97.21240912	588	7	0	Cooke
3341	Texas	US	10/15/2020	33.63979567	-97.21240912	590	7	0	Cooke
3342	Texas	US	10/16/2020	33.63979567	-97.21240912	597	7	0	Cooke
3342	Texas	US	10/17/2020	33.63979567	-97.21240912	598	7	0	Cooke
3342	Texas	US	10/18/2020	33.63979567	-97.21240912	598	7	0	Cooke
3343	Texas	US	10/19/2020	33.63979567	-97.21240912	615	7	0	Cooke
3343	Texas	US	10/20/2020	33.63979567	-97.21240912	628	7	0	Cooke
3343	Texas	US	10/21/2020	33.63979567	-97.21240912	630	8	0	Cooke
3343	Texas	US	10/22/2020	33.63979567	-97.21240912	638	8	0	Cooke
3343	Texas	US	10/23/2020	33.63979567	-97.21240912	644	8	0	Cooke
3343	Texas	US	10/24/2020	33.63979567	-97.21240912	655	9	0	Cooke
3343	Texas	US	10/25/2020	33.63979567	-97.21240912	658	9	0	Cooke
3343	Texas	US	10/26/2020	33.63979567	-97.21240912	666	9	0	Cooke
3343	Texas	US	10/27/2020	33.63979567	-97.21240912	666	9	0	Cooke
3344	Texas	US	10/28/2020	33.63979567	-97.21240912	671	9.0	0	Cooke
3344	Texas	US	10/29/2020	33.63979567	-97.21240912	677	9	0	Cooke
3344	Texas	US	10/30/2020	33.63979567	-97.21240912	679	9	0	Cooke
3344	Texas	US	10/31/2020	33.63979567	-97.21240912	682	9	0	Cooke
3344	Texas	US	11/01/2020	33.63979567	-97.21240912	687	9	0	Cooke
3344	Texas	US	11/02/2020	33.63979567	-97.21240912	698	9	0	Cooke
3344	Texas	US	11/03/2020	33.63979567	-97.21240912	701	9	0	Cooke
3345	Texas	US	11/04/2020	33.63979567	-97.21240912	713	9	0	Cooke
3345	Texas	US	11/05/2020	33.63979567	-97.21240912	715	9	0	Cooke
3345	Texas	US	11/06/2020	33.63979567	-97.21240912	717	9	0	Cooke
3345	Texas	US	11/07/2020	33.63979567	-97.21240912	717	9	0	Cooke
3345	Texas	US	11/08/2020	33.63979567	-97.21240912	727	9	0	Cooke
3345	Texas	US	11/09/2020	33.63979567	-97.21240912	732	9	0.0	Cooke
3345	Texas	US	11/10/2020	33.63979567	-97.21240912	733	9	0.0	Cooke
3345	Texas	US	11/11/2020	33.63979567	-97.21240912	738	9	0.0	Cooke
3357	Texas	US	11/12/2020	33.63979567	-97.21240912	757	9	0	Cooke
3357	Texas	US	11/13/2020	33.63979567	-97.21240912	770	9	0	Cooke
3357	Texas	US	11/14/2020	33.63979567	-97.21240912	771	11	0	Cooke
3357	Texas	US	11/15/2020	33.63979567	-97.21240912	790	11	0	Cooke
3357	Texas	US	11/16/2020	33.63979567	-97.21240912	803	11	0	Cooke
3357	Texas	US	11/17/2020	33.63979567	-97.21240912	819	12	0	Cooke
3357	Texas	US	11/18/2020	33.63979567	-97.21240912	859	13	0	Cooke
3357	Texas	US	11/19/2020	33.63979567	-97.21240912	878	13	0	Cooke
3357	Texas	US	11/20/2020	33.63979567	-97.21240912	951	13	0	Cooke
3357	Texas	US	11/21/2020	33.63979567	-97.21240912	1011	13	0	Cooke
3357	Texas	US	11/22/2020	33.63979567	-97.21240912	1045	13	0	Cooke
3357	Texas	US	11/23/2020	33.63979567	-97.21240912	1065	13	0	Cooke
3358	Texas	US	11/24/2020	33.63979567	-97.21240912	1107	13	0	Cooke
3358	Texas	US	11/25/2020	33.63979567	-97.21240912	1140	13	0	Cooke
3358	Texas	US	11/26/2020	33.63979567	-97.21240912	1160	13	0	Cooke
3358	Texas	US	11/27/2020	33.63979567	-97.21240912	1227	13	0	Cooke
3358	Texas	US	11/28/2020	33.63979567	-97.21240912	1259	13	0	Cooke
3358	Texas	US	11/29/2020	33.63979567	-97.21240912	1280	13	0	Cooke
3358	Texas	US	11/30/2020	33.63979567	-97.21240912	1308	13	0	Cooke
3358	Texas	US	12/01/2020	33.63979567	-97.21240912	1326	13	0	Cooke
3358	Texas	US	12/02/2020	33.63979567	-97.21240912	1338	14	0	Cooke
3358	Texas	US	12/03/2020	33.63979567	-97.21240912	1363	14	0	Cooke
3358	Texas	US	12/04/2020	33.63979567	-97.21240912	1386	14	0	Cooke
3358	Texas	US	12/05/2020	33.63979567	-97.21240912	1437	15	0	Cooke
3358	Texas	US	12/06/2020	33.63979567	-97.21240912	1495	15	0	Cooke
3358	Texas	US	12/07/2020	33.63979567	-97.21240912	1535	16	0	Cooke
3358	Texas	US	12/08/2020	33.63979567	-97.21240912	1569	16	0	Cooke
3358	Texas	US	12/09/2020	33.63979567	-97.21240912	1611	17	0	Cooke
3358	Texas	US	12/10/2020	33.63979567	-97.21240912	1633	19	0	Cooke
3358	Texas	US	12/11/2020	33.63979567	-97.21240912	1663	20	0	Cooke
3358	Texas	US	12/12/2020	33.63979567	-97.21240912	1685	20	0	Cooke
3358	Texas	US	12/13/2020	33.63979567	-97.21240912	1698	20	0	Cooke
3358	Texas	US	12/14/2020	33.63979567	-97.21240912	1736	20	0	Cooke
3358	Texas	US	12/15/2020	33.63979567	-97.21240912	1771	21	0	Cooke
3358	Texas	US	12/16/2020	33.63979567	-97.21240912	1797	21	0	Cooke
3358	Texas	US	12/17/2020	33.63979567	-97.21240912	1864	22	0	Cooke
3358	Texas	US	12/18/2020	33.63979567	-97.21240912	1905	23	0	Cooke
3358	Texas	US	12/19/2020	33.63979567	-97.21240912	1923	23	0	Cooke
3358	Texas	US	12/20/2020	33.63979567	-97.21240912	1967	23	0	Cooke
3358	Texas	US	12/21/2020	33.63979567	-97.21240912	2032	23	0	Cooke
3358	Texas	US	12/22/2020	33.63979567	-97.21240912	2070	24	0	Cooke
3358	Texas	US	12/23/2020	33.63979567	-97.21240912	2084	25	0	Cooke
3358	Texas	US	12/24/2020	33.63979567	-97.21240912	2113	28	0	Cooke
3358	Texas	US	12/25/2020	33.63979567	-97.21240912	2140	28	0	Cooke
3358	Texas	US	12/26/2020	33.63979567	-97.21240912	2181	28	0	Cooke
3358	Texas	US	12/27/2020	33.63979567	-97.21240912	2181	28	0	Cooke
3358	Texas	US	12/28/2020	33.63979567	-97.21240912	2199	28	0	Cooke
3358	Texas	US	12/29/2020	33.63979567	-97.21240912	2261	28	0	Cooke
3358	Texas	US	12/30/2020	33.63979567	-97.21240912	2277	30	0	Cooke
3358	Texas	US	12/31/2020	33.63979567	-97.21240912	2468	31	0	Cooke
3358	Texas	US	01/01/2021	33.63979567	-97.21240912	2469	32	0	Cooke
3358	Texas	US	01/02/2021	33.63979567	-97.21240912	2469	33	0	Cooke
3359	Texas	US	01/03/2021	33.63979567	-97.21240912	2469	33	0	Cooke
3359	Texas	US	01/04/2021	33.63979567	-97.21240912	2469	33	0	Cooke
3359	Texas	US	01/05/2021	33.63979567	-97.21240912	2681	35	0	Cooke
3359	Texas	US	01/06/2021	33.63979567	-97.21240912	2732	35	0	Cooke
3359	Texas	US	01/07/2021	33.63979567	-97.21240912	2762	37	0	Cooke
3359	Texas	US	01/08/2021	33.63979567	-97.21240912	2783	40	0	Cooke
3359	Texas	US	01/09/2021	33.63979567	-97.21240912	2801	40	0	Cooke
3359	Texas	US	01/10/2021	33.63979567	-97.21240912	2801	40	0	Cooke
3359	Texas	US	01/11/2021	33.63979567	-97.21240912	2801	40	0	Cooke
3359	Texas	US	01/12/2021	33.63979567	-97.21240912	2904	41	0	Cooke
3359	Texas	US	01/13/2021	33.63979567	-97.21240912	2918	42	0	Cooke
3359	Texas	US	01/14/2021	33.63979567	-97.21240912	2955	42	0	Cooke
3360	Texas	US	01/15/2021	33.63979567	-97.21240912	2962	43	0	Cooke
3360	Texas	US	01/16/2021	33.63979567	-97.21240912	2974	45	0	Cooke
3360	Texas	US	01/17/2021	33.63979567	-97.21240912	2974	45	0	Cooke
3360	Texas	US	01/18/2021	33.63979567	-97.21240912	2974	45	0	Cooke
3360	Texas	US	01/19/2021	33.63979567	-97.21240912	2974	48	0	Cooke
3360	Texas	US	01/20/2021	33.63979567	-97.21240912	3118	49	0	Cooke
3361	Texas	US	01/21/2021	33.63979567	-97.21240912	3140	50	0	Cooke
3361	Texas	US	01/22/2021	33.63979567	-97.21240912	3175	52	0	Cooke
3361	Texas	US	01/23/2021	33.63979567	-97.21240912	3210	52	0	Cooke
3361	Texas	US	01/24/2021	33.63979567	-97.21240912	3210	52	0	Cooke
3361	Texas	US	01/25/2021	33.63979567	-97.21240912	3210	52	0	Cooke
3361	Texas	US	01/26/2021	33.63979567	-97.21240912	3250	52	0	Cooke
3361	Texas	US	01/27/2021	33.63979567	-97.21240912	3258	53	0	Cooke
3361	Texas	US	01/28/2021	33.63979567	-97.21240912	3279	53	0	Cooke
3361	Texas	US	01/29/2021	33.63979567	-97.21240912	3294	54	0	Cooke
3361	Texas	US	01/30/2021	33.63979567	-97.21240912	3305	55	0	Cooke
3361	Texas	US	01/31/2021	33.63979567	-97.21240912	3305	55	0	Cooke
3361	Texas	US	02/01/2021	33.63979567	-97.21240912	3305	55	0	Cooke
3361	Texas	US	02/02/2021	33.63979567	-97.21240912	3373	55	0	Cooke
3361	Texas	US	02/03/2021	33.63979567	-97.21240912	3397	55	0	Cooke
3361	Texas	US	02/04/2021	33.63979567	-97.21240912	3426	55	0	Cooke
3361	Texas	US	02/05/2021	33.63979567	-97.21240912	3442	56	0	Cooke
3361	Texas	US	02/06/2021	33.63979567	-97.21240912	3469	57	0	Cooke
3361	Texas	US	02/07/2021	33.63979567	-97.21240912	3469	57	0	Cooke
3361	Texas	US	02/08/2021	33.63979567	-97.21240912	3469	57	0	Cooke
3361	Texas	US	02/09/2021	33.63979567	-97.21240912	3487	57	0	Cooke
3361	Texas	US	02/10/2021	33.63979567	-97.21240912	3495	57	0	Cooke
3361	Texas	US	02/11/2021	33.63979567	-97.21240912	3499	57	0	Cooke
3361	Texas	US	02/12/2021	33.63979567	-97.21240912	3511	57	0	Cooke
3361	Texas	US	02/13/2021	33.63979567	-97.21240912	3532	57	0	Cooke
3361	Texas	US	02/14/2021	33.63979567	-97.21240912	3532	57	0	Cooke
3361	Texas	US	02/15/2021	33.63979567	-97.21240912	3532	57	0	Cooke
3361	Texas	US	02/16/2021	33.63979567	-97.21240912	3532	57	0	Cooke
3361	Texas	US	02/17/2021	33.63979567	-97.21240912	3567	58	0	Cooke
3361	Texas	US	02/18/2021	33.63979567	-97.21240912	3567	58	0	Cooke
3362	Texas	US	02/19/2021	33.63979567	-97.21240912	3567	59	0	Cooke
3362	Texas	US	02/20/2021	33.63979567	-97.21240912	3577	59	0	Cooke
3362	Texas	US	02/21/2021	33.63979567	-97.21240912	3577	59	0	Cooke
3362	Texas	US	02/22/2021	33.63979567	-97.21240912	3577	59	0	Cooke
3362	Texas	US	02/23/2021	33.63979567	-97.21240912	3582	60	0	Cooke
3362	Texas	US	02/24/2021	33.63979567	-97.21240912	3587	62	0	Cooke
3362	Texas	US	02/25/2021	33.63979567	-97.21240912	3595	62	0	Cooke
3362	Texas	US	02/26/2021	33.63979567	-97.21240912	3609	63	0	Cooke
3362	Texas	US	02/27/2021	33.63979567	-97.21240912	3624	63	0	Cooke
3362	Texas	US	02/28/2021	33.63979567	-97.21240912	3624	63	0	Cooke
3362	Texas	US	03/01/2021	33.63979567	-97.21240912	3624	63	0	Cooke
3362	Texas	US	03/02/2021	33.63979567	-97.21240912	3636	64	0	Cooke
3362	Texas	US	03/03/2021	33.63979567	-97.21240912	3637	64	0	Cooke
3362	Texas	US	03/04/2021	33.63979567	-97.21240912	3640	64	0	Cooke
3362	Texas	US	03/05/2021	33.63979567	-97.21240912	3645	64	0	Cooke
3362	Texas	US	03/06/2021	33.63979567	-97.21240912	3647	64	0	Cooke
3362	Texas	US	03/07/2021	33.63979567	-97.21240912	3647	64		Cooke
3362	Texas	US	03/08/2021	33.63979567	-97.21240912	3647	64		Cooke
3362	Texas	US	03/09/2021	33.63979567	-97.21240912	3651	64		Cooke
3362	Texas	US	03/10/2021	33.63979567	-97.21240912	3704	64		Cooke
3362	Texas	US	03/11/2021	33.63979567	-97.21240912	3718	65		Cooke
3362	Texas	US	03/12/2021	33.63979567	-97.21240912	3736	65		Cooke
3362	Texas	US	03/13/2021	33.63979567	-97.21240912	3741	65		Cooke
3362	Texas	US	03/14/2021	33.63979567	-97.21240912	3741	65		Cooke
