	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2658	North Carolina	US	04/30/2021	36.26723798	-76.25134778	3305	80		Pasquotank
2658	North Carolina	US	05/01/2021	36.26723798	-76.25134778	3305	80		Pasquotank
2658	North Carolina	US	05/02/2021	36.26723798	-76.25134778	3305	80		Pasquotank
2658	North Carolina	US	05/03/2021	36.26723798	-76.25134778	3310	80		Pasquotank
2658	North Carolina	US	05/04/2021	36.26723798	-76.25134778	3314	80		Pasquotank
2658	North Carolina	US	05/05/2021	36.26723798	-76.25134778	3322	80		Pasquotank
2658	North Carolina	US	05/06/2021	36.26723798	-76.25134778	3349	80		Pasquotank
2658	North Carolina	US	05/07/2021	36.26723798	-76.25134778	3355	80		Pasquotank
2658	North Carolina	US	05/08/2021	36.26723798	-76.25134778	3355	80		Pasquotank
2658	North Carolina	US	05/09/2021	36.26723798	-76.25134778	3355	80		Pasquotank
2658	North Carolina	US	05/10/2021	36.26723798	-76.25134778	3364	80		Pasquotank
2658	North Carolina	US	05/11/2021	36.26723798	-76.25134778	3367	80		Pasquotank
2658	North Carolina	US	05/12/2021	36.26723798	-76.25134778	3369	80		Pasquotank
2658	North Carolina	US	05/13/2021	36.26723798	-76.25134778	3377	80		Pasquotank
2658	North Carolina	US	05/14/2021	36.26723798	-76.25134778	3380	80		Pasquotank
2658	North Carolina	US	05/15/2021	36.26723798	-76.25134778	3380	80		Pasquotank
2658	North Carolina	US	05/16/2021	36.26723798	-76.25134778	3380	80		Pasquotank
2658	North Carolina	US	05/17/2021	36.26723798	-76.25134778	3387	81		Pasquotank
2658	North Carolina	US	05/18/2021	36.26723798	-76.25134778	3389	81		Pasquotank
2658	North Carolina	US	05/19/2021	36.26723798	-76.25134778	3392	83		Pasquotank
2658	North Carolina	US	05/20/2021	36.26723798	-76.25134778	3392	83		Pasquotank
2658	North Carolina	US	05/21/2021	36.26723798	-76.25134778	3395	83		Pasquotank
2658	North Carolina	US	05/22/2021	36.26723798	-76.25134778	3395	83		Pasquotank
2658	North Carolina	US	05/23/2021	36.26723798	-76.25134778	3395	83		Pasquotank
2658	North Carolina	US	05/24/2021	36.26723798	-76.25134778	3405	83		Pasquotank
2658	North Carolina	US	05/25/2021	36.26723798	-76.25134778	3405	83		Pasquotank
2658	North Carolina	US	05/26/2021	36.26723798	-76.25134778	3406	83		Pasquotank
2659	North Carolina	US	05/27/2021	36.26723798	-76.25134778	3410	83		Pasquotank
2659	North Carolina	US	05/28/2021	36.26723798	-76.25134778	3413	83		Pasquotank
2659	North Carolina	US	05/29/2021	36.26723798	-76.25134778	3413	83		Pasquotank
2659	North Carolina	US	05/30/2021	36.26723798	-76.25134778	3413	83		Pasquotank
2659	North Carolina	US	05/31/2021	36.26723798	-76.25134778	3413	83		Pasquotank
2659	North Carolina	US	06/01/2021	36.26723798	-76.25134778	3425	83		Pasquotank
2659	North Carolina	US	06/02/2021	36.26723798	-76.25134778	3426	84		Pasquotank
2659	North Carolina	US	06/03/2021	36.26723798	-76.25134778	3429	84		Pasquotank
2659	North Carolina	US	06/04/2021	36.26723798	-76.25134778	3432	84		Pasquotank
2659	North Carolina	US	06/05/2021	36.26723798	-76.25134778	3432	84		Pasquotank
2659	North Carolina	US	06/06/2021	36.26723798	-76.25134778	3432	84		Pasquotank
2659	North Carolina	US	06/07/2021	36.26723798	-76.25134778	3436	84		Pasquotank
2659	North Carolina	US	06/08/2021	36.26723798	-76.25134778	3437	84		Pasquotank
2659	North Carolina	US	06/09/2021	36.26723798	-76.25134778	3437	85		Pasquotank
2659	North Carolina	US	06/10/2021	36.26723798	-76.25134778	3437	85		Pasquotank
2659	North Carolina	US	06/11/2021	36.26723798	-76.25134778	3438	85		Pasquotank
2659	North Carolina	US	06/12/2021	36.26723798	-76.25134778	3438	85		Pasquotank
2659	North Carolina	US	06/13/2021	36.26723798	-76.25134778	3438	85		Pasquotank
2659	North Carolina	US	06/14/2021	36.26723798	-76.25134778	3441	85		Pasquotank
2659	North Carolina	US	06/15/2021	36.26723798	-76.25134778	3441	85		Pasquotank
2659	North Carolina	US	06/16/2021	36.26723798	-76.25134778	3441	85		Pasquotank
2661	North Carolina	US	06/17/2021	36.26723798	-76.25134778	3442	85		Pasquotank
2661	North Carolina	US	06/18/2021	36.26723798	-76.25134778	3439	84		Pasquotank
2661	North Carolina	US	06/19/2021	36.26723798	-76.25134778	3439	84		Pasquotank
2661	North Carolina	US	06/20/2021	36.26723798	-76.25134778	3439	84		Pasquotank
2661	North Carolina	US	06/21/2021	36.26723798	-76.25134778	3441	84		Pasquotank
2661	North Carolina	US	06/22/2021	36.26723798	-76.25134778	3441	84		Pasquotank
2661	North Carolina	US	06/23/2021	36.26723798	-76.25134778	3440	84		Pasquotank
2662	North Carolina	US	06/24/2021	36.26723798	-76.25134778	3440	84		Pasquotank
2662	North Carolina	US	06/25/2021	36.26723798	-76.25134778	3444	84		Pasquotank
2662	North Carolina	US	06/26/2021	36.26723798	-76.25134778	3444	84		Pasquotank
2662	North Carolina	US	06/27/2021	36.26723798	-76.25134778	3444	84		Pasquotank
2662	North Carolina	US	06/28/2021	36.26723798	-76.25134778	3445	84		Pasquotank
2662	North Carolina	US	06/29/2021	36.26723798	-76.25134778	3445	84		Pasquotank
2662	North Carolina	US	06/30/2021	36.26723798	-76.25134778	3444	84		Pasquotank
2662	North Carolina	US	07/01/2021	36.26723798	-76.25134778	3443	84		Pasquotank
2662	North Carolina	US	07/02/2021	36.26723798	-76.25134778	3451	84		Pasquotank
2662	North Carolina	US	07/03/2021	36.26723798	-76.25134778	3451	84		Pasquotank
2662	North Carolina	US	07/04/2021	36.26723798	-76.25134778	3451	84		Pasquotank
2662	North Carolina	US	07/05/2021	36.26723798	-76.25134778	3451	84		Pasquotank
2662	North Carolina	US	07/06/2021	36.26723798	-76.25134778	3453	84		Pasquotank
2662	North Carolina	US	07/07/2021	36.26723798	-76.25134778	3453	84		Pasquotank
2662	North Carolina	US	07/08/2021	36.26723798	-76.25134778	3456	85		Pasquotank
2662	North Carolina	US	07/09/2021	36.26723798	-76.25134778	3461	86		Pasquotank
2662	North Carolina	US	07/10/2021	36.26723798	-76.25134778	3461	86		Pasquotank
2662	North Carolina	US	07/11/2021	36.26723798	-76.25134778	3461	86		Pasquotank
2662	North Carolina	US	07/12/2021	36.26723798	-76.25134778	3461	86		Pasquotank
2662	North Carolina	US	07/13/2021	36.26723798	-76.25134778	3463	86		Pasquotank
2662	North Carolina	US	07/14/2021	36.26723798	-76.25134778	3464	86		Pasquotank
2662	North Carolina	US	07/15/2021	36.26723798	-76.25134778	3468	86		Pasquotank
2662	North Carolina	US	07/16/2021	36.26723798	-76.25134778	3469	87		Pasquotank
2662	North Carolina	US	07/17/2021	36.26723798	-76.25134778	3469	87		Pasquotank
2662	North Carolina	US	07/18/2021	36.26723798	-76.25134778	3469	87		Pasquotank
2662	North Carolina	US	07/19/2021	36.26723798	-76.25134778	3480	87		Pasquotank
2662	North Carolina	US	07/20/2021	36.26723798	-76.25134778	3481	87		Pasquotank
2662	North Carolina	US	07/21/2021	36.26723798	-76.25134778	3475	87		Pasquotank
2662	North Carolina	US	07/22/2021	36.26723798	-76.25134778	3476	87		Pasquotank
2662	North Carolina	US	07/23/2021	36.26723798	-76.25134778	3478	87		Pasquotank
2662	North Carolina	US	07/24/2021	36.26723798	-76.25134778	3478	87		Pasquotank
2662	North Carolina	US	07/25/2021	36.26723798	-76.25134778	3478	87		Pasquotank
2662	North Carolina	US	07/26/2021	36.26723798	-76.25134778	3480	87		Pasquotank
2662	North Carolina	US	07/27/2021	36.26723798	-76.25134778	3482	87		Pasquotank
2662	North Carolina	US	07/28/2021	36.26723798	-76.25134778	3483	87		Pasquotank
2662	North Carolina	US	07/29/2021	36.26723798	-76.25134778	3487	87		Pasquotank
2662	North Carolina	US	07/30/2021	36.26723798	-76.25134778	3496	87		Pasquotank
2662	North Carolina	US	07/31/2021	36.26723798	-76.25134778	3496	87		Pasquotank
2662	North Carolina	US	08/01/2021	36.26723798	-76.25134778	3496	87		Pasquotank
2662	North Carolina	US	08/02/2021	36.26723798	-76.25134778	3518	87		Pasquotank
2662	North Carolina	US	08/03/2021	36.26723798	-76.25134778	3522	87		Pasquotank
2662	North Carolina	US	08/04/2021	36.26723798	-76.25134778	3531	87		Pasquotank
2662	North Carolina	US	08/05/2021	36.26723798	-76.25134778	3538	87		Pasquotank
2662	North Carolina	US	08/06/2021	36.26723798	-76.25134778	3547	87		Pasquotank
2662	North Carolina	US	08/07/2021	36.26723798	-76.25134778	3547	87		Pasquotank
2662	North Carolina	US	08/08/2021	36.26723798	-76.25134778	3547	87		Pasquotank
2662	North Carolina	US	08/09/2021	36.26723798	-76.25134778	3567	87		Pasquotank
2662	North Carolina	US	08/10/2021	36.26723798	-76.25134778	3576	87		Pasquotank
2662	North Carolina	US	08/11/2021	36.26723798	-76.25134778	3597	87		Pasquotank
2662	North Carolina	US	08/12/2021	36.26723798	-76.25134778	3620	87		Pasquotank
2662	North Carolina	US	08/13/2021	36.26723798	-76.25134778	3630	87		Pasquotank
2662	North Carolina	US	08/14/2021	36.26723798	-76.25134778	3630	87		Pasquotank
2662	North Carolina	US	08/15/2021	36.26723798	-76.25134778	3630	87		Pasquotank
2662	North Carolina	US	08/16/2021	36.26723798	-76.25134778	3653	87		Pasquotank
2662	North Carolina	US	08/17/2021	36.26723798	-76.25134778	3662	87		Pasquotank
2662	North Carolina	US	08/18/2021	36.26723798	-76.25134778	3692	88		Pasquotank
2662	North Carolina	US	08/19/2021	36.26723798	-76.25134778	3696	88		Pasquotank
2662	North Carolina	US	08/20/2021	36.26723798	-76.25134778	3716	88		Pasquotank
2662	North Carolina	US	08/21/2021	36.26723798	-76.25134778	3716	88		Pasquotank
2662	North Carolina	US	08/22/2021	36.26723798	-76.25134778	3716	88		Pasquotank
2662	North Carolina	US	08/23/2021	36.26723798	-76.25134778	3776	88		Pasquotank
2662	North Carolina	US	08/24/2021	36.26723798	-76.25134778	3787	88		Pasquotank
2662	North Carolina	US	08/25/2021	36.26723798	-76.25134778	3796	88		Pasquotank
2662	North Carolina	US	08/26/2021	36.26723798	-76.25134778	3809	88		Pasquotank
2662	North Carolina	US	08/27/2021	36.26723798	-76.25134778	3823	88		Pasquotank
2662	North Carolina	US	08/28/2021	36.26723798	-76.25134778	3823	88		Pasquotank
2662	North Carolina	US	08/29/2021	36.26723798	-76.25134778	3823	88		Pasquotank
2662	North Carolina	US	08/30/2021	36.26723798	-76.25134778	3907	88		Pasquotank
2662	North Carolina	US	08/31/2021	36.26723798	-76.25134778	3920	89		Pasquotank
2662	North Carolina	US	09/01/2021	36.26723798	-76.25134778	3934	89		Pasquotank
2662	North Carolina	US	09/02/2021	36.26723798	-76.25134778	3979	90		Pasquotank
2662	North Carolina	US	09/03/2021	36.26723798	-76.25134778	4006	91		Pasquotank
2662	North Carolina	US	09/04/2021	36.26723798	-76.25134778	4006	91		Pasquotank
2662	North Carolina	US	09/05/2021	36.26723798	-76.25134778	4006	91		Pasquotank
2662	North Carolina	US	09/06/2021	36.26723798	-76.25134778	4006	91		Pasquotank
2662	North Carolina	US	09/07/2021	36.26723798	-76.25134778	4053	92		Pasquotank
2662	North Carolina	US	09/08/2021	36.26723798	-76.25134778	4088	92		Pasquotank
2662	North Carolina	US	09/09/2021	36.26723798	-76.25134778	4116	92		Pasquotank
2662	North Carolina	US	09/10/2021	36.26723798	-76.25134778	4123	92		Pasquotank
2662	North Carolina	US	09/11/2021	36.26723798	-76.25134778	4123	92		Pasquotank
2662	North Carolina	US	09/12/2021	36.26723798	-76.25134778	4123	92		Pasquotank
2662	North Carolina	US	09/13/2021	36.26723798	-76.25134778	4232	93		Pasquotank
2662	North Carolina	US	09/14/2021	36.26723798	-76.25134778	4244	93		Pasquotank
2662	North Carolina	US	09/15/2021	36.26723798	-76.25134778	4265	93		Pasquotank
2663	North Carolina	US	09/16/2021	36.26723798	-76.25134778	4288	93		Pasquotank
2663	North Carolina	US	09/17/2021	36.26723798	-76.25134778	4311	93		Pasquotank
2663	North Carolina	US	09/18/2021	36.26723798	-76.25134778	4311	93		Pasquotank
2663	North Carolina	US	09/19/2021	36.26723798	-76.25134778	4311	93		Pasquotank
2663	North Carolina	US	09/20/2021	36.26723798	-76.25134778	4391	93		Pasquotank
2663	North Carolina	US	09/21/2021	36.26723798	-76.25134778	4403	93		Pasquotank
2663	North Carolina	US	09/22/2021	36.26723798	-76.25134778	4433	93		Pasquotank
2680	North Carolina	US	09/23/2021	36.26723798	-76.25134778	4452	93		Pasquotank
2680	North Carolina	US	09/24/2021	36.26723798	-76.25134778	4523	94		Pasquotank
2680	North Carolina	US	09/25/2021	36.26723798	-76.25134778	4523	94		Pasquotank
2680	North Carolina	US	09/26/2021	36.26723798	-76.25134778	4523	94		Pasquotank
2680	North Carolina	US	09/27/2021	36.26723798	-76.25134778	4606	94		Pasquotank
2680	North Carolina	US	09/28/2021	36.26723798	-76.25134778	4618	94		Pasquotank
2680	North Carolina	US	09/29/2021	36.26723798	-76.25134778	4630	95		Pasquotank
2680	North Carolina	US	09/30/2021	36.26723798	-76.25134778	4659	95		Pasquotank
2680	North Carolina	US	10/01/2021	36.26723798	-76.25134778	4677	95		Pasquotank
2680	North Carolina	US	10/02/2021	36.26723798	-76.25134778	4677	95		Pasquotank
2680	North Carolina	US	10/03/2021	36.26723798	-76.25134778	4677	95		Pasquotank
2680	North Carolina	US	10/04/2021	36.26723798	-76.25134778	4737	97		Pasquotank
2680	North Carolina	US	10/05/2021	36.26723798	-76.25134778	4752	98		Pasquotank
2681	North Carolina	US	10/06/2021	36.26723798	-76.25134778	4773	98		Pasquotank
2681	North Carolina	US	10/07/2021	36.26723798	-76.25134778	4791	98		Pasquotank
2681	North Carolina	US	10/08/2021	36.26723798	-76.25134778	4846	98		Pasquotank
2681	North Carolina	US	10/09/2021	36.26723798	-76.25134778	4846	98		Pasquotank
2681	North Carolina	US	10/10/2021	36.26723798	-76.25134778	4846	98		Pasquotank
2681	North Carolina	US	10/11/2021	36.26723798	-76.25134778	4895	98		Pasquotank
2681	North Carolina	US	10/12/2021	36.26723798	-76.25134778	4915	98		Pasquotank
2681	North Carolina	US	10/13/2021	36.26723798	-76.25134778	4940	98		Pasquotank
2681	North Carolina	US	10/14/2021	36.26723798	-76.25134778	4970	101		Pasquotank
2681	North Carolina	US	10/15/2021	36.26723798	-76.25134778	4994	101		Pasquotank
2681	North Carolina	US	10/16/2021	36.26723798	-76.25134778	4994	101		Pasquotank
2681	North Carolina	US	10/17/2021	36.26723798	-76.25134778	4994	101		Pasquotank
2681	North Carolina	US	10/18/2021	36.26723798	-76.25134778	5055	101		Pasquotank
2681	North Carolina	US	10/19/2021	36.26723798	-76.25134778	5062	101		Pasquotank
2681	North Carolina	US	10/20/2021	36.26723798	-76.25134778	5086	101		Pasquotank
2681	North Carolina	US	10/21/2021	36.26723798	-76.25134778	5131	101		Pasquotank
2681	North Carolina	US	10/22/2021	36.26723798	-76.25134778	5177	101		Pasquotank
2681	North Carolina	US	10/23/2021	36.26723798	-76.25134778	5177	101		Pasquotank
2681	North Carolina	US	10/24/2021	36.26723798	-76.25134778	5177	101		Pasquotank
2681	North Carolina	US	10/25/2021	36.26723798	-76.25134778	5216	101		Pasquotank
2681	North Carolina	US	10/26/2021	36.26723798	-76.25134778	5219	101		Pasquotank
2681	North Carolina	US	10/27/2021	36.26723798	-76.25134778	5227	101		Pasquotank
2681	North Carolina	US	10/28/2021	36.26723798	-76.25134778	5238	102		Pasquotank
2681	North Carolina	US	10/29/2021	36.26723798	-76.25134778	5249	103		Pasquotank
2681	North Carolina	US	10/30/2021	36.26723798	-76.25134778	5249	103		Pasquotank
2681	North Carolina	US	10/31/2021	36.26723798	-76.25134778	5249	103		Pasquotank
2682	North Carolina	US	11/01/2021	36.26723798	-76.25134778	5274	104		Pasquotank
2682	North Carolina	US	11/02/2021	36.26723798	-76.25134778	5279	104		Pasquotank
2682	North Carolina	US	11/03/2021	36.26723798	-76.25134778	5303	104		Pasquotank
2682	North Carolina	US	11/04/2021	36.26723798	-76.25134778	5317	104		Pasquotank
2682	North Carolina	US	11/05/2021	36.26723798	-76.25134778	5327	104		Pasquotank
2682	North Carolina	US	11/06/2021	36.26723798	-76.25134778	5327	104		Pasquotank
2682	North Carolina	US	11/07/2021	36.26723798	-76.25134778	5327	104		Pasquotank
2682	North Carolina	US	11/08/2021	36.26723798	-76.25134778	5365	105		Pasquotank
2682	North Carolina	US	11/09/2021	36.26723798	-76.25134778	5379	105		Pasquotank
2682	North Carolina	US	11/10/2021	36.26723798	-76.25134778	5391	105		Pasquotank
2682	North Carolina	US	11/11/2021	36.26723798	-76.25134778	5391	105		Pasquotank
2682	North Carolina	US	11/12/2021	36.26723798	-76.25134778	5408	105		Pasquotank
2682	North Carolina	US	11/13/2021	36.26723798	-76.25134778	5408	105		Pasquotank
2682	North Carolina	US	11/14/2021	36.26723798	-76.25134778	5408	105		Pasquotank
2682	North Carolina	US	11/15/2021	36.26723798	-76.25134778	5423	105		Pasquotank
2682	North Carolina	US	11/16/2021	36.26723798	-76.25134778	5429	105		Pasquotank
2682	North Carolina	US	11/17/2021	36.26723798	-76.25134778	5438	106		Pasquotank
2682	North Carolina	US	11/18/2021	36.26723798	-76.25134778	5451	106		Pasquotank
2682	North Carolina	US	11/19/2021	36.26723798	-76.25134778	5459	107		Pasquotank
2682	North Carolina	US	11/20/2021	36.26723798	-76.25134778	5459	107		Pasquotank
2682	North Carolina	US	11/21/2021	36.26723798	-76.25134778	5459	107		Pasquotank
2682	North Carolina	US	11/22/2021	36.26723798	-76.25134778	5479	107		Pasquotank
2682	North Carolina	US	11/23/2021	36.26723798	-76.25134778	5484	108		Pasquotank
2682	North Carolina	US	11/24/2021	36.26723798	-76.25134778	5492	108		Pasquotank
2682	North Carolina	US	11/25/2021	36.26723798	-76.25134778	5492	108		Pasquotank
2682	North Carolina	US	11/26/2021	36.26723798	-76.25134778	5492	108		Pasquotank
2682	North Carolina	US	11/27/2021	36.26723798	-76.25134778	5492	108		Pasquotank
2682	North Carolina	US	11/28/2021	36.26723798	-76.25134778	5492	108		Pasquotank
2682	North Carolina	US	11/29/2021	36.26723798	-76.25134778	5519	108		Pasquotank
2682	North Carolina	US	11/30/2021	36.26723798	-76.25134778	5523	108		Pasquotank
2682	North Carolina	US	12/01/2021	36.26723798	-76.25134778	5539	108		Pasquotank
2682	North Carolina	US	12/02/2021	36.26723798	-76.25134778	5559	108		Pasquotank
2682	North Carolina	US	12/03/2021	36.26723798	-76.25134778	5568	108		Pasquotank
2682	North Carolina	US	12/04/2021	36.26723798	-76.25134778	5568	108		Pasquotank
2682	North Carolina	US	12/05/2021	36.26723798	-76.25134778	5568	108		Pasquotank
2682	North Carolina	US	12/06/2021	36.26723798	-76.25134778	5593	108		Pasquotank
2682	North Carolina	US	12/07/2021	36.26723798	-76.25134778	5598	108		Pasquotank
2682	North Carolina	US	12/08/2021	36.26723798	-76.25134778	5608	110		Pasquotank
2682	North Carolina	US	12/09/2021	36.26723798	-76.25134778	5615	110		Pasquotank
2682	North Carolina	US	12/10/2021	36.26723798	-76.25134778	5627	110		Pasquotank
2682	North Carolina	US	12/11/2021	36.26723798	-76.25134778	5627	110		Pasquotank
2682	North Carolina	US	12/12/2021	36.26723798	-76.25134778	5627	110		Pasquotank
2682	North Carolina	US	12/13/2021	36.26723798	-76.25134778	5654	110		Pasquotank
2682	North Carolina	US	12/14/2021	36.26723798	-76.25134778	5656	110		Pasquotank
2682	North Carolina	US	12/15/2021	36.26723798	-76.25134778	5662	110		Pasquotank
2682	North Carolina	US	12/16/2021	36.26723798	-76.25134778	5671	110		Pasquotank
2682	North Carolina	US	12/17/2021	36.26723798	-76.25134778	5693	110		Pasquotank
2682	North Carolina	US	12/18/2021	36.26723798	-76.25134778	5693	110		Pasquotank
2682	North Carolina	US	12/19/2021	36.26723798	-76.25134778	5693	110		Pasquotank
2682	North Carolina	US	12/20/2021	36.26723798	-76.25134778	5710	110		Pasquotank
2682	North Carolina	US	12/21/2021	36.26723798	-76.25134778	5717	110		Pasquotank
2682	North Carolina	US	12/22/2021	36.26723798	-76.25134778	5730	110		Pasquotank
2682	North Carolina	US	12/23/2021	36.26723798	-76.25134778	5730	110		Pasquotank
2682	North Carolina	US	12/24/2021	36.26723798	-76.25134778	5730	110		Pasquotank
2682	North Carolina	US	12/25/2021	36.26723798	-76.25134778	5730	110		Pasquotank
2682	North Carolina	US	12/26/2021	36.26723798	-76.25134778	5730	110		Pasquotank
2682	North Carolina	US	12/27/2021	36.26723798	-76.25134778	5730	110		Pasquotank
2682	North Carolina	US	12/28/2021	36.26723798	-76.25134778	5768	110		Pasquotank
2682	North Carolina	US	12/29/2021	36.26723798	-76.25134778	5785	110		Pasquotank
2682	North Carolina	US	12/30/2021	36.26723798	-76.25134778	5830	110		Pasquotank
2682	North Carolina	US	12/31/2021	36.26723798	-76.25134778	5830	110		Pasquotank
2682	North Carolina	US	01/01/2022	36.26723798	-76.25134778	5830	110		Pasquotank
2682	North Carolina	US	01/02/2022	36.26723798	-76.25134778	5830	110		Pasquotank
2682	North Carolina	US	01/03/2022	36.26723798	-76.25134778	5961	110		Pasquotank
2682	North Carolina	US	01/04/2022	36.26723798	-76.25134778	5987	111		Pasquotank
2682	North Carolina	US	01/05/2022	36.26723798	-76.25134778	6032	111		Pasquotank
2682	North Carolina	US	01/06/2022	36.26723798	-76.25134778	6093	111		Pasquotank
2682	North Carolina	US	01/07/2022	36.26723798	-76.25134778	6180	111		Pasquotank
2682	North Carolina	US	01/08/2022	36.26723798	-76.25134778	6180	111		Pasquotank
2682	North Carolina	US	01/09/2022	36.26723798	-76.25134778	6180	111		Pasquotank
2682	North Carolina	US	01/10/2022	36.26723798	-76.25134778	6382	111		Pasquotank
2682	North Carolina	US	01/11/2022	36.26723798	-76.25134778	6422	111		Pasquotank
2682	North Carolina	US	01/12/2022	36.26723798	-76.25134778	6465	111		Pasquotank
2682	North Carolina	US	01/13/2022	36.26723798	-76.25134778	6534	111		Pasquotank
2682	North Carolina	US	01/14/2022	36.26723798	-76.25134778	6596	111		Pasquotank
2682	North Carolina	US	01/15/2022	36.26723798	-76.25134778	6596	111		Pasquotank
2682	North Carolina	US	01/16/2022	36.26723798	-76.25134778	6596	111		Pasquotank
2682	North Carolina	US	01/17/2022	36.26723798	-76.25134778	6596	111		Pasquotank
2682	North Carolina	US	01/18/2022	36.26723798	-76.25134778	6796	111		Pasquotank
2682	North Carolina	US	01/19/2022	36.26723798	-76.25134778	6824	111		Pasquotank
2682	North Carolina	US	01/20/2022	36.26723798	-76.25134778	6869	111		Pasquotank
2682	North Carolina	US	01/21/2022	36.26723798	-76.25134778	6935	111		Pasquotank
2682	North Carolina	US	01/22/2022	36.26723798	-76.25134778	6935	111		Pasquotank
2682	North Carolina	US	01/23/2022	36.26723798	-76.25134778	6935	111		Pasquotank
2682	North Carolina	US	01/24/2022	36.26723798	-76.25134778	7173	111		Pasquotank
2682	North Carolina	US	01/25/2022	36.26723798	-76.25134778	7213	111		Pasquotank
2682	North Carolina	US	01/26/2022	36.26723798	-76.25134778	7263	111		Pasquotank
2682	North Carolina	US	01/27/2022	36.26723798	-76.25134778	7325	111		Pasquotank
2682	North Carolina	US	01/28/2022	36.26723798	-76.25134778	7360	111		Pasquotank
2682	North Carolina	US	01/29/2022	36.26723798	-76.25134778	7360	111		Pasquotank
2682	North Carolina	US	01/30/2022	36.26723798	-76.25134778	7360	111		Pasquotank
2682	North Carolina	US	01/31/2022	36.26723798	-76.25134778	7465	111		Pasquotank
2682	North Carolina	US	02/01/2022	36.26723798	-76.25134778	7472	111		Pasquotank
2682	North Carolina	US	02/02/2022	36.26723798	-76.25134778	7507	111		Pasquotank
2682	North Carolina	US	02/03/2022	36.26723798	-76.25134778	7584	111		Pasquotank
2682	North Carolina	US	02/04/2022	36.26723798	-76.25134778	7657	111		Pasquotank
2682	North Carolina	US	02/05/2022	36.26723798	-76.25134778	7657	111		Pasquotank
2682	North Carolina	US	02/06/2022	36.26723798	-76.25134778	7657	111		Pasquotank
2682	North Carolina	US	02/07/2022	36.26723798	-76.25134778	7732	111		Pasquotank
2682	North Carolina	US	02/08/2022	36.26723798	-76.25134778	7736	111		Pasquotank
2683	North Carolina	US	02/09/2022	36.26723798	-76.25134778	7759	111		Pasquotank
2683	North Carolina	US	02/10/2022	36.26723798	-76.25134778	7776	111		Pasquotank
2683	North Carolina	US	02/11/2022	36.26723798	-76.25134778	7806	111		Pasquotank
2683	North Carolina	US	02/12/2022	36.26723798	-76.25134778	7806	111		Pasquotank
2683	North Carolina	US	02/13/2022	36.26723798	-76.25134778	7806	111		Pasquotank
2683	North Carolina	US	02/14/2022	36.26723798	-76.25134778	7891	111		Pasquotank
2683	North Carolina	US	02/15/2022	36.26723798	-76.25134778	7895	111		Pasquotank
2683	North Carolina	US	02/16/2022	36.26723798	-76.25134778	7902	111		Pasquotank
2683	North Carolina	US	02/17/2022	36.26723798	-76.25134778	7911	111		Pasquotank
