	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
112	Maryland	US	05/02/2020	39.45784712	-76.62911955	3183	139	0	Baltimore
112	Maryland	US	05/03/2020	39.45784712	-76.62911955	3301	147	0	Baltimore
112	Maryland	US	05/04/2020	39.45784712	-76.62911955	3448	151	0	Baltimore
113	Maryland	US	05/05/2020	39.45784712	-76.62911955	3430	157	0	Baltimore
114	Maryland	US	05/06/2020	39.45784712	-76.62911955	3527	163	0	Baltimore
114	Maryland	US	05/07/2020	39.45784712	-76.62911955	3662	169	0	Baltimore
114	Maryland	US	05/08/2020	39.45784712	-76.62911955	3763	177	0	Baltimore
114	Maryland	US	05/09/2020	39.45784712	-76.62911955	3737	185	0	Baltimore
114	Maryland	US	05/10/2020	39.45784712	-76.62911955	3862	191	0	Baltimore
114	Maryland	US	05/11/2020	39.45784712	-76.62911955	3948	194	0	Baltimore
114	Maryland	US	05/12/2020	39.45784712	-76.62911955	4051	204	0	Baltimore
114	Maryland	US	05/13/2020	39.45784712	-76.62911955	4160	218	0	Baltimore
114	Maryland	US	05/14/2020	39.45784712	-76.62911955	4290	223	0	Baltimore
115	Maryland	US	05/15/2020	39.45784712	-76.62911955	4399	234	0	Baltimore
115	Maryland	US	05/16/2020	39.45784712	-76.62911955	4549	240	0	Baltimore
116	Maryland	US	05/17/2020	39.45784712	-76.62911955	4624	250	0	Baltimore
116	Maryland	US	05/18/2020	39.45784712	-76.62911955	4749	255	0	Baltimore
117	Maryland	US	05/19/2020	39.45784712	-76.62911955	4920	263	0	Baltimore
117	Maryland	US	05/20/2020	39.45784712	-76.62911955	5025	277	0	Baltimore
117	Maryland	US	05/21/2020	39.45784712	-76.62911955	5135	286	0	Baltimore
118	Maryland	US	05/22/2020	39.45784712	-76.62911955	5170	292	0	Baltimore
118	Maryland	US	05/23/2020	39.45784712	-76.62911955	5290	299	0	Baltimore
118	Maryland	US	05/24/2020	39.45784712	-76.62911955	5373	300	0	Baltimore
118	Maryland	US	05/25/2020	39.45784712	-76.62911955	5476	307	0	Baltimore
118	Maryland	US	05/26/2020	39.45784712	-76.62911955	5498	312	0	Baltimore
118	Maryland	US	05/27/2020	39.45784712	-76.62911955	5562	320	0	Baltimore
118	Maryland	US	05/28/2020	39.45784712	-76.62911955	5678	323	0	Baltimore
118	Maryland	US	05/29/2020	39.45784712	-76.62911955	5819	336	0	Baltimore
118	Maryland	US	05/30/2020	39.45784712	-76.62911955	5955	340	0	Baltimore
118	Maryland	US	05/31/2020	39.45784712	-76.62911955	6065	344	0	Baltimore
118	Maryland	US	06/01/2020	39.45784712	-76.62911955	6299	349	0	Baltimore
118	Maryland	US	06/02/2020	39.45784712	-76.62911955	6385	358	0	Baltimore
118	Maryland	US	06/03/2020	39.45784712	-76.62911955	6457	366	0	Baltimore
118	Maryland	US	06/04/2020	39.45784712	-76.62911955	6476	371	0	Baltimore
118	Maryland	US	06/05/2020	39.45784712	-76.62911955	6590	376	0	Baltimore
118	Maryland	US	06/06/2020	39.45784712	-76.62911955	6696	384	0	Baltimore
118	Maryland	US	06/07/2020	39.45784712	-76.62911955	6753	386	0	Baltimore
118	Maryland	US	06/08/2020	39.45784712	-76.62911955	6814	388	0	Baltimore
118	Maryland	US	06/09/2020	39.45784712	-76.62911955	6852	398	0	Baltimore
119	Maryland	US	06/10/2020	39.45784712	-76.62911955	6916	402	0	Baltimore
119	Maryland	US	06/11/2020	39.45784712	-76.62911955	6985	406	0	Baltimore
119	Maryland	US	06/12/2020	39.45784712	-76.62911955	7051	410	0	Baltimore
119	Maryland	US	06/13/2020	39.45784712	-76.62911955	7107	416	0	Baltimore
119	Maryland	US	06/14/2020	39.45784712	-76.62911955	7151	422	0	Baltimore
119	Maryland	US	06/15/2020	39.45784712	-76.62911955	7199	424	0	Baltimore
119	Maryland	US	06/16/2020	39.45784712	-76.62911955	7248	427	0	Baltimore
119	Maryland	US	06/17/2020	39.45784712	-76.62911955	7329	432	0	Baltimore
119	Maryland	US	06/18/2020	39.45784712	-76.62911955	7371	437	0	Baltimore
119	Maryland	US	06/19/2020	39.45784712	-76.62911955	7403	442	0	Baltimore
119	Maryland	US	06/20/2020	39.45784712	-76.62911955	7480	448	0	Baltimore
119	Maryland	US	06/21/2020	39.45784712	-76.62911955	7537	451	0	Baltimore
119	Maryland	US	06/22/2020	39.45784712	-76.62911955	7585	455	0	Baltimore
119	Maryland	US	06/23/2020	39.45784712	-76.62911955	7635	458	0	Baltimore
119	Maryland	US	06/24/2020	39.45784712	-76.62911955	7652	460	0	Baltimore
119	Maryland	US	06/25/2020	39.45784712	-76.62911955	7710	460	0	Baltimore
119	Maryland	US	06/26/2020	39.45784712	-76.62911955	7768	461	0	Baltimore
119	Maryland	US	06/27/2020	39.45784712	-76.62911955	7800	465	0	Baltimore
119	Maryland	US	06/28/2020	39.45784712	-76.62911955	7847	467	0	Baltimore
119	Maryland	US	06/29/2020	39.45784712	-76.62911955	7929	470	0	Baltimore
119	Maryland	US	06/30/2020	39.45784712	-76.62911955	7985	473	0	Baltimore
119	Maryland	US	07/01/2020	39.45784712	-76.62911955	8040	474	0	Baltimore
119	Maryland	US	07/02/2020	39.45784712	-76.62911955	8105	474	0	Baltimore
119	Maryland	US	07/03/2020	39.45784712	-76.62911955	8183	478	0	Baltimore
119	Maryland	US	07/04/2020	39.45784712	-76.62911955	8234	480	0	Baltimore
119	Maryland	US	07/05/2020	39.45784712	-76.62911955	8285	481	0	Baltimore
119	Maryland	US	07/06/2020	39.45784712	-76.62911955	8335	482	0	Baltimore
119	Maryland	US	07/07/2020	39.45784712	-76.62911955	8381	486	0	Baltimore
120	Maryland	US	07/08/2020	39.45784712	-76.62911955	8443	490	0	Baltimore
120	Maryland	US	07/09/2020	39.45784712	-76.62911955	8497	493	0	Baltimore
120	Maryland	US	07/10/2020	39.45784712	-76.62911955	8581	495	0	Baltimore
120	Maryland	US	07/11/2020	39.45784712	-76.62911955	8675	497	0	Baltimore
120	Maryland	US	07/12/2020	39.45784712	-76.62911955	8797	496	0	Baltimore
120	Maryland	US	07/13/2020	39.45784712	-76.62911955	8892	496	0	Baltimore
120	Maryland	US	07/14/2020	39.45784712	-76.62911955	8990	498	0	Baltimore
120	Maryland	US	07/15/2020	39.45784712	-76.62911955	9153	502	0	Baltimore
120	Maryland	US	07/16/2020	39.45784712	-76.62911955	9261	504	0	Baltimore
120	Maryland	US	07/17/2020	39.45784712	-76.62911955	9376	505	0	Baltimore
128	Maryland	US	07/18/2020	39.45784712	-76.62911955	9517	509	0	Baltimore
128	Maryland	US	07/19/2020	39.45784712	-76.62911955	9723	510	0	Baltimore
126	Maryland	US	07/20/2020	39.45784712	-76.62911955	9828	512	0	Baltimore
129	Maryland	US	07/21/2020	39.45784712	-76.62911955	9994	517	0	Baltimore
129	Maryland	US	07/22/2020	39.45784712	-76.62911955	10153	519	0	Baltimore
130	Maryland	US	07/23/2020	39.45784712	-76.62911955	10345	520	0	Baltimore
130	Maryland	US	07/24/2020	39.45784712	-76.62911955	10520	521	0	Baltimore
130	Maryland	US	07/25/2020	39.45784712	-76.62911955	10793	524	0	Baltimore
130	Maryland	US	07/26/2020	39.45784712	-76.62911955	10924	525	0	Baltimore
130	Maryland	US	07/27/2020	39.45784712	-76.62911955	11124	528	0	Baltimore
130	Maryland	US	07/28/2020	39.45784712	-76.62911955	11252	534	0	Baltimore
130	Maryland	US	07/29/2020	39.45784712	-76.62911955	11423	538	0	Baltimore
130	Maryland	US	07/30/2020	39.45784712	-76.62911955	11615	545	0	Baltimore
130	Maryland	US	07/31/2020	39.45784712	-76.62911955	11818	547	0	Baltimore
130	Maryland	US	08/01/2020	39.45784712	-76.62911955	11997	549	0	Baltimore
130	Maryland	US	08/02/2020	39.45784712	-76.62911955	12175	551	0	Baltimore
130	Maryland	US	08/03/2020	39.45784712	-76.62911955	12401	551	0	Baltimore
130	Maryland	US	08/04/2020	39.45784712	-76.62911955	12525	553	0	Baltimore
130	Maryland	US	08/05/2020	39.45784712	-76.62911955	12666	555	0	Baltimore
130	Maryland	US	08/06/2020	39.45784712	-76.62911955	12777	557	0	Baltimore
130	Maryland	US	08/07/2020	39.45784712	-76.62911955	12915	559	0	Baltimore
130	Maryland	US	08/08/2020	39.45784712	-76.62911955	13060	561	0	Baltimore
130	Maryland	US	08/09/2020	39.45784712	-76.62911955	13257	563	0	Baltimore
130	Maryland	US	08/10/2020	39.45784712	-76.62911955	13400	563	0	Baltimore
1894	Maryland	US	08/11/2020	39.45784712	-76.62911955	13374	566	0	Baltimore
1848	Maryland	US	08/12/2020	39.45784712	-76.62911955	13463	567	0	Baltimore
1849	Maryland	US	08/13/2020	39.45784712	-76.62911955	13593	572	0	Baltimore
1849	Maryland	US	08/14/2020	39.45784712	-76.62911955	13699	574	0	Baltimore
1849	Maryland	US	08/15/2020	39.45784712	-76.62911955	13847	574	0	Baltimore
1849	Maryland	US	08/16/2020	39.45784712	-76.62911955	13941	575	0	Baltimore
1851	Maryland	US	08/17/2020	39.45784712	-76.62911955	14043	574	0	Baltimore
1851	Maryland	US	08/18/2020	39.45784712	-76.62911955	14116	576	0	Baltimore
1851	Maryland	US	08/19/2020	39.45784712	-76.62911955	14180	581	0	Baltimore
1851	Maryland	US	08/20/2020	39.45784712	-76.62911955	14327	582	0	Baltimore
1851	Maryland	US	08/21/2020	39.45784712	-76.62911955	14471	584	0	Baltimore
1852	Maryland	US	08/22/2020	39.45784712	-76.62911955	14585	586	0	Baltimore
1852	Maryland	US	08/23/2020	39.45784712	-76.62911955	14693	588	0	Baltimore
1852	Maryland	US	08/24/2020	39.45784712	-76.62911955	14788	588	0	Baltimore
1852	Maryland	US	08/25/2020	39.45784712	-76.62911955	14823	592	0	Baltimore
1852	Maryland	US	08/26/2020	39.45784712	-76.62911955	14912	596	0	Baltimore
1852	Maryland	US	08/27/2020	39.45784712	-76.62911955	15043	599	0	Baltimore
1852	Maryland	US	08/28/2020	39.45784712	-76.62911955	15149	598	0	Baltimore
1852	Maryland	US	08/29/2020	39.45784712	-76.62911955	15274	600	0	Baltimore
1852	Maryland	US	08/30/2020	39.45784712	-76.62911955	15382	601	0	Baltimore
1852	Maryland	US	08/31/2020	39.45784712	-76.62911955	15479	602	0	Baltimore
1852	Maryland	US	09/01/2020	39.45784712	-76.62911955	15593	604	0	Baltimore
1852	Maryland	US	09/02/2020	39.45784712	-76.62911955	15665	605	0	Baltimore
1852	Maryland	US	09/03/2020	39.45784712	-76.62911955	15825	607	0	Baltimore
1852	Maryland	US	09/04/2020	39.45784712	-76.62911955	15959	608	0	Baltimore
1852	Maryland	US	09/05/2020	39.45784712	-76.62911955	16081	608	0	Baltimore
1852	Maryland	US	09/06/2020	39.45784712	-76.62911955	16183	608	0	Baltimore
1852	Maryland	US	09/07/2020	39.45784712	-76.62911955	16302	608	0	Baltimore
1852	Maryland	US	09/08/2020	39.45784712	-76.62911955	16347	608	0	Baltimore
1852	Maryland	US	09/09/2020	39.45784712	-76.62911955	16382	608	0	Baltimore
1852	Maryland	US	09/10/2020	39.45784712	-76.62911955	16441	609	0	Baltimore
1852	Maryland	US	09/11/2020	39.45784712	-76.62911955	16520	609	0	Baltimore
1852	Maryland	US	09/12/2020	39.45784712	-76.62911955	16648	610	0	Baltimore
1852	Maryland	US	09/13/2020	39.45784712	-76.62911955	16724	611	0	Baltimore
1852	Maryland	US	09/14/2020	39.45784712	-76.62911955	16797	612	0	Baltimore
1852	Maryland	US	09/15/2020	39.45784712	-76.62911955	16905	613	0	Baltimore
1852	Maryland	US	09/16/2020	39.45784712	-76.62911955	17165	614	0	Baltimore
1852	Maryland	US	09/17/2020	39.45784712	-76.62911955	17221	614	0	Baltimore
1852	Maryland	US	09/18/2020	39.45784712	-76.62911955	17288	617	0	Baltimore
1852	Maryland	US	09/19/2020	39.45784712	-76.62911955	17365	617	0	Baltimore
1852	Maryland	US	09/20/2020	39.45784712	-76.62911955	17423	619	0	Baltimore
1853	Maryland	US	09/21/2020	39.45784712	-76.62911955	17486	619	0	Baltimore
1853	Maryland	US	09/22/2020	39.45784712	-76.62911955	17523	619	0	Baltimore
1853	Maryland	US	09/23/2020	39.45784712	-76.62911955	17579	621	0	Baltimore
1853	Maryland	US	09/24/2020	39.45784712	-76.62911955	17655	621	0	Baltimore
1853	Maryland	US	09/25/2020	39.45784712	-76.62911955	17720	622	0	Baltimore
1853	Maryland	US	09/26/2020	39.45784712	-76.62911955	17782	622	0	Baltimore
1853	Maryland	US	09/27/2020	39.45784712	-76.62911955	17837	623	0	Baltimore
1853	Maryland	US	09/28/2020	39.45784712	-76.62911955	17902	626	0	Baltimore
1853	Maryland	US	09/29/2020	39.45784712	-76.62911955	17939	630	0	Baltimore
1853	Maryland	US	09/30/2020	39.45784712	-76.62911955	17994	632	0	Baltimore
1853	Maryland	US	10/01/2020	39.45784712	-76.62911955	18148	632	0	Baltimore
1853	Maryland	US	10/02/2020	39.45784712	-76.62911955	18213	632	0	Baltimore
1853	Maryland	US	10/03/2020	39.45784712	-76.62911955	18285	632	0	Baltimore
1853	Maryland	US	10/04/2020	39.45784712	-76.62911955	18354	634	0	Baltimore
1853	Maryland	US	10/05/2020	39.45784712	-76.62911955	18409	634	0	Baltimore
1853	Maryland	US	10/06/2020	39.45784712	-76.62911955	18455	637	0	Baltimore
1853	Maryland	US	10/07/2020	39.45784712	-76.62911955	18522	639	0	Baltimore
1853	Maryland	US	10/08/2020	39.45784712	-76.62911955	18668	640	0	Baltimore
1853	Maryland	US	10/09/2020	39.45784712	-76.62911955	18792	642	0	Baltimore
1853	Maryland	US	10/10/2020	39.45784712	-76.62911955	18887	642	0	Baltimore
1853	Maryland	US	10/11/2020	39.45784712	-76.62911955	18974	645	0	Baltimore
1854	Maryland	US	10/12/2020	39.45784712	-76.62911955	19043	645	0	Baltimore
1854	Maryland	US	10/13/2020	39.45784712	-76.62911955	19102	647	0	Baltimore
1854	Maryland	US	10/14/2020	39.45784712	-76.62911955	19176	647	0	Baltimore
1854	Maryland	US	10/15/2020	39.45784712	-76.62911955	19275	649	0	Baltimore
1855	Maryland	US	10/16/2020	39.45784712	-76.62911955	19403	650	0	Baltimore
1855	Maryland	US	10/17/2020	39.45784712	-76.62911955	19494	653	0	Baltimore
1855	Maryland	US	10/18/2020	39.45784712	-76.62911955	19565	653	0	Baltimore
1856	Maryland	US	10/19/2020	39.45784712	-76.62911955	19646	653	0	Baltimore
1856	Maryland	US	10/20/2020	39.45784712	-76.62911955	19749	654	0	Baltimore
1856	Maryland	US	10/21/2020	39.45784712	-76.62911955	19799	656	0	Baltimore
1856	Maryland	US	10/22/2020	39.45784712	-76.62911955	19897	658	0	Baltimore
1856	Maryland	US	10/23/2020	39.45784712	-76.62911955	19980	661	0	Baltimore
1856	Maryland	US	10/24/2020	39.45784712	-76.62911955	20108	662	0	Baltimore
1856	Maryland	US	10/25/2020	39.45784712	-76.62911955	20208	665	0	Baltimore
1856	Maryland	US	10/26/2020	39.45784712	-76.62911955	20273	665	0	Baltimore
1856	Maryland	US	10/27/2020	39.45784712	-76.62911955	20419	665	0	Baltimore
1857	Maryland	US	10/28/2020	39.45784712	-76.62911955	20510	666.0	0	Baltimore
1857	Maryland	US	10/29/2020	39.45784712	-76.62911955	20670	669	0	Baltimore
1857	Maryland	US	10/30/2020	39.45784712	-76.62911955	20867	672	0	Baltimore
1857	Maryland	US	10/31/2020	39.45784712	-76.62911955	21017	673	0	Baltimore
1857	Maryland	US	11/01/2020	39.45784712	-76.62911955	21194	675	0	Baltimore
1857	Maryland	US	11/02/2020	39.45784712	-76.62911955	21349	676	0	Baltimore
1858	Maryland	US	11/03/2020	39.45784712	-76.62911955	21479	676	0	Baltimore
1858	Maryland	US	11/04/2020	39.45784712	-76.62911955	21605	678	0	Baltimore
1858	Maryland	US	11/05/2020	39.45784712	-76.62911955	21795	681	0	Baltimore
1858	Maryland	US	11/06/2020	39.45784712	-76.62911955	22046	681	0	Baltimore
1858	Maryland	US	11/07/2020	39.45784712	-76.62911955	22267	683	0	Baltimore
1858	Maryland	US	11/08/2020	39.45784712	-76.62911955	22427	684	0	Baltimore
1858	Maryland	US	11/09/2020	39.45784712	-76.62911955	22668	686	0.0	Baltimore
1858	Maryland	US	11/10/2020	39.45784712	-76.62911955	22864	688	0.0	Baltimore
1858	Maryland	US	11/11/2020	39.45784712	-76.62911955	23104	688	0.0	Baltimore
1870	Maryland	US	11/12/2020	39.45784712	-76.62911955	23392	690	0	Baltimore
1870	Maryland	US	11/13/2020	39.45784712	-76.62911955	23682	691	0	Baltimore
1870	Maryland	US	11/14/2020	39.45784712	-76.62911955	24013	692	0	Baltimore
1870	Maryland	US	11/15/2020	39.45784712	-76.62911955	24285	692	0	Baltimore
1870	Maryland	US	11/16/2020	39.45784712	-76.62911955	24594	692	0	Baltimore
1870	Maryland	US	11/17/2020	39.45784712	-76.62911955	24897	695	0	Baltimore
1870	Maryland	US	11/18/2020	39.45784712	-76.62911955	25253	698	0	Baltimore
1870	Maryland	US	11/19/2020	39.45784712	-76.62911955	25753	700	0	Baltimore
1870	Maryland	US	11/20/2020	39.45784712	-76.62911955	26088	701	0	Baltimore
1870	Maryland	US	11/21/2020	39.45784712	-76.62911955	26583	703	0	Baltimore
1870	Maryland	US	11/22/2020	39.45784712	-76.62911955	26967	703	0	Baltimore
1870	Maryland	US	11/23/2020	39.45784712	-76.62911955	27223	706	0	Baltimore
1871	Maryland	US	11/24/2020	39.45784712	-76.62911955	27402	711	0	Baltimore
1871	Maryland	US	11/25/2020	39.45784712	-76.62911955	27780	717	0	Baltimore
1871	Maryland	US	11/26/2020	39.45784712	-76.62911955	28146	722	0	Baltimore
1871	Maryland	US	11/27/2020	39.45784712	-76.62911955	28504	726	0	Baltimore
1871	Maryland	US	11/28/2020	39.45784712	-76.62911955	28752	731	0	Baltimore
1871	Maryland	US	11/29/2020	39.45784712	-76.62911955	29008	732	0	Baltimore
1871	Maryland	US	11/30/2020	39.45784712	-76.62911955	29315	735	0	Baltimore
1871	Maryland	US	12/01/2020	39.45784712	-76.62911955	29645	740	0	Baltimore
1871	Maryland	US	12/02/2020	39.45784712	-76.62911955	29897	743	0	Baltimore
1871	Maryland	US	12/03/2020	39.45784712	-76.62911955	30187	756	0	Baltimore
1871	Maryland	US	12/04/2020	39.45784712	-76.62911955	30671	763	0	Baltimore
1871	Maryland	US	12/05/2020	39.45784712	-76.62911955	31077	764	0	Baltimore
1871	Maryland	US	12/06/2020	39.45784712	-76.62911955	31416	772	0	Baltimore
1871	Maryland	US	12/07/2020	39.45784712	-76.62911955	31708	773	0	Baltimore
1871	Maryland	US	12/08/2020	39.45784712	-76.62911955	32014	781	0	Baltimore
1871	Maryland	US	12/09/2020	39.45784712	-76.62911955	32387	788	0	Baltimore
1871	Maryland	US	12/10/2020	39.45784712	-76.62911955	32853	801	0	Baltimore
1871	Maryland	US	12/11/2020	39.45784712	-76.62911955	33125	806	0	Baltimore
1871	Maryland	US	12/12/2020	39.45784712	-76.62911955	33539	815	0	Baltimore
1871	Maryland	US	12/13/2020	39.45784712	-76.62911955	33850	821	0	Baltimore
1871	Maryland	US	12/14/2020	39.45784712	-76.62911955	34109	823	0	Baltimore
1871	Maryland	US	12/15/2020	39.45784712	-76.62911955	34407	828	0	Baltimore
1871	Maryland	US	12/16/2020	39.45784712	-76.62911955	34702	841	0	Baltimore
1871	Maryland	US	12/17/2020	39.45784712	-76.62911955	35002	850	0	Baltimore
1871	Maryland	US	12/18/2020	39.45784712	-76.62911955	35283	854	0	Baltimore
1871	Maryland	US	12/19/2020	39.45784712	-76.62911955	35531	861	0	Baltimore
1871	Maryland	US	12/20/2020	39.45784712	-76.62911955	35819	867	0	Baltimore
1871	Maryland	US	12/21/2020	39.45784712	-76.62911955	36058	874	0	Baltimore
1871	Maryland	US	12/22/2020	39.45784712	-76.62911955	36334	880	0	Baltimore
1871	Maryland	US	12/23/2020	39.45784712	-76.62911955	36582	889	0	Baltimore
1871	Maryland	US	12/24/2020	39.45784712	-76.62911955	36897	894	0	Baltimore
1871	Maryland	US	12/25/2020	39.45784712	-76.62911955	37098	899	0	Baltimore
1871	Maryland	US	12/26/2020	39.45784712	-76.62911955	37356	905	0	Baltimore
1871	Maryland	US	12/27/2020	39.45784712	-76.62911955	37549	906	0	Baltimore
1871	Maryland	US	12/28/2020	39.45784712	-76.62911955	37799	909	0	Baltimore
1871	Maryland	US	12/29/2020	39.45784712	-76.62911955	37971	916	0	Baltimore
1871	Maryland	US	12/30/2020	39.45784712	-76.62911955	38280	925	0	Baltimore
1871	Maryland	US	12/31/2020	39.45784712	-76.62911955	38657	933	0	Baltimore
1871	Maryland	US	01/01/2021	39.45784712	-76.62911955	39001	942	0	Baltimore
1871	Maryland	US	01/02/2021	39.45784712	-76.62911955	39351	946	0	Baltimore
1872	Maryland	US	01/03/2021	39.45784712	-76.62911955	39608	951	0	Baltimore
1872	Maryland	US	01/04/2021	39.45784712	-76.62911955	39851	954	0	Baltimore
1872	Maryland	US	01/05/2021	39.45784712	-76.62911955	40026	962	0	Baltimore
1872	Maryland	US	01/06/2021	39.45784712	-76.62911955	40428	971	0	Baltimore
1872	Maryland	US	01/07/2021	39.45784712	-76.62911955	40759	981	0	Baltimore
1872	Maryland	US	01/08/2021	39.45784712	-76.62911955	41229	987	0	Baltimore
1872	Maryland	US	01/09/2021	39.45784712	-76.62911955	41602	996	0	Baltimore
1872	Maryland	US	01/10/2021	39.45784712	-76.62911955	41972	998	0	Baltimore
1872	Maryland	US	01/11/2021	39.45784712	-76.62911955	42307	1003	0	Baltimore
1872	Maryland	US	01/12/2021	39.45784712	-76.62911955	42505	1015	0	Baltimore
1872	Maryland	US	01/13/2021	39.45784712	-76.62911955	42810	1027	0	Baltimore
1872	Maryland	US	01/14/2021	39.45784712	-76.62911955	43103	1037	0	Baltimore
1873	Maryland	US	01/15/2021	39.45784712	-76.62911955	43403	1047	0	Baltimore
1873	Maryland	US	01/16/2021	39.45784712	-76.62911955	43793	1055	0	Baltimore
1873	Maryland	US	01/17/2021	39.45784712	-76.62911955	44057	1060	0	Baltimore
1873	Maryland	US	01/18/2021	39.45784712	-76.62911955	44207	1064	0	Baltimore
1873	Maryland	US	01/19/2021	39.45784712	-76.62911955	44391	1068	0	Baltimore
1873	Maryland	US	01/20/2021	39.45784712	-76.62911955	44639	1075	0	Baltimore
1874	Maryland	US	01/21/2021	39.45784712	-76.62911955	44944	1082	0	Baltimore
1874	Maryland	US	01/22/2021	39.45784712	-76.62911955	45197	1092	0	Baltimore
1874	Maryland	US	01/23/2021	39.45784712	-76.62911955	45459	1099	0	Baltimore
1874	Maryland	US	01/24/2021	39.45784712	-76.62911955	45671	1102	0	Baltimore
1874	Maryland	US	01/25/2021	39.45784712	-76.62911955	45847	1106	0	Baltimore
1874	Maryland	US	01/26/2021	39.45784712	-76.62911955	46027	1112	0	Baltimore
1874	Maryland	US	01/27/2021	39.45784712	-76.62911955	46254	1126	0	Baltimore
1874	Maryland	US	01/28/2021	39.45784712	-76.62911955	46618	1131	0	Baltimore
1874	Maryland	US	01/29/2021	39.45784712	-76.62911955	46843	1138	0	Baltimore
1874	Maryland	US	01/30/2021	39.45784712	-76.62911955	47111	1146	0	Baltimore
1874	Maryland	US	01/31/2021	39.45784712	-76.62911955	47341	1149	0	Baltimore
1874	Maryland	US	02/01/2021	39.45784712	-76.62911955	47502	1151	0	Baltimore
1874	Maryland	US	02/02/2021	39.45784712	-76.62911955	47608	1153	0	Baltimore
1874	Maryland	US	02/03/2021	39.45784712	-76.62911955	47735	1158	0	Baltimore
1874	Maryland	US	02/04/2021	39.45784712	-76.62911955	47890	1164	0	Baltimore
1874	Maryland	US	02/05/2021	39.45784712	-76.62911955	48081	1169	0	Baltimore
1874	Maryland	US	02/06/2021	39.45784712	-76.62911955	48282	1178	0	Baltimore
1874	Maryland	US	02/07/2021	39.45784712	-76.62911955	48477	1182	0	Baltimore
1874	Maryland	US	02/08/2021	39.45784712	-76.62911955	48568	1186	0	Baltimore
1874	Maryland	US	02/09/2021	39.45784712	-76.62911955	48631	1194	0	Baltimore
1874	Maryland	US	02/10/2021	39.45784712	-76.62911955	48800	1197	0	Baltimore
