	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
33	Oklahoma	US	05/05/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
33	Oklahoma	US	05/06/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
33	Oklahoma	US	05/07/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
33	Oklahoma	US	05/08/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
33	Oklahoma	US	05/09/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
33	Oklahoma	US	05/10/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
33	Oklahoma	US	05/11/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
33	Oklahoma	US	05/12/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
33	Oklahoma	US	05/13/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
33	Oklahoma	US	05/14/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
33	Oklahoma	US	05/15/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
33	Oklahoma	US	05/16/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	05/17/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	05/18/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	05/19/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	05/20/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	05/21/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	05/22/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	05/23/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	05/24/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	05/25/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	05/26/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	05/27/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	05/28/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	05/29/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	05/30/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	05/31/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/01/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/02/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/03/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/04/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/05/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/06/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/07/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/08/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/09/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/10/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/11/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/12/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/13/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/14/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/15/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/16/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/17/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/18/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/19/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/20/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/21/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/22/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/23/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/24/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/25/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/26/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/27/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/28/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/29/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	06/30/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	07/01/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	07/02/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	07/03/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	07/04/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	07/05/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	07/06/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
34	Oklahoma	US	07/07/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
35	Oklahoma	US	07/08/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
35	Oklahoma	US	07/09/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
35	Oklahoma	US	07/10/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
35	Oklahoma	US	07/11/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
35	Oklahoma	US	07/12/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
35	Oklahoma	US	07/13/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
35	Oklahoma	US	07/14/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
35	Oklahoma	US	07/15/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
35	Oklahoma	US	07/16/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
35	Oklahoma	US	07/17/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
40	Oklahoma	US	07/18/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
40	Oklahoma	US	07/19/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
39	Oklahoma	US	07/20/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
41	Oklahoma	US	07/21/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
41	Oklahoma	US	07/22/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
42	Oklahoma	US	07/23/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
42	Oklahoma	US	07/24/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
42	Oklahoma	US	07/25/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
42	Oklahoma	US	07/26/2020	36.73090616	-98.32408495	1	0	0	Alfalfa
42	Oklahoma	US	07/27/2020	36.73090616	-98.32408495	3	0	0	Alfalfa
42	Oklahoma	US	07/28/2020	36.73090616	-98.32408495	3	0	0	Alfalfa
42	Oklahoma	US	07/29/2020	36.73090616	-98.32408495	4	0	0	Alfalfa
42	Oklahoma	US	07/30/2020	36.73090616	-98.32408495	4	0	0	Alfalfa
42	Oklahoma	US	07/31/2020	36.73090616	-98.32408495	4	0	0	Alfalfa
42	Oklahoma	US	08/01/2020	36.73090616	-98.32408495	3	0	0	Alfalfa
42	Oklahoma	US	08/02/2020	36.73090616	-98.32408495	3	0	0	Alfalfa
42	Oklahoma	US	08/03/2020	36.73090616	-98.32408495	3	0	0	Alfalfa
42	Oklahoma	US	08/04/2020	36.73090616	-98.32408495	3	0	0	Alfalfa
42	Oklahoma	US	08/05/2020	36.73090616	-98.32408495	3	0	0	Alfalfa
42	Oklahoma	US	08/06/2020	36.73090616	-98.32408495	3	0	0	Alfalfa
42	Oklahoma	US	08/07/2020	36.73090616	-98.32408495	3	0	0	Alfalfa
42	Oklahoma	US	08/08/2020	36.73090616	-98.32408495	3	0	0	Alfalfa
42	Oklahoma	US	08/09/2020	36.73090616	-98.32408495	3	0	0	Alfalfa
42	Oklahoma	US	08/10/2020	36.73090616	-98.32408495	3	0	0	Alfalfa
2845	Oklahoma	US	08/11/2020	36.73090616	-98.32408495	3	0	0	Alfalfa
2799	Oklahoma	US	08/12/2020	36.73090616	-98.32408495	3	0	0	Alfalfa
2800	Oklahoma	US	08/13/2020	36.73090616	-98.32408495	4	0	0	Alfalfa
2800	Oklahoma	US	08/14/2020	36.73090616	-98.32408495	5	0	0	Alfalfa
2800	Oklahoma	US	08/15/2020	36.73090616	-98.32408495	5	0	0	Alfalfa
2800	Oklahoma	US	08/16/2020	36.73090616	-98.32408495	6	0	0	Alfalfa
2802	Oklahoma	US	08/17/2020	36.73090616	-98.32408495	6	0	0	Alfalfa
2802	Oklahoma	US	08/18/2020	36.73090616	-98.32408495	6	0	0	Alfalfa
2804	Oklahoma	US	08/19/2020	36.73090616	-98.32408495	6	0	0	Alfalfa
2804	Oklahoma	US	08/20/2020	36.73090616	-98.32408495	6	0	0	Alfalfa
2804	Oklahoma	US	08/21/2020	36.73090616	-98.32408495	7	0	0	Alfalfa
2805	Oklahoma	US	08/22/2020	36.73090616	-98.32408495	9	0	0	Alfalfa
2805	Oklahoma	US	08/23/2020	36.73090616	-98.32408495	10	0	0	Alfalfa
2805	Oklahoma	US	08/24/2020	36.73090616	-98.32408495	11	0	0	Alfalfa
2805	Oklahoma	US	08/25/2020	36.73090616	-98.32408495	12	0	0	Alfalfa
2805	Oklahoma	US	08/26/2020	36.73090616	-98.32408495	12	0	0	Alfalfa
2805	Oklahoma	US	08/27/2020	36.73090616	-98.32408495	13	0	0	Alfalfa
2805	Oklahoma	US	08/28/2020	36.73090616	-98.32408495	12	0	0	Alfalfa
2805	Oklahoma	US	08/29/2020	36.73090616	-98.32408495	12	0	0	Alfalfa
2805	Oklahoma	US	08/30/2020	36.73090616	-98.32408495	12	0	0	Alfalfa
2809	Oklahoma	US	08/31/2020	36.73090616	-98.32408495	13	0	0	Alfalfa
2809	Oklahoma	US	09/01/2020	36.73090616	-98.32408495	14	0	0	Alfalfa
2809	Oklahoma	US	09/02/2020	36.73090616	-98.32408495	14	0	0	Alfalfa
2809	Oklahoma	US	09/03/2020	36.73090616	-98.32408495	14	0	0	Alfalfa
2809	Oklahoma	US	09/04/2020	36.73090616	-98.32408495	15	0	0	Alfalfa
2809	Oklahoma	US	09/05/2020	36.73090616	-98.32408495	19	0	0	Alfalfa
2809	Oklahoma	US	09/06/2020	36.73090616	-98.32408495	19	0	0	Alfalfa
2809	Oklahoma	US	09/07/2020	36.73090616	-98.32408495	19	0	0	Alfalfa
2809	Oklahoma	US	09/08/2020	36.73090616	-98.32408495	19	0	0	Alfalfa
2809	Oklahoma	US	09/09/2020	36.73090616	-98.32408495	20	0	0	Alfalfa
2809	Oklahoma	US	09/10/2020	36.73090616	-98.32408495	20	0	0	Alfalfa
2809	Oklahoma	US	09/11/2020	36.73090616	-98.32408495	20	0	0	Alfalfa
2809	Oklahoma	US	09/12/2020	36.73090616	-98.32408495	36	0	0	Alfalfa
2809	Oklahoma	US	09/13/2020	36.73090616	-98.32408495	36	0	0	Alfalfa
2809	Oklahoma	US	09/14/2020	36.73090616	-98.32408495	37	0	0	Alfalfa
2809	Oklahoma	US	09/15/2020	36.73090616	-98.32408495	37	0	0	Alfalfa
2809	Oklahoma	US	09/16/2020	36.73090616	-98.32408495	37	0	0	Alfalfa
2809	Oklahoma	US	09/17/2020	36.73090616	-98.32408495	39	0	0	Alfalfa
2809	Oklahoma	US	09/18/2020	36.73090616	-98.32408495	42	0	0	Alfalfa
2809	Oklahoma	US	09/19/2020	36.73090616	-98.32408495	56	0	0	Alfalfa
2809	Oklahoma	US	09/20/2020	36.73090616	-98.32408495	59	0	0	Alfalfa
2811	Oklahoma	US	09/21/2020	36.73090616	-98.32408495	59	0	0	Alfalfa
2811	Oklahoma	US	09/22/2020	36.73090616	-98.32408495	61	0	0	Alfalfa
2811	Oklahoma	US	09/23/2020	36.73090616	-98.32408495	62	0	0	Alfalfa
2811	Oklahoma	US	09/24/2020	36.73090616	-98.32408495	62	0	0	Alfalfa
2811	Oklahoma	US	09/25/2020	36.73090616	-98.32408495	63	0	0	Alfalfa
2811	Oklahoma	US	09/26/2020	36.73090616	-98.32408495	64	0	0	Alfalfa
2811	Oklahoma	US	09/27/2020	36.73090616	-98.32408495	65	0	0	Alfalfa
2811	Oklahoma	US	09/28/2020	36.73090616	-98.32408495	72	0	0	Alfalfa
2811	Oklahoma	US	09/29/2020	36.73090616	-98.32408495	72	0	0	Alfalfa
2811	Oklahoma	US	09/30/2020	36.73090616	-98.32408495	72	0	0	Alfalfa
2811	Oklahoma	US	10/01/2020	36.73090616	-98.32408495	75	0	0	Alfalfa
2811	Oklahoma	US	10/02/2020	36.73090616	-98.32408495	74	0	0	Alfalfa
2811	Oklahoma	US	10/03/2020	36.73090616	-98.32408495	74	0	0	Alfalfa
2811	Oklahoma	US	10/04/2020	36.73090616	-98.32408495	74	0	0	Alfalfa
2811	Oklahoma	US	10/05/2020	36.73090616	-98.32408495	79	0	0	Alfalfa
2811	Oklahoma	US	10/06/2020	36.73090616	-98.32408495	81	0	0	Alfalfa
2811	Oklahoma	US	10/07/2020	36.73090616	-98.32408495	81	0	0	Alfalfa
2811	Oklahoma	US	10/08/2020	36.73090616	-98.32408495	83	0	0	Alfalfa
2811	Oklahoma	US	10/09/2020	36.73090616	-98.32408495	84	0	0	Alfalfa
2811	Oklahoma	US	10/10/2020	36.73090616	-98.32408495	87	0	0	Alfalfa
2811	Oklahoma	US	10/11/2020	36.73090616	-98.32408495	90	0	0	Alfalfa
2812	Oklahoma	US	10/12/2020	36.73090616	-98.32408495	93	0	0	Alfalfa
2812	Oklahoma	US	10/13/2020	36.73090616	-98.32408495	95	0	0	Alfalfa
2812	Oklahoma	US	10/14/2020	36.73090616	-98.32408495	98	0	0	Alfalfa
2812	Oklahoma	US	10/15/2020	36.73090616	-98.32408495	101	0	0	Alfalfa
2813	Oklahoma	US	10/16/2020	36.73090616	-98.32408495	102	0	0	Alfalfa
2813	Oklahoma	US	10/17/2020	36.73090616	-98.32408495	104	0	0	Alfalfa
2813	Oklahoma	US	10/18/2020	36.73090616	-98.32408495	110	0	0	Alfalfa
2814	Oklahoma	US	10/19/2020	36.73090616	-98.32408495	112	0	0	Alfalfa
2814	Oklahoma	US	10/20/2020	36.73090616	-98.32408495	112	0	0	Alfalfa
2814	Oklahoma	US	10/21/2020	36.73090616	-98.32408495	115	0	0	Alfalfa
2814	Oklahoma	US	10/22/2020	36.73090616	-98.32408495	115	0	0	Alfalfa
2814	Oklahoma	US	10/23/2020	36.73090616	-98.32408495	115	0	0	Alfalfa
2814	Oklahoma	US	10/24/2020	36.73090616	-98.32408495	117	0	0	Alfalfa
2814	Oklahoma	US	10/25/2020	36.73090616	-98.32408495	117	0	0	Alfalfa
2814	Oklahoma	US	10/26/2020	36.73090616	-98.32408495	120	0	0	Alfalfa
2814	Oklahoma	US	10/27/2020	36.73090616	-98.32408495	122	0	0	Alfalfa
2815	Oklahoma	US	10/28/2020	36.73090616	-98.32408495	122	0.0	0	Alfalfa
2815	Oklahoma	US	10/29/2020	36.73090616	-98.32408495	124	0	0	Alfalfa
2815	Oklahoma	US	10/30/2020	36.73090616	-98.32408495	127	0	0	Alfalfa
2815	Oklahoma	US	10/31/2020	36.73090616	-98.32408495	130	0	0	Alfalfa
2815	Oklahoma	US	11/01/2020	36.73090616	-98.32408495	132	0	0	Alfalfa
2815	Oklahoma	US	11/02/2020	36.73090616	-98.32408495	138	0	0	Alfalfa
2815	Oklahoma	US	11/03/2020	36.73090616	-98.32408495	139	0	0	Alfalfa
2816	Oklahoma	US	11/04/2020	36.73090616	-98.32408495	140	0	0	Alfalfa
2816	Oklahoma	US	11/05/2020	36.73090616	-98.32408495	140	0	0	Alfalfa
2816	Oklahoma	US	11/06/2020	36.73090616	-98.32408495	143	0	0	Alfalfa
2816	Oklahoma	US	11/07/2020	36.73090616	-98.32408495	143	0	0	Alfalfa
2816	Oklahoma	US	11/08/2020	36.73090616	-98.32408495	151	0	0	Alfalfa
2816	Oklahoma	US	11/09/2020	36.73090616	-98.32408495	153	0	0.0	Alfalfa
2816	Oklahoma	US	11/10/2020	36.73090616	-98.32408495	155	0	0.0	Alfalfa
2816	Oklahoma	US	11/11/2020	36.73090616	-98.32408495	155	0	0.0	Alfalfa
2828	Oklahoma	US	11/12/2020	36.73090616	-98.32408495	158	0	0	Alfalfa
2828	Oklahoma	US	11/13/2020	36.73090616	-98.32408495	162	0	0	Alfalfa
2828	Oklahoma	US	11/14/2020	36.73090616	-98.32408495	164	0	0	Alfalfa
2828	Oklahoma	US	11/15/2020	36.73090616	-98.32408495	164	0	0	Alfalfa
2828	Oklahoma	US	11/16/2020	36.73090616	-98.32408495	176	0	0	Alfalfa
2828	Oklahoma	US	11/17/2020	36.73090616	-98.32408495	249	0	0	Alfalfa
2828	Oklahoma	US	11/18/2020	36.73090616	-98.32408495	257	0	0	Alfalfa
2828	Oklahoma	US	11/19/2020	36.73090616	-98.32408495	265	0	0	Alfalfa
2828	Oklahoma	US	11/20/2020	36.73090616	-98.32408495	271	0	0	Alfalfa
2828	Oklahoma	US	11/21/2020	36.73090616	-98.32408495	278	0	0	Alfalfa
2828	Oklahoma	US	11/22/2020	36.73090616	-98.32408495	285	0	0	Alfalfa
2828	Oklahoma	US	11/23/2020	36.73090616	-98.32408495	293	0	0	Alfalfa
2829	Oklahoma	US	11/24/2020	36.73090616	-98.32408495	335	0	0	Alfalfa
2829	Oklahoma	US	11/25/2020	36.73090616	-98.32408495	361	0	0	Alfalfa
2829	Oklahoma	US	11/26/2020	36.73090616	-98.32408495	361	0	0	Alfalfa
2829	Oklahoma	US	11/27/2020	36.73090616	-98.32408495	368	0	0	Alfalfa
2829	Oklahoma	US	11/28/2020	36.73090616	-98.32408495	376	0	0	Alfalfa
2829	Oklahoma	US	11/29/2020	36.73090616	-98.32408495	386	0	0	Alfalfa
2829	Oklahoma	US	11/30/2020	36.73090616	-98.32408495	390	0	0	Alfalfa
2829	Oklahoma	US	12/01/2020	36.73090616	-98.32408495	395	0	0	Alfalfa
2829	Oklahoma	US	12/02/2020	36.73090616	-98.32408495	400	1	0	Alfalfa
2829	Oklahoma	US	12/03/2020	36.73090616	-98.32408495	402	1	0	Alfalfa
2829	Oklahoma	US	12/04/2020	36.73090616	-98.32408495	406	1	0	Alfalfa
2829	Oklahoma	US	12/05/2020	36.73090616	-98.32408495	410	1	0	Alfalfa
2829	Oklahoma	US	12/06/2020	36.73090616	-98.32408495	426	1	0	Alfalfa
2829	Oklahoma	US	12/07/2020	36.73090616	-98.32408495	527	1	0	Alfalfa
2829	Oklahoma	US	12/08/2020	36.73090616	-98.32408495	571	1	0	Alfalfa
2829	Oklahoma	US	12/09/2020	36.73090616	-98.32408495	571	1	0	Alfalfa
2829	Oklahoma	US	12/10/2020	36.73090616	-98.32408495	573	1	0	Alfalfa
2829	Oklahoma	US	12/11/2020	36.73090616	-98.32408495	573	1	0	Alfalfa
2829	Oklahoma	US	12/12/2020	36.73090616	-98.32408495	589	1	0	Alfalfa
2829	Oklahoma	US	12/13/2020	36.73090616	-98.32408495	610	2	0	Alfalfa
2829	Oklahoma	US	12/14/2020	36.73090616	-98.32408495	685	2	0	Alfalfa
2829	Oklahoma	US	12/15/2020	36.73090616	-98.32408495	802	2	0	Alfalfa
2829	Oklahoma	US	12/16/2020	36.73090616	-98.32408495	805	2	0	Alfalfa
2829	Oklahoma	US	12/17/2020	36.73090616	-98.32408495	816	2	0	Alfalfa
2829	Oklahoma	US	12/18/2020	36.73090616	-98.32408495	824	2	0	Alfalfa
2829	Oklahoma	US	12/19/2020	36.73090616	-98.32408495	830	3	0	Alfalfa
2829	Oklahoma	US	12/20/2020	36.73090616	-98.32408495	855	3	0	Alfalfa
2829	Oklahoma	US	12/21/2020	36.73090616	-98.32408495	857	3	0	Alfalfa
2829	Oklahoma	US	12/22/2020	36.73090616	-98.32408495	864	3	0	Alfalfa
2829	Oklahoma	US	12/23/2020	36.73090616	-98.32408495	873	3	0	Alfalfa
2829	Oklahoma	US	12/24/2020	36.73090616	-98.32408495	878	4	0	Alfalfa
2829	Oklahoma	US	12/25/2020	36.73090616	-98.32408495	878	4	0	Alfalfa
2829	Oklahoma	US	12/26/2020	36.73090616	-98.32408495	886	4	0	Alfalfa
2829	Oklahoma	US	12/27/2020	36.73090616	-98.32408495	899	4	0	Alfalfa
2829	Oklahoma	US	12/28/2020	36.73090616	-98.32408495	911	4	0	Alfalfa
2829	Oklahoma	US	12/29/2020	36.73090616	-98.32408495	914	4	0	Alfalfa
2829	Oklahoma	US	12/30/2020	36.73090616	-98.32408495	923	4	0	Alfalfa
2829	Oklahoma	US	12/31/2020	36.73090616	-98.32408495	932	4	0	Alfalfa
2829	Oklahoma	US	01/01/2021	36.73090616	-98.32408495	932	4	0	Alfalfa
2829	Oklahoma	US	01/02/2021	36.73090616	-98.32408495	936	4	0	Alfalfa
2830	Oklahoma	US	01/03/2021	36.73090616	-98.32408495	954	4	0	Alfalfa
2830	Oklahoma	US	01/04/2021	36.73090616	-98.32408495	957	4	0	Alfalfa
2830	Oklahoma	US	01/05/2021	36.73090616	-98.32408495	960	4	0	Alfalfa
2830	Oklahoma	US	01/06/2021	36.73090616	-98.32408495	962	4	0	Alfalfa
2830	Oklahoma	US	01/07/2021	36.73090616	-98.32408495	967	4	0	Alfalfa
2830	Oklahoma	US	01/08/2021	36.73090616	-98.32408495	977	4	0	Alfalfa
2830	Oklahoma	US	01/09/2021	36.73090616	-98.32408495	981	4	0	Alfalfa
2830	Oklahoma	US	01/10/2021	36.73090616	-98.32408495	986	5	0	Alfalfa
2830	Oklahoma	US	01/11/2021	36.73090616	-98.32408495	987	5	0	Alfalfa
2830	Oklahoma	US	01/12/2021	36.73090616	-98.32408495	997	5	0	Alfalfa
2830	Oklahoma	US	01/13/2021	36.73090616	-98.32408495	998	5	0	Alfalfa
2830	Oklahoma	US	01/14/2021	36.73090616	-98.32408495	1001	5	0	Alfalfa
2831	Oklahoma	US	01/15/2021	36.73090616	-98.32408495	1003	5	0	Alfalfa
2831	Oklahoma	US	01/16/2021	36.73090616	-98.32408495	1033	5	0	Alfalfa
2831	Oklahoma	US	01/17/2021	36.73090616	-98.32408495	1040	5	0	Alfalfa
2831	Oklahoma	US	01/18/2021	36.73090616	-98.32408495	1043	5	0	Alfalfa
2831	Oklahoma	US	01/19/2021	36.73090616	-98.32408495	1044	5	0	Alfalfa
2831	Oklahoma	US	01/20/2021	36.73090616	-98.32408495	1047	5	0	Alfalfa
2832	Oklahoma	US	01/21/2021	36.73090616	-98.32408495	1049	5	0	Alfalfa
2832	Oklahoma	US	01/22/2021	36.73090616	-98.32408495	1051	5	0	Alfalfa
2832	Oklahoma	US	01/23/2021	36.73090616	-98.32408495	1054	5	0	Alfalfa
2832	Oklahoma	US	01/24/2021	36.73090616	-98.32408495	1062	5	0	Alfalfa
2832	Oklahoma	US	01/25/2021	36.73090616	-98.32408495	1062	5	0	Alfalfa
2832	Oklahoma	US	01/26/2021	36.73090616	-98.32408495	1070	5	0	Alfalfa
2832	Oklahoma	US	01/27/2021	36.73090616	-98.32408495	1076	5	0	Alfalfa
2832	Oklahoma	US	01/28/2021	36.73090616	-98.32408495	1077	5	0	Alfalfa
2832	Oklahoma	US	01/29/2021	36.73090616	-98.32408495	1083	5	0	Alfalfa
2832	Oklahoma	US	01/30/2021	36.73090616	-98.32408495	1087	5	0	Alfalfa
2832	Oklahoma	US	01/31/2021	36.73090616	-98.32408495	1099	5	0	Alfalfa
2832	Oklahoma	US	02/01/2021	36.73090616	-98.32408495	1102	5	0	Alfalfa
2832	Oklahoma	US	02/02/2021	36.73090616	-98.32408495	1104	5	0	Alfalfa
2832	Oklahoma	US	02/03/2021	36.73090616	-98.32408495	1106	5	0	Alfalfa
2832	Oklahoma	US	02/04/2021	36.73090616	-98.32408495	1108	5	0	Alfalfa
2832	Oklahoma	US	02/05/2021	36.73090616	-98.32408495	1114	5	0	Alfalfa
2832	Oklahoma	US	02/06/2021	36.73090616	-98.32408495	1123	5	0	Alfalfa
2832	Oklahoma	US	02/07/2021	36.73090616	-98.32408495	1127	5	0	Alfalfa
2832	Oklahoma	US	02/08/2021	36.73090616	-98.32408495	1130	5	0	Alfalfa
