	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3284	Tennessee	US	04/15/2021	36.35732446	-89.14921589	4497	94		Obion
3284	Tennessee	US	04/16/2021	36.35732446	-89.14921589	4498	94		Obion
3284	Tennessee	US	04/17/2021	36.35732446	-89.14921589	4499	94		Obion
3284	Tennessee	US	04/18/2021	36.35732446	-89.14921589	4499	94		Obion
3284	Tennessee	US	04/19/2021	36.35732446	-89.14921589	4500	94		Obion
3284	Tennessee	US	04/20/2021	36.35732446	-89.14921589	4500	94		Obion
3284	Tennessee	US	04/21/2021	36.35732446	-89.14921589	4503	94		Obion
3284	Tennessee	US	04/22/2021	36.35732446	-89.14921589	4505	94		Obion
3284	Tennessee	US	04/23/2021	36.35732446	-89.14921589	4508	94		Obion
3284	Tennessee	US	04/24/2021	36.35732446	-89.14921589	4509	94		Obion
3284	Tennessee	US	04/25/2021	36.35732446	-89.14921589	4510	94		Obion
3284	Tennessee	US	04/26/2021	36.35732446	-89.14921589	4513	94		Obion
3284	Tennessee	US	04/27/2021	36.35732446	-89.14921589	4520	94		Obion
3284	Tennessee	US	04/28/2021	36.35732446	-89.14921589	4525	94		Obion
3284	Tennessee	US	04/29/2021	36.35732446	-89.14921589	4526	94		Obion
3284	Tennessee	US	04/30/2021	36.35732446	-89.14921589	4527	94		Obion
3284	Tennessee	US	05/01/2021	36.35732446	-89.14921589	4530	94		Obion
3284	Tennessee	US	05/02/2021	36.35732446	-89.14921589	4531	94		Obion
3284	Tennessee	US	05/03/2021	36.35732446	-89.14921589	4532	94		Obion
3284	Tennessee	US	05/04/2021	36.35732446	-89.14921589	4534	94		Obion
3284	Tennessee	US	05/05/2021	36.35732446	-89.14921589	4538	94		Obion
3284	Tennessee	US	05/06/2021	36.35732446	-89.14921589	4539	94		Obion
3284	Tennessee	US	05/07/2021	36.35732446	-89.14921589	4543	94		Obion
3284	Tennessee	US	05/08/2021	36.35732446	-89.14921589	4543	94		Obion
3284	Tennessee	US	05/09/2021	36.35732446	-89.14921589	4543	94		Obion
3284	Tennessee	US	05/10/2021	36.35732446	-89.14921589	4548	94		Obion
3284	Tennessee	US	05/11/2021	36.35732446	-89.14921589	4550	94		Obion
3284	Tennessee	US	05/12/2021	36.35732446	-89.14921589	4552	94		Obion
3284	Tennessee	US	05/13/2021	36.35732446	-89.14921589	4554	94		Obion
3284	Tennessee	US	05/14/2021	36.35732446	-89.14921589	4558	94		Obion
3284	Tennessee	US	05/15/2021	36.35732446	-89.14921589	4558	94		Obion
3284	Tennessee	US	05/16/2021	36.35732446	-89.14921589	4558	94		Obion
3284	Tennessee	US	05/17/2021	36.35732446	-89.14921589	4559	94		Obion
3284	Tennessee	US	05/18/2021	36.35732446	-89.14921589	4568	94		Obion
3284	Tennessee	US	05/19/2021	36.35732446	-89.14921589	4569	94		Obion
3284	Tennessee	US	05/20/2021	36.35732446	-89.14921589	4575	94		Obion
3284	Tennessee	US	05/21/2021	36.35732446	-89.14921589	4579	94		Obion
3284	Tennessee	US	05/22/2021	36.35732446	-89.14921589	4580	94		Obion
3284	Tennessee	US	05/23/2021	36.35732446	-89.14921589	4580	94		Obion
3284	Tennessee	US	05/24/2021	36.35732446	-89.14921589	4585	94		Obion
3284	Tennessee	US	05/25/2021	36.35732446	-89.14921589	4587	94		Obion
3284	Tennessee	US	05/26/2021	36.35732446	-89.14921589	4591	94		Obion
3285	Tennessee	US	05/27/2021	36.35732446	-89.14921589	4594	95		Obion
3285	Tennessee	US	05/28/2021	36.35732446	-89.14921589	4596	95		Obion
3285	Tennessee	US	05/29/2021	36.35732446	-89.14921589	4597	95		Obion
3285	Tennessee	US	05/30/2021	36.35732446	-89.14921589	4598	95		Obion
3285	Tennessee	US	05/31/2021	36.35732446	-89.14921589	4601	95		Obion
3285	Tennessee	US	06/01/2021	36.35732446	-89.14921589	4601	95		Obion
3285	Tennessee	US	06/02/2021	36.35732446	-89.14921589	4603	95		Obion
3285	Tennessee	US	06/03/2021	36.35732446	-89.14921589	4605	95		Obion
3285	Tennessee	US	06/04/2021	36.35732446	-89.14921589	4609	95		Obion
3285	Tennessee	US	06/05/2021	36.35732446	-89.14921589	4613	95		Obion
3285	Tennessee	US	06/06/2021	36.35732446	-89.14921589	4613	95		Obion
3285	Tennessee	US	06/07/2021	36.35732446	-89.14921589	4613	95		Obion
3285	Tennessee	US	06/08/2021	36.35732446	-89.14921589	4614	95		Obion
3285	Tennessee	US	06/09/2021	36.35732446	-89.14921589	4615	95		Obion
3285	Tennessee	US	06/10/2021	36.35732446	-89.14921589	4616	96		Obion
3285	Tennessee	US	06/11/2021	36.35732446	-89.14921589	4616	95		Obion
3285	Tennessee	US	06/12/2021	36.35732446	-89.14921589	4617	95		Obion
3285	Tennessee	US	06/13/2021	36.35732446	-89.14921589	4618	95		Obion
3285	Tennessee	US	06/14/2021	36.35732446	-89.14921589	4620	95		Obion
3285	Tennessee	US	06/15/2021	36.35732446	-89.14921589	4622	96		Obion
3285	Tennessee	US	06/16/2021	36.35732446	-89.14921589	4622	96		Obion
3287	Tennessee	US	06/17/2021	36.35732446	-89.14921589	4622	96		Obion
3287	Tennessee	US	06/18/2021	36.35732446	-89.14921589	4623	96		Obion
3287	Tennessee	US	06/19/2021	36.35732446	-89.14921589	4623	96		Obion
3287	Tennessee	US	06/20/2021	36.35732446	-89.14921589	4623	96		Obion
3287	Tennessee	US	06/21/2021	36.35732446	-89.14921589	4623	96		Obion
3287	Tennessee	US	06/22/2021	36.35732446	-89.14921589	4625	96		Obion
3287	Tennessee	US	06/23/2021	36.35732446	-89.14921589	4626	96		Obion
3288	Tennessee	US	06/24/2021	36.35732446	-89.14921589	4626	96		Obion
3288	Tennessee	US	06/25/2021	36.35732446	-89.14921589	4626	96		Obion
3288	Tennessee	US	06/26/2021	36.35732446	-89.14921589	4626	96		Obion
3288	Tennessee	US	06/27/2021	36.35732446	-89.14921589	4626	96		Obion
3288	Tennessee	US	06/28/2021	36.35732446	-89.14921589	4626	96		Obion
3288	Tennessee	US	06/29/2021	36.35732446	-89.14921589	4627	96		Obion
3288	Tennessee	US	06/30/2021	36.35732446	-89.14921589	4627	96		Obion
3288	Tennessee	US	07/01/2021	36.35732446	-89.14921589	4628	96		Obion
3288	Tennessee	US	07/02/2021	36.35732446	-89.14921589	4628	96		Obion
3288	Tennessee	US	07/03/2021	36.35732446	-89.14921589	4628	96		Obion
3288	Tennessee	US	07/04/2021	36.35732446	-89.14921589	4628	96		Obion
3288	Tennessee	US	07/05/2021	36.35732446	-89.14921589	4629	96		Obion
3288	Tennessee	US	07/06/2021	36.35732446	-89.14921589	4629	96		Obion
3288	Tennessee	US	07/07/2021	36.35732446	-89.14921589	4629	96		Obion
3288	Tennessee	US	07/08/2021	36.35732446	-89.14921589	4630	96		Obion
3288	Tennessee	US	07/09/2021	36.35732446	-89.14921589	4632	96		Obion
3288	Tennessee	US	07/10/2021	36.35732446	-89.14921589	4634	96		Obion
3288	Tennessee	US	07/11/2021	36.35732446	-89.14921589	4634	96		Obion
3288	Tennessee	US	07/12/2021	36.35732446	-89.14921589	4635	96		Obion
3288	Tennessee	US	07/13/2021	36.35732446	-89.14921589	4637	96		Obion
3288	Tennessee	US	07/14/2021	36.35732446	-89.14921589	4640	96		Obion
3288	Tennessee	US	07/15/2021	36.35732446	-89.14921589	4642	96		Obion
3288	Tennessee	US	07/16/2021	36.35732446	-89.14921589	4643	96		Obion
3288	Tennessee	US	07/17/2021	36.35732446	-89.14921589	4644	96		Obion
3288	Tennessee	US	07/18/2021	36.35732446	-89.14921589	4644	96		Obion
3288	Tennessee	US	07/19/2021	36.35732446	-89.14921589	4645	96		Obion
3288	Tennessee	US	07/20/2021	36.35732446	-89.14921589	4650	96		Obion
3288	Tennessee	US	07/21/2021	36.35732446	-89.14921589	4651	96		Obion
3288	Tennessee	US	07/22/2021	36.35732446	-89.14921589	4656	96		Obion
3288	Tennessee	US	07/23/2021	36.35732446	-89.14921589	4656	96		Obion
3288	Tennessee	US	07/24/2021	36.35732446	-89.14921589	4662	96		Obion
3288	Tennessee	US	07/25/2021	36.35732446	-89.14921589	4664	96		Obion
3288	Tennessee	US	07/26/2021	36.35732446	-89.14921589	4671	97		Obion
3288	Tennessee	US	07/27/2021	36.35732446	-89.14921589	4675	97		Obion
3288	Tennessee	US	07/28/2021	36.35732446	-89.14921589	4681	97		Obion
3288	Tennessee	US	07/29/2021	36.35732446	-89.14921589	4695	97		Obion
3288	Tennessee	US	07/30/2021	36.35732446	-89.14921589	4702	97		Obion
3288	Tennessee	US	07/31/2021	36.35732446	-89.14921589	4704	97		Obion
3288	Tennessee	US	08/01/2021	36.35732446	-89.14921589	4709	97		Obion
3288	Tennessee	US	08/02/2021	36.35732446	-89.14921589	4727	97		Obion
3288	Tennessee	US	08/03/2021	36.35732446	-89.14921589	4737	97		Obion
3288	Tennessee	US	08/04/2021	36.35732446	-89.14921589	4748	97		Obion
3288	Tennessee	US	08/05/2021	36.35732446	-89.14921589	4762	97		Obion
3288	Tennessee	US	08/06/2021	36.35732446	-89.14921589	4784	97		Obion
3288	Tennessee	US	08/07/2021	36.35732446	-89.14921589	4800	97		Obion
3288	Tennessee	US	08/08/2021	36.35732446	-89.14921589	4805	97		Obion
3288	Tennessee	US	08/09/2021	36.35732446	-89.14921589	4825	97		Obion
3288	Tennessee	US	08/10/2021	36.35732446	-89.14921589	4847	97		Obion
3288	Tennessee	US	08/11/2021	36.35732446	-89.14921589	4872	97		Obion
3288	Tennessee	US	08/12/2021	36.35732446	-89.14921589	4893	97		Obion
3288	Tennessee	US	08/13/2021	36.35732446	-89.14921589	4918	97		Obion
3288	Tennessee	US	08/14/2021	36.35732446	-89.14921589	4930	97		Obion
3288	Tennessee	US	08/15/2021	36.35732446	-89.14921589	4940	97		Obion
3288	Tennessee	US	08/16/2021	36.35732446	-89.14921589	4972	97		Obion
3288	Tennessee	US	08/17/2021	36.35732446	-89.14921589	4993	97		Obion
3288	Tennessee	US	08/18/2021	36.35732446	-89.14921589	5023	98		Obion
3288	Tennessee	US	08/19/2021	36.35732446	-89.14921589	5060	98		Obion
3288	Tennessee	US	08/20/2021	36.35732446	-89.14921589	5088	98		Obion
3288	Tennessee	US	08/21/2021	36.35732446	-89.14921589	5138	98		Obion
3288	Tennessee	US	08/22/2021	36.35732446	-89.14921589	5156	98		Obion
3288	Tennessee	US	08/23/2021	36.35732446	-89.14921589	5194	98		Obion
3288	Tennessee	US	08/24/2021	36.35732446	-89.14921589	5215	98		Obion
3288	Tennessee	US	08/25/2021	36.35732446	-89.14921589	5262	98		Obion
3288	Tennessee	US	08/26/2021	36.35732446	-89.14921589	5298	98		Obion
3288	Tennessee	US	08/27/2021	36.35732446	-89.14921589	5349	100		Obion
3288	Tennessee	US	08/28/2021	36.35732446	-89.14921589	5382	100		Obion
3288	Tennessee	US	08/29/2021	36.35732446	-89.14921589	5407	100		Obion
3288	Tennessee	US	08/30/2021	36.35732446	-89.14921589	5448	101		Obion
3288	Tennessee	US	08/31/2021	36.35732446	-89.14921589	5508	101		Obion
3288	Tennessee	US	09/01/2021	36.35732446	-89.14921589	5529	101		Obion
3288	Tennessee	US	09/02/2021	36.35732446	-89.14921589	5557	101		Obion
3288	Tennessee	US	09/03/2021	36.35732446	-89.14921589	5587	101		Obion
3288	Tennessee	US	09/04/2021	36.35732446	-89.14921589	5631	101		Obion
3288	Tennessee	US	09/05/2021	36.35732446	-89.14921589	5695	101		Obion
3288	Tennessee	US	09/06/2021	36.35732446	-89.14921589	5750	101		Obion
3288	Tennessee	US	09/07/2021	36.35732446	-89.14921589	5762	101		Obion
3288	Tennessee	US	09/08/2021	36.35732446	-89.14921589	5779	101		Obion
3288	Tennessee	US	09/09/2021	36.35732446	-89.14921589	5813	101		Obion
3288	Tennessee	US	09/10/2021	36.35732446	-89.14921589	5889	102		Obion
3288	Tennessee	US	09/11/2021	36.35732446	-89.14921589	5960	102		Obion
3288	Tennessee	US	09/12/2021	36.35732446	-89.14921589	5974	102		Obion
3288	Tennessee	US	09/13/2021	36.35732446	-89.14921589	6003	102		Obion
3288	Tennessee	US	09/14/2021	36.35732446	-89.14921589	6040	102		Obion
3288	Tennessee	US	09/15/2021	36.35732446	-89.14921589	6053	102		Obion
3289	Tennessee	US	09/16/2021	36.35732446	-89.14921589	6086	102		Obion
3289	Tennessee	US	09/17/2021	36.35732446	-89.14921589	6126	102		Obion
3289	Tennessee	US	09/18/2021	36.35732446	-89.14921589	6152	102		Obion
3289	Tennessee	US	09/19/2021	36.35732446	-89.14921589	6164	102		Obion
3289	Tennessee	US	09/20/2021	36.35732446	-89.14921589	6205	104		Obion
3289	Tennessee	US	09/21/2021	36.35732446	-89.14921589	6231	104		Obion
3289	Tennessee	US	09/22/2021	36.35732446	-89.14921589	6257	105		Obion
3306	Tennessee	US	09/23/2021	36.35732446	-89.14921589	6277	105		Obion
3306	Tennessee	US	09/24/2021	36.35732446	-89.14921589	6291	106		Obion
3306	Tennessee	US	09/25/2021	36.35732446	-89.14921589	6303	106		Obion
3306	Tennessee	US	09/26/2021	36.35732446	-89.14921589	6311	106		Obion
3306	Tennessee	US	09/27/2021	36.35732446	-89.14921589	6329	108		Obion
3306	Tennessee	US	09/28/2021	36.35732446	-89.14921589	6362	108		Obion
3306	Tennessee	US	09/29/2021	36.35732446	-89.14921589	6383	108		Obion
3306	Tennessee	US	09/30/2021	36.35732446	-89.14921589	6401	110		Obion
3306	Tennessee	US	10/01/2021	36.35732446	-89.14921589	6416	110		Obion
3306	Tennessee	US	10/02/2021	36.35732446	-89.14921589	6425	110		Obion
3306	Tennessee	US	10/03/2021	36.35732446	-89.14921589	6427	110		Obion
3306	Tennessee	US	10/04/2021	36.35732446	-89.14921589	6445	110		Obion
3306	Tennessee	US	10/05/2021	36.35732446	-89.14921589	6461	110		Obion
3307	Tennessee	US	10/06/2021	36.35732446	-89.14921589	6466	110		Obion
3307	Tennessee	US	10/07/2021	36.35732446	-89.14921589	6474	110		Obion
3307	Tennessee	US	10/08/2021	36.35732446	-89.14921589	6481	110		Obion
3307	Tennessee	US	10/09/2021	36.35732446	-89.14921589	6489	110		Obion
3307	Tennessee	US	10/10/2021	36.35732446	-89.14921589	6491	110		Obion
3307	Tennessee	US	10/11/2021	36.35732446	-89.14921589	6518	110		Obion
3307	Tennessee	US	10/12/2021	36.35732446	-89.14921589	6528	110		Obion
3307	Tennessee	US	10/13/2021	36.35732446	-89.14921589	6539	110		Obion
3307	Tennessee	US	10/14/2021	36.35732446	-89.14921589	6551	110		Obion
3307	Tennessee	US	10/15/2021	36.35732446	-89.14921589	6556	110		Obion
3307	Tennessee	US	10/16/2021	36.35732446	-89.14921589	6556	110		Obion
3307	Tennessee	US	10/17/2021	36.35732446	-89.14921589	6560	110		Obion
3307	Tennessee	US	10/18/2021	36.35732446	-89.14921589	6573	110		Obion
3307	Tennessee	US	10/19/2021	36.35732446	-89.14921589	6582	110		Obion
3307	Tennessee	US	10/20/2021	36.35732446	-89.14921589	6590	110		Obion
3307	Tennessee	US	10/21/2021	36.35732446	-89.14921589	6600	110		Obion
3307	Tennessee	US	10/22/2021	36.35732446	-89.14921589	6607	110		Obion
3307	Tennessee	US	10/23/2021	36.35732446	-89.14921589	6608	110		Obion
3307	Tennessee	US	10/24/2021	36.35732446	-89.14921589	6609	110		Obion
3307	Tennessee	US	10/25/2021	36.35732446	-89.14921589	6612	110		Obion
3307	Tennessee	US	10/26/2021	36.35732446	-89.14921589	6617	110		Obion
3307	Tennessee	US	10/27/2021	36.35732446	-89.14921589	6624	110		Obion
3307	Tennessee	US	10/28/2021	36.35732446	-89.14921589	6626	110		Obion
3307	Tennessee	US	10/29/2021	36.35732446	-89.14921589	6634	110		Obion
3307	Tennessee	US	10/30/2021	36.35732446	-89.14921589	6636	110		Obion
3307	Tennessee	US	10/31/2021	36.35732446	-89.14921589	6637	110		Obion
3308	Tennessee	US	11/01/2021	36.35732446	-89.14921589	6644	110		Obion
3308	Tennessee	US	11/02/2021	36.35732446	-89.14921589	6651	110		Obion
3308	Tennessee	US	11/03/2021	36.35732446	-89.14921589	6657	110		Obion
3308	Tennessee	US	11/04/2021	36.35732446	-89.14921589	6662	110		Obion
3308	Tennessee	US	11/05/2021	36.35732446	-89.14921589	6675	110		Obion
3308	Tennessee	US	11/06/2021	36.35732446	-89.14921589	6677	110		Obion
3308	Tennessee	US	11/07/2021	36.35732446	-89.14921589	6679	110		Obion
3308	Tennessee	US	11/08/2021	36.35732446	-89.14921589	6684	110		Obion
3308	Tennessee	US	11/09/2021	36.35732446	-89.14921589	6696	111		Obion
3308	Tennessee	US	11/10/2021	36.35732446	-89.14921589	6708	112		Obion
3308	Tennessee	US	11/11/2021	36.35732446	-89.14921589	6719	112		Obion
3308	Tennessee	US	11/12/2021	36.35732446	-89.14921589	6722	112		Obion
3308	Tennessee	US	11/13/2021	36.35732446	-89.14921589	6729	112		Obion
3308	Tennessee	US	11/14/2021	36.35732446	-89.14921589	6729	112		Obion
3308	Tennessee	US	11/15/2021	36.35732446	-89.14921589	6743	112		Obion
3308	Tennessee	US	11/16/2021	36.35732446	-89.14921589	6760	112		Obion
3308	Tennessee	US	11/17/2021	36.35732446	-89.14921589	6766	112		Obion
3308	Tennessee	US	11/18/2021	36.35732446	-89.14921589	6777	112		Obion
3308	Tennessee	US	11/19/2021	36.35732446	-89.14921589	6787	112		Obion
3308	Tennessee	US	11/20/2021	36.35732446	-89.14921589	6790	112		Obion
3308	Tennessee	US	11/21/2021	36.35732446	-89.14921589	6802	112		Obion
3308	Tennessee	US	11/22/2021	36.35732446	-89.14921589	6815	111		Obion
3308	Tennessee	US	11/23/2021	36.35732446	-89.14921589	6823	111		Obion
3308	Tennessee	US	11/24/2021	36.35732446	-89.14921589	6835	111		Obion
3308	Tennessee	US	11/25/2021	36.35732446	-89.14921589	6838	111		Obion
3308	Tennessee	US	11/26/2021	36.35732446	-89.14921589	6838	111		Obion
3308	Tennessee	US	11/27/2021	36.35732446	-89.14921589	6843	111		Obion
3308	Tennessee	US	11/28/2021	36.35732446	-89.14921589	6848	111		Obion
3308	Tennessee	US	11/29/2021	36.35732446	-89.14921589	6873	111		Obion
3308	Tennessee	US	11/30/2021	36.35732446	-89.14921589	6891	112		Obion
3308	Tennessee	US	12/01/2021	36.35732446	-89.14921589	6907	114		Obion
3308	Tennessee	US	12/02/2021	36.35732446	-89.14921589	6924	115		Obion
3308	Tennessee	US	12/03/2021	36.35732446	-89.14921589	6946	116		Obion
3308	Tennessee	US	12/04/2021	36.35732446	-89.14921589	6949	116		Obion
3308	Tennessee	US	12/05/2021	36.35732446	-89.14921589	6962	117		Obion
3308	Tennessee	US	12/06/2021	36.35732446	-89.14921589	6975	120		Obion
3308	Tennessee	US	12/07/2021	36.35732446	-89.14921589	6988	120		Obion
3308	Tennessee	US	12/08/2021	36.35732446	-89.14921589	7002	120		Obion
3308	Tennessee	US	12/09/2021	36.35732446	-89.14921589	7021	121		Obion
3308	Tennessee	US	12/10/2021	36.35732446	-89.14921589	7040	121		Obion
3308	Tennessee	US	12/11/2021	36.35732446	-89.14921589	7049	121		Obion
3308	Tennessee	US	12/12/2021	36.35732446	-89.14921589	7057	121		Obion
3308	Tennessee	US	12/13/2021	36.35732446	-89.14921589	7067	122		Obion
3308	Tennessee	US	12/14/2021	36.35732446	-89.14921589	7089	124		Obion
3308	Tennessee	US	12/15/2021	36.35732446	-89.14921589	7101	124		Obion
3308	Tennessee	US	12/16/2021	36.35732446	-89.14921589	7110	125		Obion
3308	Tennessee	US	12/17/2021	36.35732446	-89.14921589	7124	126		Obion
3308	Tennessee	US	12/18/2021	36.35732446	-89.14921589	7137	126		Obion
3308	Tennessee	US	12/19/2021	36.35732446	-89.14921589	7138	126		Obion
3308	Tennessee	US	12/20/2021	36.35732446	-89.14921589	7152	127		Obion
3308	Tennessee	US	12/21/2021	36.35732446	-89.14921589	7171	129		Obion
3308	Tennessee	US	12/22/2021	36.35732446	-89.14921589	7188	146		Obion
3308	Tennessee	US	12/23/2021	36.35732446	-89.14921589	7211	146		Obion
3308	Tennessee	US	12/24/2021	36.35732446	-89.14921589	7216	146		Obion
3308	Tennessee	US	12/25/2021	36.35732446	-89.14921589	7226	146		Obion
3308	Tennessee	US	12/26/2021	36.35732446	-89.14921589	7232	146		Obion
3308	Tennessee	US	12/27/2021	36.35732446	-89.14921589	7281	146		Obion
3308	Tennessee	US	12/28/2021	36.35732446	-89.14921589	7346	146		Obion
3308	Tennessee	US	12/29/2021	36.35732446	-89.14921589	7391	146		Obion
3308	Tennessee	US	12/30/2021	36.35732446	-89.14921589	7434	146		Obion
3308	Tennessee	US	12/31/2021	36.35732446	-89.14921589	7451	146		Obion
3308	Tennessee	US	01/01/2022	36.35732446	-89.14921589	7459	146		Obion
3308	Tennessee	US	01/02/2022	36.35732446	-89.14921589	7477	146		Obion
3308	Tennessee	US	01/03/2022	36.35732446	-89.14921589	7533	146		Obion
3308	Tennessee	US	01/04/2022	36.35732446	-89.14921589	7606	146		Obion
3308	Tennessee	US	01/05/2022	36.35732446	-89.14921589	7686	146		Obion
3308	Tennessee	US	01/06/2022	36.35732446	-89.14921589	7787	147		Obion
3308	Tennessee	US	01/07/2022	36.35732446	-89.14921589	7844	147		Obion
3308	Tennessee	US	01/08/2022	36.35732446	-89.14921589	7925	147		Obion
3308	Tennessee	US	01/09/2022	36.35732446	-89.14921589	7949	147		Obion
3308	Tennessee	US	01/10/2022	36.35732446	-89.14921589	8107	147		Obion
3308	Tennessee	US	01/11/2022	36.35732446	-89.14921589	8290	147		Obion
3308	Tennessee	US	01/12/2022	36.35732446	-89.14921589	8412	147		Obion
3308	Tennessee	US	01/13/2022	36.35732446	-89.14921589	8536	147		Obion
3308	Tennessee	US	01/14/2022	36.35732446	-89.14921589	8700	149		Obion
3308	Tennessee	US	01/15/2022	36.35732446	-89.14921589	8802	149		Obion
3308	Tennessee	US	01/16/2022	36.35732446	-89.14921589	8860	149		Obion
3308	Tennessee	US	01/17/2022	36.35732446	-89.14921589	8959	149		Obion
3308	Tennessee	US	01/18/2022	36.35732446	-89.14921589	9147	150		Obion
3308	Tennessee	US	01/19/2022	36.35732446	-89.14921589	9290	151		Obion
3308	Tennessee	US	01/20/2022	36.35732446	-89.14921589	9424	152		Obion
3308	Tennessee	US	01/21/2022	36.35732446	-89.14921589	9537	153		Obion
3308	Tennessee	US	01/22/2022	36.35732446	-89.14921589	9634	153		Obion
3308	Tennessee	US	01/23/2022	36.35732446	-89.14921589	9663	154		Obion
3308	Tennessee	US	01/24/2022	36.35732446	-89.14921589	9734	154		Obion
3308	Tennessee	US	01/25/2022	36.35732446	-89.14921589	9853	154		Obion
3308	Tennessee	US	01/26/2022	36.35732446	-89.14921589	9914	155		Obion
3308	Tennessee	US	01/27/2022	36.35732446	-89.14921589	9997	155		Obion
3308	Tennessee	US	01/28/2022	36.35732446	-89.14921589	10077	156		Obion
3308	Tennessee	US	01/29/2022	36.35732446	-89.14921589	10107	156		Obion
3308	Tennessee	US	01/30/2022	36.35732446	-89.14921589	10118	157		Obion
3308	Tennessee	US	01/31/2022	36.35732446	-89.14921589	10169	157		Obion
3308	Tennessee	US	02/01/2022	36.35732446	-89.14921589	10235	158		Obion
3308	Tennessee	US	02/02/2022	36.35732446	-89.14921589	10267	158		Obion
3308	Tennessee	US	02/03/2022	36.35732446	-89.14921589	10419	160		Obion
3308	Tennessee	US	02/04/2022	36.35732446	-89.14921589	10433	160		Obion
3308	Tennessee	US	02/05/2022	36.35732446	-89.14921589	10437	160		Obion
3308	Tennessee	US	02/06/2022	36.35732446	-89.14921589	10442	160		Obion
3308	Tennessee	US	02/07/2022	36.35732446	-89.14921589	10459	160		Obion
3308	Tennessee	US	02/08/2022	36.35732446	-89.14921589	10502	160		Obion
3309	Tennessee	US	02/09/2022	36.35732446	-89.14921589	10525	160		Obion
3309	Tennessee	US	02/10/2022	36.35732446	-89.14921589	10543	161		Obion
3309	Tennessee	US	02/11/2022	36.35732446	-89.14921589	10569	162		Obion
3309	Tennessee	US	02/12/2022	36.35732446	-89.14921589	10579	162		Obion
3309	Tennessee	US	02/13/2022	36.35732446	-89.14921589	10583	163		Obion
3309	Tennessee	US	02/14/2022	36.35732446	-89.14921589	10604	167		Obion
3309	Tennessee	US	02/15/2022	36.35732446	-89.14921589	10630	166		Obion
3309	Tennessee	US	02/16/2022	36.35732446	-89.14921589	10653	167		Obion
3309	Tennessee	US	02/17/2022	36.35732446	-89.14921589	10664	168		Obion
3309	Tennessee	US	02/18/2022	36.35732446	-89.14921589	10675	168		Obion
3309	Tennessee	US	02/19/2022	36.35732446	-89.14921589	10681	168		Obion
3309	Tennessee	US	02/20/2022	36.35732446	-89.14921589	10684	168		Obion
3309	Tennessee	US	02/21/2022	36.35732446	-89.14921589	10688	168		Obion
3309	Tennessee	US	02/22/2022	36.35732446	-89.14921589	10700	168		Obion
3309	Tennessee	US	02/23/2022	36.35732446	-89.14921589	10713	177		Obion
3309	Tennessee	US	02/24/2022	36.35732446	-89.14921589	10729	179		Obion
3309	Tennessee	US	02/25/2022	36.35732446	-89.14921589	10740	179		Obion
3309	Tennessee	US	02/26/2022	36.35732446	-89.14921589	10743	179		Obion
3309	Tennessee	US	02/27/2022	36.35732446	-89.14921589	10743	179		Obion
3309	Tennessee	US	02/28/2022	36.35732446	-89.14921589	10749	178		Obion
3309	Tennessee	US	03/01/2022	36.35732446	-89.14921589	10756	179		Obion
3309	Tennessee	US	03/02/2022	36.35732446	-89.14921589	10759	179		Obion
3309	Tennessee	US	03/03/2022	36.35732446	-89.14921589	10760	179		Obion
3309	Tennessee	US	03/04/2022	36.35732446	-89.14921589	10761	179		Obion
3309	Tennessee	US	03/05/2022	36.35732446	-89.14921589	10762	179		Obion
3309	Tennessee	US	03/06/2022	36.35732446	-89.14921589	10764	179		Obion
3309	Tennessee	US	03/07/2022	36.35732446	-89.14921589	10765	179		Obion
3309	Tennessee	US	03/08/2022	36.35732446	-89.14921589	10766	181		Obion
3309	Tennessee	US	03/09/2022	36.35732446	-89.14921589	10766	181		Obion
3309	Tennessee	US	03/10/2022	36.35732446	-89.14921589	10767	183		Obion
3309	Tennessee	US	03/11/2022	36.35732446	-89.14921589	10769	185		Obion
3309	Tennessee	US	03/12/2022	36.35732446	-89.14921589	10770	185		Obion
3309	Tennessee	US	03/13/2022	36.35732446	-89.14921589	10770	185		Obion
3309	Tennessee	US	03/14/2022	36.35732446	-89.14921589	10770	186		Obion
3309	Tennessee	US	03/15/2022	36.35732446	-89.14921589	10770	186		Obion
3309	Tennessee	US	03/16/2022	36.35732446	-89.14921589	10770	186		Obion
3309	Tennessee	US	03/17/2022	36.35732446	-89.14921589	10770	186		Obion
3309	Tennessee	US	03/18/2022	36.35732446	-89.14921589	10770	187		Obion
3309	Tennessee	US	03/19/2022	36.35732446	-89.14921589	10772	187		Obion
3309	Tennessee	US	03/20/2022	36.35732446	-89.14921589	10772	187		Obion
3309	Tennessee	US	03/21/2022	36.35732446	-89.14921589	10773	188		Obion
3309	Tennessee	US	03/22/2022	36.35732446	-89.14921589	10773	188		Obion
3309	Tennessee	US	03/23/2022	36.35732446	-89.14921589	10773	189		Obion
3309	Tennessee	US	03/24/2022	36.35732446	-89.14921589	10774	189		Obion
3309	Tennessee	US	03/25/2022	36.35732446	-89.14921589	10775	189		Obion
3309	Tennessee	US	03/26/2022	36.35732446	-89.14921589	10776	189		Obion
3309	Tennessee	US	03/27/2022	36.35732446	-89.14921589	10776	189		Obion
3309	Tennessee	US	03/28/2022	36.35732446	-89.14921589	10776	189		Obion
