	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2698	North Dakota	US	05/28/2021	46.97847375	-100.4645214	15856	192		Burleigh
2698	North Dakota	US	05/29/2021	46.97847375	-100.4645214	15862	192		Burleigh
2698	North Dakota	US	05/30/2021	46.97847375	-100.4645214	15863	192		Burleigh
2698	North Dakota	US	05/31/2021	46.97847375	-100.4645214	15867	192		Burleigh
2698	North Dakota	US	06/01/2021	46.97847375	-100.4645214	15882	192		Burleigh
2698	North Dakota	US	06/02/2021	46.97847375	-100.4645214	15893	192		Burleigh
2698	North Dakota	US	06/03/2021	46.97847375	-100.4645214	15909	193		Burleigh
2698	North Dakota	US	06/04/2021	46.97847375	-100.4645214	15914	193		Burleigh
2698	North Dakota	US	06/05/2021	46.97847375	-100.4645214	15918	193		Burleigh
2698	North Dakota	US	06/06/2021	46.97847375	-100.4645214	15925	193		Burleigh
2698	North Dakota	US	06/07/2021	46.97847375	-100.4645214	15931	193		Burleigh
2698	North Dakota	US	06/08/2021	46.97847375	-100.4645214	15937	193		Burleigh
2698	North Dakota	US	06/09/2021	46.97847375	-100.4645214	15953	193		Burleigh
2698	North Dakota	US	06/10/2021	46.97847375	-100.4645214	15954	193		Burleigh
2698	North Dakota	US	06/11/2021	46.97847375	-100.4645214	15956	193		Burleigh
2698	North Dakota	US	06/12/2021	46.97847375	-100.4645214	15957	193		Burleigh
2698	North Dakota	US	06/13/2021	46.97847375	-100.4645214	15959	193		Burleigh
2698	North Dakota	US	06/14/2021	46.97847375	-100.4645214	15965	193		Burleigh
2698	North Dakota	US	06/15/2021	46.97847375	-100.4645214	15968	193		Burleigh
2698	North Dakota	US	06/16/2021	46.97847375	-100.4645214	15970	194		Burleigh
2700	North Dakota	US	06/17/2021	46.97847375	-100.4645214	15974	195		Burleigh
2700	North Dakota	US	06/18/2021	46.97847375	-100.4645214	15978	195		Burleigh
2700	North Dakota	US	06/19/2021	46.97847375	-100.4645214	15978	195		Burleigh
2700	North Dakota	US	06/20/2021	46.97847375	-100.4645214	15981	195		Burleigh
2700	North Dakota	US	06/21/2021	46.97847375	-100.4645214	15987	195		Burleigh
2700	North Dakota	US	06/22/2021	46.97847375	-100.4645214	15990	196		Burleigh
2700	North Dakota	US	06/23/2021	46.97847375	-100.4645214	15991	196		Burleigh
2701	North Dakota	US	06/24/2021	46.97847375	-100.4645214	15992	196		Burleigh
2701	North Dakota	US	06/25/2021	46.97847375	-100.4645214	15994	196		Burleigh
2701	North Dakota	US	06/26/2021	46.97847375	-100.4645214	15995	196		Burleigh
2701	North Dakota	US	06/27/2021	46.97847375	-100.4645214	15995	196		Burleigh
2701	North Dakota	US	06/28/2021	46.97847375	-100.4645214	15997	196		Burleigh
2701	North Dakota	US	06/29/2021	46.97847375	-100.4645214	16001	196		Burleigh
2701	North Dakota	US	06/30/2021	46.97847375	-100.4645214	16002	196		Burleigh
2701	North Dakota	US	07/01/2021	46.97847375	-100.4645214	16002	196		Burleigh
2701	North Dakota	US	07/02/2021	46.97847375	-100.4645214	16004	196		Burleigh
2701	North Dakota	US	07/03/2021	46.97847375	-100.4645214	16004	196		Burleigh
2701	North Dakota	US	07/04/2021	46.97847375	-100.4645214	16005	196		Burleigh
2701	North Dakota	US	07/05/2021	46.97847375	-100.4645214	16005	196		Burleigh
2701	North Dakota	US	07/06/2021	46.97847375	-100.4645214	16008	196		Burleigh
2701	North Dakota	US	07/07/2021	46.97847375	-100.4645214	16009	196		Burleigh
2701	North Dakota	US	07/08/2021	46.97847375	-100.4645214	16009	196		Burleigh
2701	North Dakota	US	07/09/2021	46.97847375	-100.4645214	16011	196		Burleigh
2701	North Dakota	US	07/10/2021	46.97847375	-100.4645214	16012	196		Burleigh
2701	North Dakota	US	07/11/2021	46.97847375	-100.4645214	16012	196		Burleigh
2701	North Dakota	US	07/12/2021	46.97847375	-100.4645214	16013	196		Burleigh
2701	North Dakota	US	07/13/2021	46.97847375	-100.4645214	16017	196		Burleigh
2701	North Dakota	US	07/14/2021	46.97847375	-100.4645214	16022	196		Burleigh
2701	North Dakota	US	07/15/2021	46.97847375	-100.4645214	16024	196		Burleigh
2701	North Dakota	US	07/16/2021	46.97847375	-100.4645214	16026	196		Burleigh
2701	North Dakota	US	07/17/2021	46.97847375	-100.4645214	16028	196		Burleigh
2701	North Dakota	US	07/18/2021	46.97847375	-100.4645214	16032	196		Burleigh
2701	North Dakota	US	07/19/2021	46.97847375	-100.4645214	16046	196		Burleigh
2701	North Dakota	US	07/20/2021	46.97847375	-100.4645214	16053	196		Burleigh
2701	North Dakota	US	07/21/2021	46.97847375	-100.4645214	16054	196		Burleigh
2701	North Dakota	US	07/22/2021	46.97847375	-100.4645214	16060	196		Burleigh
2701	North Dakota	US	07/23/2021	46.97847375	-100.4645214	16071	196		Burleigh
2701	North Dakota	US	07/24/2021	46.97847375	-100.4645214	16074	196		Burleigh
2701	North Dakota	US	07/25/2021	46.97847375	-100.4645214	16079	196		Burleigh
2701	North Dakota	US	07/26/2021	46.97847375	-100.4645214	16085	196		Burleigh
2701	North Dakota	US	07/27/2021	46.97847375	-100.4645214	16100	196		Burleigh
2701	North Dakota	US	07/28/2021	46.97847375	-100.4645214	16111	196		Burleigh
2701	North Dakota	US	07/29/2021	46.97847375	-100.4645214	16124	196		Burleigh
2701	North Dakota	US	07/30/2021	46.97847375	-100.4645214	16139	197		Burleigh
2701	North Dakota	US	07/31/2021	46.97847375	-100.4645214	16142	197		Burleigh
2701	North Dakota	US	08/01/2021	46.97847375	-100.4645214	16145	197		Burleigh
2701	North Dakota	US	08/02/2021	46.97847375	-100.4645214	16171	197		Burleigh
2701	North Dakota	US	08/03/2021	46.97847375	-100.4645214	16186	197		Burleigh
2701	North Dakota	US	08/04/2021	46.97847375	-100.4645214	16202	197		Burleigh
2701	North Dakota	US	08/05/2021	46.97847375	-100.4645214	16229	197		Burleigh
2701	North Dakota	US	08/06/2021	46.97847375	-100.4645214	16255	198		Burleigh
2701	North Dakota	US	08/07/2021	46.97847375	-100.4645214	16262	198		Burleigh
2701	North Dakota	US	08/08/2021	46.97847375	-100.4645214	16274	198		Burleigh
2701	North Dakota	US	08/09/2021	46.97847375	-100.4645214	16302	198		Burleigh
2701	North Dakota	US	08/10/2021	46.97847375	-100.4645214	16333	198		Burleigh
2701	North Dakota	US	08/11/2021	46.97847375	-100.4645214	16351	198		Burleigh
2701	North Dakota	US	08/12/2021	46.97847375	-100.4645214	16375	198		Burleigh
2701	North Dakota	US	08/13/2021	46.97847375	-100.4645214	16412	198		Burleigh
2701	North Dakota	US	08/14/2021	46.97847375	-100.4645214	16427	198		Burleigh
2701	North Dakota	US	08/15/2021	46.97847375	-100.4645214	16453	198		Burleigh
2701	North Dakota	US	08/16/2021	46.97847375	-100.4645214	16493	198		Burleigh
2701	North Dakota	US	08/17/2021	46.97847375	-100.4645214	16523	199		Burleigh
2701	North Dakota	US	08/18/2021	46.97847375	-100.4645214	16562	199		Burleigh
2701	North Dakota	US	08/19/2021	46.97847375	-100.4645214	16603	199		Burleigh
2701	North Dakota	US	08/20/2021	46.97847375	-100.4645214	16634	199		Burleigh
2701	North Dakota	US	08/21/2021	46.97847375	-100.4645214	16665	199		Burleigh
2701	North Dakota	US	08/22/2021	46.97847375	-100.4645214	16693	199		Burleigh
2701	North Dakota	US	08/23/2021	46.97847375	-100.4645214	16764	199		Burleigh
2701	North Dakota	US	08/24/2021	46.97847375	-100.4645214	16819	199		Burleigh
2701	North Dakota	US	08/25/2021	46.97847375	-100.4645214	16879	200		Burleigh
2701	North Dakota	US	08/26/2021	46.97847375	-100.4645214	16923	201		Burleigh
2701	North Dakota	US	08/27/2021	46.97847375	-100.4645214	16984	202		Burleigh
2701	North Dakota	US	08/28/2021	46.97847375	-100.4645214	17022	202		Burleigh
2701	North Dakota	US	08/29/2021	46.97847375	-100.4645214	17065	202		Burleigh
2701	North Dakota	US	08/30/2021	46.97847375	-100.4645214	17162	202		Burleigh
2701	North Dakota	US	08/31/2021	46.97847375	-100.4645214	17231	202		Burleigh
2701	North Dakota	US	09/01/2021	46.97847375	-100.4645214	17329	202		Burleigh
2701	North Dakota	US	09/02/2021	46.97847375	-100.4645214	17390	202		Burleigh
2701	North Dakota	US	09/03/2021	46.97847375	-100.4645214	17452	202		Burleigh
2701	North Dakota	US	09/04/2021	46.97847375	-100.4645214	17488	202		Burleigh
2701	North Dakota	US	09/05/2021	46.97847375	-100.4645214	17524	202		Burleigh
2701	North Dakota	US	09/06/2021	46.97847375	-100.4645214	17573	202		Burleigh
2701	North Dakota	US	09/07/2021	46.97847375	-100.4645214	17678	202		Burleigh
2701	North Dakota	US	09/08/2021	46.97847375	-100.4645214	17768	204		Burleigh
2701	North Dakota	US	09/09/2021	46.97847375	-100.4645214	17875	207		Burleigh
2701	North Dakota	US	09/10/2021	46.97847375	-100.4645214	17955	207		Burleigh
2701	North Dakota	US	09/11/2021	46.97847375	-100.4645214	17987	207		Burleigh
2701	North Dakota	US	09/12/2021	46.97847375	-100.4645214	18055	207		Burleigh
2701	North Dakota	US	09/13/2021	46.97847375	-100.4645214	18121	207		Burleigh
2701	North Dakota	US	09/14/2021	46.97847375	-100.4645214	18312	208		Burleigh
2701	North Dakota	US	09/15/2021	46.97847375	-100.4645214	18418	209		Burleigh
2702	North Dakota	US	09/16/2021	46.97847375	-100.4645214	18516	209		Burleigh
2702	North Dakota	US	09/17/2021	46.97847375	-100.4645214	18605	210		Burleigh
2702	North Dakota	US	09/18/2021	46.97847375	-100.4645214	18663	210		Burleigh
2702	North Dakota	US	09/19/2021	46.97847375	-100.4645214	18745	210		Burleigh
2702	North Dakota	US	09/20/2021	46.97847375	-100.4645214	18876	210		Burleigh
2702	North Dakota	US	09/21/2021	46.97847375	-100.4645214	18999	212		Burleigh
2702	North Dakota	US	09/22/2021	46.97847375	-100.4645214	19126	212		Burleigh
2719	North Dakota	US	09/23/2021	46.97847375	-100.4645214	19236	212		Burleigh
2719	North Dakota	US	09/24/2021	46.97847375	-100.4645214	19376	212		Burleigh
2719	North Dakota	US	09/25/2021	46.97847375	-100.4645214	19430	212		Burleigh
2719	North Dakota	US	09/26/2021	46.97847375	-100.4645214	19504	212		Burleigh
2719	North Dakota	US	09/27/2021	46.97847375	-100.4645214	19668	212		Burleigh
2719	North Dakota	US	09/28/2021	46.97847375	-100.4645214	19828	213		Burleigh
2719	North Dakota	US	09/29/2021	46.97847375	-100.4645214	20019	215		Burleigh
2719	North Dakota	US	09/30/2021	46.97847375	-100.4645214	20130	215		Burleigh
2719	North Dakota	US	10/01/2021	46.97847375	-100.4645214	20247	215		Burleigh
2719	North Dakota	US	10/02/2021	46.97847375	-100.4645214	20307	217		Burleigh
2719	North Dakota	US	10/03/2021	46.97847375	-100.4645214	20390	217		Burleigh
2719	North Dakota	US	10/04/2021	46.97847375	-100.4645214	20531	217		Burleigh
2719	North Dakota	US	10/05/2021	46.97847375	-100.4645214	20678	218		Burleigh
2720	North Dakota	US	10/06/2021	46.97847375	-100.4645214	20796	219		Burleigh
2720	North Dakota	US	10/07/2021	46.97847375	-100.4645214	20912	220		Burleigh
2720	North Dakota	US	10/08/2021	46.97847375	-100.4645214	20986	220		Burleigh
2720	North Dakota	US	10/09/2021	46.97847375	-100.4645214	21043	221		Burleigh
2720	North Dakota	US	10/10/2021	46.97847375	-100.4645214	21084	221		Burleigh
2720	North Dakota	US	10/11/2021	46.97847375	-100.4645214	21173	221		Burleigh
2720	North Dakota	US	10/12/2021	46.97847375	-100.4645214	21266	222		Burleigh
2720	North Dakota	US	10/13/2021	46.97847375	-100.4645214	21350	223		Burleigh
2720	North Dakota	US	10/14/2021	46.97847375	-100.4645214	21423	223		Burleigh
2720	North Dakota	US	10/15/2021	46.97847375	-100.4645214	21478	223		Burleigh
2720	North Dakota	US	10/16/2021	46.97847375	-100.4645214	21518	226		Burleigh
2720	North Dakota	US	10/17/2021	46.97847375	-100.4645214	21554	226		Burleigh
2720	North Dakota	US	10/18/2021	46.97847375	-100.4645214	21634	226		Burleigh
2720	North Dakota	US	10/19/2021	46.97847375	-100.4645214	21687	227		Burleigh
2720	North Dakota	US	10/20/2021	46.97847375	-100.4645214	21750	229		Burleigh
2720	North Dakota	US	10/21/2021	46.97847375	-100.4645214	21801	230		Burleigh
2720	North Dakota	US	10/22/2021	46.97847375	-100.4645214	21857	230		Burleigh
2720	North Dakota	US	10/23/2021	46.97847375	-100.4645214	21899	231		Burleigh
2720	North Dakota	US	10/24/2021	46.97847375	-100.4645214	21938	231		Burleigh
2720	North Dakota	US	10/25/2021	46.97847375	-100.4645214	22004	231		Burleigh
2720	North Dakota	US	10/26/2021	46.97847375	-100.4645214	22057	236		Burleigh
2720	North Dakota	US	10/27/2021	46.97847375	-100.4645214	22161	239		Burleigh
2720	North Dakota	US	10/28/2021	46.97847375	-100.4645214	22204	240		Burleigh
2720	North Dakota	US	10/29/2021	46.97847375	-100.4645214	22266	240		Burleigh
2720	North Dakota	US	10/30/2021	46.97847375	-100.4645214	22336	241		Burleigh
2720	North Dakota	US	10/31/2021	46.97847375	-100.4645214	22376	241		Burleigh
2721	North Dakota	US	11/01/2021	46.97847375	-100.4645214	22437	241		Burleigh
2721	North Dakota	US	11/02/2021	46.97847375	-100.4645214	22518	243		Burleigh
2721	North Dakota	US	11/03/2021	46.97847375	-100.4645214	22622	243		Burleigh
2721	North Dakota	US	11/04/2021	46.97847375	-100.4645214	22690	243		Burleigh
2721	North Dakota	US	11/05/2021	46.97847375	-100.4645214	22743	244		Burleigh
2721	North Dakota	US	11/06/2021	46.97847375	-100.4645214	22786	244		Burleigh
2721	North Dakota	US	11/07/2021	46.97847375	-100.4645214	22812	244		Burleigh
2721	North Dakota	US	11/08/2021	46.97847375	-100.4645214	22896	244		Burleigh
2721	North Dakota	US	11/09/2021	46.97847375	-100.4645214	22968	244		Burleigh
2721	North Dakota	US	11/10/2021	46.97847375	-100.4645214	23041	245		Burleigh
2721	North Dakota	US	11/11/2021	46.97847375	-100.4645214	23092	246		Burleigh
2721	North Dakota	US	11/12/2021	46.97847375	-100.4645214	23141	246		Burleigh
2721	North Dakota	US	11/13/2021	46.97847375	-100.4645214	23174	247		Burleigh
2721	North Dakota	US	11/14/2021	46.97847375	-100.4645214	23213	247		Burleigh
2721	North Dakota	US	11/15/2021	46.97847375	-100.4645214	23288	247		Burleigh
2721	North Dakota	US	11/16/2021	46.97847375	-100.4645214	23349	248		Burleigh
2721	North Dakota	US	11/17/2021	46.97847375	-100.4645214	23408	249		Burleigh
2721	North Dakota	US	11/18/2021	46.97847375	-100.4645214	23453	250		Burleigh
2721	North Dakota	US	11/19/2021	46.97847375	-100.4645214	23514	252		Burleigh
2721	North Dakota	US	11/20/2021	46.97847375	-100.4645214	23549	252		Burleigh
2721	North Dakota	US	11/21/2021	46.97847375	-100.4645214	23574	252		Burleigh
2721	North Dakota	US	11/22/2021	46.97847375	-100.4645214	23648	252		Burleigh
2721	North Dakota	US	11/23/2021	46.97847375	-100.4645214	23705	255		Burleigh
2721	North Dakota	US	11/24/2021	46.97847375	-100.4645214	23764	257		Burleigh
2721	North Dakota	US	11/25/2021	46.97847375	-100.4645214	23779	257		Burleigh
2721	North Dakota	US	11/26/2021	46.97847375	-100.4645214	23826	257		Burleigh
2721	North Dakota	US	11/27/2021	46.97847375	-100.4645214	23865	258		Burleigh
2721	North Dakota	US	11/28/2021	46.97847375	-100.4645214	23900	258		Burleigh
2721	North Dakota	US	11/29/2021	46.97847375	-100.4645214	23990	258		Burleigh
2721	North Dakota	US	11/30/2021	46.97847375	-100.4645214	24055	261		Burleigh
2721	North Dakota	US	12/01/2021	46.97847375	-100.4645214	24127	261		Burleigh
2721	North Dakota	US	12/02/2021	46.97847375	-100.4645214	24188	262		Burleigh
2721	North Dakota	US	12/03/2021	46.97847375	-100.4645214	24236	263		Burleigh
2721	North Dakota	US	12/04/2021	46.97847375	-100.4645214	24263	265		Burleigh
2721	North Dakota	US	12/05/2021	46.97847375	-100.4645214	24284	265		Burleigh
2721	North Dakota	US	12/06/2021	46.97847375	-100.4645214	24352	265		Burleigh
2721	North Dakota	US	12/07/2021	46.97847375	-100.4645214	24390	268		Burleigh
2721	North Dakota	US	12/08/2021	46.97847375	-100.4645214	24439	270		Burleigh
2721	North Dakota	US	12/09/2021	46.97847375	-100.4645214	24478	272		Burleigh
2721	North Dakota	US	12/10/2021	46.97847375	-100.4645214	24510	272		Burleigh
2721	North Dakota	US	12/11/2021	46.97847375	-100.4645214	24540	272		Burleigh
2721	North Dakota	US	12/12/2021	46.97847375	-100.4645214	24564	272		Burleigh
2721	North Dakota	US	12/13/2021	46.97847375	-100.4645214	24616	272		Burleigh
2721	North Dakota	US	12/14/2021	46.97847375	-100.4645214	24664	274		Burleigh
2721	North Dakota	US	12/15/2021	46.97847375	-100.4645214	24709	274		Burleigh
2721	North Dakota	US	12/16/2021	46.97847375	-100.4645214	24743	275		Burleigh
2721	North Dakota	US	12/17/2021	46.97847375	-100.4645214	24778	275		Burleigh
2721	North Dakota	US	12/18/2021	46.97847375	-100.4645214	24799	275		Burleigh
2721	North Dakota	US	12/19/2021	46.97847375	-100.4645214	24830	275		Burleigh
2721	North Dakota	US	12/20/2021	46.97847375	-100.4645214	24892	275		Burleigh
2721	North Dakota	US	12/21/2021	46.97847375	-100.4645214	24936	276		Burleigh
2721	North Dakota	US	12/22/2021	46.97847375	-100.4645214	24990	278		Burleigh
2721	North Dakota	US	12/23/2021	46.97847375	-100.4645214	25035	279		Burleigh
2721	North Dakota	US	12/24/2021	46.97847375	-100.4645214	25066	279		Burleigh
2721	North Dakota	US	12/25/2021	46.97847375	-100.4645214	25072	279		Burleigh
2721	North Dakota	US	12/26/2021	46.97847375	-100.4645214	25107	279		Burleigh
2721	North Dakota	US	12/27/2021	46.97847375	-100.4645214	25184	279		Burleigh
2721	North Dakota	US	12/28/2021	46.97847375	-100.4645214	25288	281		Burleigh
2721	North Dakota	US	12/29/2021	46.97847375	-100.4645214	25407	281		Burleigh
2721	North Dakota	US	12/30/2021	46.97847375	-100.4645214	25508	281		Burleigh
2721	North Dakota	US	12/31/2021	46.97847375	-100.4645214	25577	281		Burleigh
2721	North Dakota	US	01/01/2022	46.97847375	-100.4645214	25610	281		Burleigh
2721	North Dakota	US	01/02/2022	46.97847375	-100.4645214	25682	281		Burleigh
2721	North Dakota	US	01/03/2022	46.97847375	-100.4645214	25844	281		Burleigh
2721	North Dakota	US	01/04/2022	46.97847375	-100.4645214	26037	281		Burleigh
2721	North Dakota	US	01/05/2022	46.97847375	-100.4645214	26241	281		Burleigh
2721	North Dakota	US	01/06/2022	46.97847375	-100.4645214	26425	282		Burleigh
2721	North Dakota	US	01/07/2022	46.97847375	-100.4645214	26565	283		Burleigh
2721	North Dakota	US	01/08/2022	46.97847375	-100.4645214	26690	284		Burleigh
2721	North Dakota	US	01/09/2022	46.97847375	-100.4645214	26827	284		Burleigh
2721	North Dakota	US	01/10/2022	46.97847375	-100.4645214	27078	284		Burleigh
2721	North Dakota	US	01/11/2022	46.97847375	-100.4645214	27395	284		Burleigh
2721	North Dakota	US	01/12/2022	46.97847375	-100.4645214	27774	286		Burleigh
2721	North Dakota	US	01/13/2022	46.97847375	-100.4645214	28110	286		Burleigh
2721	North Dakota	US	01/14/2022	46.97847375	-100.4645214	28412	287		Burleigh
2721	North Dakota	US	01/15/2022	46.97847375	-100.4645214	28595	287		Burleigh
2721	North Dakota	US	01/16/2022	46.97847375	-100.4645214	28731	287		Burleigh
2721	North Dakota	US	01/17/2022	46.97847375	-100.4645214	29141	287		Burleigh
2721	North Dakota	US	01/18/2022	46.97847375	-100.4645214	29580	287		Burleigh
2721	North Dakota	US	01/19/2022	46.97847375	-100.4645214	30040	287		Burleigh
2721	North Dakota	US	01/20/2022	46.97847375	-100.4645214	30374	287		Burleigh
2721	North Dakota	US	01/21/2022	46.97847375	-100.4645214	30703	287		Burleigh
2721	North Dakota	US	01/22/2022	46.97847375	-100.4645214	30857	287		Burleigh
2721	North Dakota	US	01/23/2022	46.97847375	-100.4645214	31005	287		Burleigh
2721	North Dakota	US	01/24/2022	46.97847375	-100.4645214	31298	287		Burleigh
2721	North Dakota	US	01/25/2022	46.97847375	-100.4645214	31619	289		Burleigh
2721	North Dakota	US	01/26/2022	46.97847375	-100.4645214	31874	289		Burleigh
2721	North Dakota	US	01/27/2022	46.97847375	-100.4645214	32178	289		Burleigh
2721	North Dakota	US	01/28/2022	46.97847375	-100.4645214	32399	290		Burleigh
2721	North Dakota	US	01/29/2022	46.97847375	-100.4645214	32508	290		Burleigh
2721	North Dakota	US	01/30/2022	46.97847375	-100.4645214	32601	290		Burleigh
2721	North Dakota	US	01/31/2022	46.97847375	-100.4645214	32810	290		Burleigh
2721	North Dakota	US	02/01/2022	46.97847375	-100.4645214	32984	290		Burleigh
2721	North Dakota	US	02/02/2022	46.97847375	-100.4645214	33142	290		Burleigh
2721	North Dakota	US	02/03/2022	46.97847375	-100.4645214	33311	291		Burleigh
2721	North Dakota	US	02/04/2022	46.97847375	-100.4645214	33413	291		Burleigh
2721	North Dakota	US	02/05/2022	46.97847375	-100.4645214	33480	291		Burleigh
2721	North Dakota	US	02/06/2022	46.97847375	-100.4645214	33534	291		Burleigh
2721	North Dakota	US	02/07/2022	46.97847375	-100.4645214	33664	291		Burleigh
2721	North Dakota	US	02/08/2022	46.97847375	-100.4645214	33785	291		Burleigh
2722	North Dakota	US	02/09/2022	46.97847375	-100.4645214	33869	291		Burleigh
2722	North Dakota	US	02/10/2022	46.97847375	-100.4645214	33976	291		Burleigh
2722	North Dakota	US	02/11/2022	46.97847375	-100.4645214	34036	292		Burleigh
2722	North Dakota	US	02/12/2022	46.97847375	-100.4645214	34060	292		Burleigh
2722	North Dakota	US	02/13/2022	46.97847375	-100.4645214	34075	292		Burleigh
2722	North Dakota	US	02/14/2022	46.97847375	-100.4645214	34146	292		Burleigh
2722	North Dakota	US	02/15/2022	46.97847375	-100.4645214	34183	293		Burleigh
2722	North Dakota	US	02/16/2022	46.97847375	-100.4645214	34233	295		Burleigh
2722	North Dakota	US	02/17/2022	46.97847375	-100.4645214	34267	295		Burleigh
2722	North Dakota	US	02/18/2022	46.97847375	-100.4645214	34289	295		Burleigh
2722	North Dakota	US	02/19/2022	46.97847375	-100.4645214	34311	296		Burleigh
2722	North Dakota	US	02/20/2022	46.97847375	-100.4645214	34322	296		Burleigh
2722	North Dakota	US	02/21/2022	46.97847375	-100.4645214	34343	296		Burleigh
2722	North Dakota	US	02/22/2022	46.97847375	-100.4645214	34369	296		Burleigh
2722	North Dakota	US	02/23/2022	46.97847375	-100.4645214	34416	296		Burleigh
2722	North Dakota	US	02/24/2022	46.97847375	-100.4645214	34458	296		Burleigh
2722	North Dakota	US	02/25/2022	46.97847375	-100.4645214	34475	297		Burleigh
2722	North Dakota	US	02/26/2022	46.97847375	-100.4645214	34490	299		Burleigh
2722	North Dakota	US	02/27/2022	46.97847375	-100.4645214	34498	299		Burleigh
2722	North Dakota	US	02/28/2022	46.97847375	-100.4645214	34524	299		Burleigh
2722	North Dakota	US	03/01/2022	46.97847375	-100.4645214	34550	299		Burleigh
2722	North Dakota	US	03/02/2022	46.97847375	-100.4645214	34582	299		Burleigh
2722	North Dakota	US	03/03/2022	46.97847375	-100.4645214	34601	300		Burleigh
2722	North Dakota	US	03/04/2022	46.97847375	-100.4645214	34609	300		Burleigh
2722	North Dakota	US	03/05/2022	46.97847375	-100.4645214	34613	301		Burleigh
2722	North Dakota	US	03/06/2022	46.97847375	-100.4645214	34618	301		Burleigh
2722	North Dakota	US	03/07/2022	46.97847375	-100.4645214	34629	301		Burleigh
2722	North Dakota	US	03/08/2022	46.97847375	-100.4645214	34642	301		Burleigh
2722	North Dakota	US	03/09/2022	46.97847375	-100.4645214	34666	301		Burleigh
2722	North Dakota	US	03/10/2022	46.97847375	-100.4645214	34690	302		Burleigh
2722	North Dakota	US	03/11/2022	46.97847375	-100.4645214	34697	302		Burleigh
2722	North Dakota	US	03/12/2022	46.97847375	-100.4645214	34699	302		Burleigh
2722	North Dakota	US	03/13/2022	46.97847375	-100.4645214	34701	302		Burleigh
2722	North Dakota	US	03/14/2022	46.97847375	-100.4645214	34712	302		Burleigh
2722	North Dakota	US	03/15/2022	46.97847375	-100.4645214	34721	303		Burleigh
2722	North Dakota	US	03/16/2022	46.97847375	-100.4645214	34731	303		Burleigh
2722	North Dakota	US	03/17/2022	46.97847375	-100.4645214	34736	303		Burleigh
2722	North Dakota	US	03/18/2022	46.97847375	-100.4645214	34740	303		Burleigh
2722	North Dakota	US	03/19/2022	46.97847375	-100.4645214	34742	303		Burleigh
2722	North Dakota	US	03/20/2022	46.97847375	-100.4645214	34743	303		Burleigh
2722	North Dakota	US	03/21/2022	46.97847375	-100.4645214	34745	303		Burleigh
2722	North Dakota	US	03/22/2022	46.97847375	-100.4645214	34751	303		Burleigh
2722	North Dakota	US	03/23/2022	46.97847375	-100.4645214	34753	303		Burleigh
2722	North Dakota	US	03/24/2022	46.97847375	-100.4645214	34759	303		Burleigh
2722	North Dakota	US	03/25/2022	46.97847375	-100.4645214	34761	303		Burleigh
2722	North Dakota	US	03/26/2022	46.97847375	-100.4645214	34762	303		Burleigh
2722	North Dakota	US	03/27/2022	46.97847375	-100.4645214	34762	303		Burleigh
2722	North Dakota	US	03/28/2022	46.97847375	-100.4645214	34765	303		Burleigh
2722	North Dakota	US	03/29/2022	46.97847375	-100.4645214	34769	303		Burleigh
2722	North Dakota	US	03/30/2022	46.97847375	-100.4645214	34771	303		Burleigh
2722	North Dakota	US	03/31/2022	46.97847375	-100.4645214	34778	303		Burleigh
2722	North Dakota	US	04/01/2022	46.97847375	-100.4645214	34781	303		Burleigh
2722	North Dakota	US	04/02/2022	46.97847375	-100.4645214	34781	303		Burleigh
2722	North Dakota	US	04/03/2022	46.97847375	-100.4645214	34784	303		Burleigh
2722	North Dakota	US	04/04/2022	46.97847375	-100.4645214	34792	303		Burleigh
2722	North Dakota	US	04/05/2022	46.97847375	-100.4645214	34792	303		Burleigh
2722	North Dakota	US	04/06/2022	46.97847375	-100.4645214	34792	303		Burleigh
2722	North Dakota	US	04/07/2022	46.97847375	-100.4645214	34796	303		Burleigh
2722	North Dakota	US	04/08/2022	46.97847375	-100.4645214	34797	303		Burleigh
2722	North Dakota	US	04/09/2022	46.97847375	-100.4645214	34799	303		Burleigh
2722	North Dakota	US	04/10/2022	46.97847375	-100.4645214	34801	303		Burleigh
2722	North Dakota	US	04/11/2022	46.97847375	-100.4645214	34803	303		Burleigh
2722	North Dakota	US	04/12/2022	46.97847375	-100.4645214	34812	303		Burleigh
2722	North Dakota	US	04/13/2022	46.97847375	-100.4645214	34814	303		Burleigh
2722	North Dakota	US	04/14/2022	46.97847375	-100.4645214	34816	303		Burleigh
2722	North Dakota	US	04/15/2022	46.97847375	-100.4645214	34818	303		Burleigh
2722	North Dakota	US	04/16/2022	46.97847375	-100.4645214	34818	303		Burleigh
2722	North Dakota	US	04/17/2022	46.97847375	-100.4645214	34818	303		Burleigh
2722	North Dakota	US	04/18/2022	46.97847375	-100.4645214	34824	303		Burleigh
2722	North Dakota	US	04/19/2022	46.97847375	-100.4645214	34830	303		Burleigh
2722	North Dakota	US	04/20/2022	46.97847375	-100.4645214	34834	303		Burleigh
2722	North Dakota	US	04/21/2022	46.97847375	-100.4645214	34841	303		Burleigh
2722	North Dakota	US	04/22/2022	46.97847375	-100.4645214	34844	303		Burleigh
2722	North Dakota	US	04/23/2022	46.97847375	-100.4645214	34846	303		Burleigh
2722	North Dakota	US	04/24/2022	46.97847375	-100.4645214	34849	303		Burleigh
