	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
601	Colorado	US	06/16/2020	37.201606	-106.19174879999998	17	0	0	Conejos
601	Colorado	US	06/17/2020	37.201606	-106.19174879999998	18	0	0	Conejos
601	Colorado	US	06/18/2020	37.201606	-106.19174879999998	19	0	0	Conejos
601	Colorado	US	06/19/2020	37.201606	-106.19174879999998	19	0	0	Conejos
603	Colorado	US	06/20/2020	37.201606	-106.19174879999998	20	0	0	Conejos
603	Colorado	US	06/21/2020	37.201606	-106.19174879999998	20	0	0	Conejos
603	Colorado	US	06/22/2020	37.201606	-106.19174879999998	20	0	0	Conejos
603	Colorado	US	06/23/2020	37.201606	-106.19174879999998	20	0	0	Conejos
605	Colorado	US	06/24/2020	37.201606	-106.19174879999998	21	0	0	Conejos
606	Colorado	US	06/25/2020	37.201606	-106.19174879999998	21	0	0	Conejos
606	Colorado	US	06/26/2020	37.201606	-106.19174879999998	21	0	0	Conejos
607	Colorado	US	06/27/2020	37.201606	-106.19174879999998	21	0	0	Conejos
607	Colorado	US	06/28/2020	37.201606	-106.19174879999998	21	0	0	Conejos
607	Colorado	US	06/29/2020	37.201606	-106.19174879999998	22	0	0	Conejos
608	Colorado	US	06/30/2020	37.201606	-106.19174879999998	22	0	0	Conejos
608	Colorado	US	07/01/2020	37.201606	-106.19174879999998	24	0	0	Conejos
609	Colorado	US	07/02/2020	37.201606	-106.19174879999998	24	0	0	Conejos
610	Colorado	US	07/03/2020	37.201606	-106.19174879999998	24	0	0	Conejos
610	Colorado	US	07/04/2020	37.201606	-106.19174879999998	24	0	0	Conejos
610	Colorado	US	07/05/2020	37.201606	-106.19174879999998	24	0	0	Conejos
610	Colorado	US	07/06/2020	37.201606	-106.19174879999998	24	0	0	Conejos
610	Colorado	US	07/07/2020	37.201606	-106.19174879999998	25	0	0	Conejos
611	Colorado	US	07/08/2020	37.201606	-106.19174879999998	25	0	0	Conejos
611	Colorado	US	07/09/2020	37.201606	-106.19174879999998	26	0	0	Conejos
612	Colorado	US	07/10/2020	37.201606	-106.19174879999998	26	0	0	Conejos
612	Colorado	US	07/11/2020	37.201606	-106.19174879999998	26	0	0	Conejos
612	Colorado	US	07/12/2020	37.201606	-106.19174879999998	26	0	0	Conejos
612	Colorado	US	07/13/2020	37.201606	-106.19174879999998	26	0	0	Conejos
612	Colorado	US	07/14/2020	37.201606	-106.19174879999998	26	0	0	Conejos
612	Colorado	US	07/15/2020	37.201606	-106.19174879999998	26	0	0	Conejos
613	Colorado	US	07/16/2020	37.201606	-106.19174879999998	26	0	0	Conejos
613	Colorado	US	07/17/2020	37.201606	-106.19174879999998	26	0	0	Conejos
636	Colorado	US	07/18/2020	37.201606	-106.19174879999998	26	0	0	Conejos
637	Colorado	US	07/19/2020	37.201606	-106.19174879999998	26	0	0	Conejos
622	Colorado	US	07/20/2020	37.201606	-106.19174879999998	26	0	0	Conejos
639	Colorado	US	07/21/2020	37.201606	-106.19174879999998	26	0	0	Conejos
639	Colorado	US	07/22/2020	37.201606	-106.19174879999998	26	0	0	Conejos
640	Colorado	US	07/23/2020	37.201606	-106.19174879999998	26	0	0	Conejos
640	Colorado	US	07/24/2020	37.201606	-106.19174879999998	26	0	0	Conejos
640	Colorado	US	07/25/2020	37.201606	-106.19174879999998	26	0	0	Conejos
640	Colorado	US	07/26/2020	37.201606	-106.19174879999998	26	0	0	Conejos
640	Colorado	US	07/27/2020	37.201606	-106.19174879999998	26	0	0	Conejos
640	Colorado	US	07/28/2020	37.201606	-106.19174879999998	26	0	0	Conejos
640	Colorado	US	07/29/2020	37.201606	-106.19174879999998	26	0	0	Conejos
640	Colorado	US	07/30/2020	37.201606	-106.19174879999998	26	0	0	Conejos
640	Colorado	US	07/31/2020	37.201606	-106.19174879999998	26	0	0	Conejos
640	Colorado	US	08/01/2020	37.201606	-106.19174879999998	26	0	0	Conejos
640	Colorado	US	08/02/2020	37.201606	-106.19174879999998	26	0	0	Conejos
640	Colorado	US	08/03/2020	37.201606	-106.19174879999998	26	0	0	Conejos
640	Colorado	US	08/04/2020	37.201606	-106.19174879999998	26	0	0	Conejos
641	Colorado	US	08/05/2020	37.201606	-106.19174879999998	26	0	0	Conejos
641	Colorado	US	08/06/2020	37.201606	-106.19174879999998	27	0	0	Conejos
641	Colorado	US	08/07/2020	37.201606	-106.19174879999998	27	0	0	Conejos
641	Colorado	US	08/08/2020	37.201606	-106.19174879999998	27	0	0	Conejos
641	Colorado	US	08/09/2020	37.201606	-106.19174879999998	27	0	0	Conejos
641	Colorado	US	08/10/2020	37.201606	-106.19174879999998	27	0	0	Conejos
936	Colorado	US	08/11/2020	37.201606	-106.19174879999998	27	0	0	Conejos
890	Colorado	US	08/12/2020	37.201606	-106.19174879999998	27	0	0	Conejos
890	Colorado	US	08/13/2020	37.201606	-106.19174879999998	27	0	0	Conejos
890	Colorado	US	08/14/2020	37.201606	-106.19174879999998	28	0	0	Conejos
890	Colorado	US	08/15/2020	37.201606	-106.19174879999998	28	0	0	Conejos
890	Colorado	US	08/16/2020	37.201606	-106.19174879999998	29	0	0	Conejos
890	Colorado	US	08/17/2020	37.201606	-106.19174879999998	30	0	0	Conejos
890	Colorado	US	08/18/2020	37.201606	-106.1917488	30	0	0	Conejos
890	Colorado	US	08/19/2020	37.201606	-106.19174879999998	30	0	0	Conejos
890	Colorado	US	08/20/2020	37.201606	-106.19174879999998	31	0	0	Conejos
890	Colorado	US	08/21/2020	37.201606	-106.19174879999998	31	0	0	Conejos
890	Colorado	US	08/22/2020	37.201606	-106.19174879999998	31	0	0	Conejos
890	Colorado	US	08/23/2020	37.201606	-106.19174879999998	31	0	0	Conejos
890	Colorado	US	08/24/2020	37.201606	-106.19174879999998	31	0	0	Conejos
890	Colorado	US	08/25/2020	37.201606	-106.19174879999998	31	0	0	Conejos
890	Colorado	US	08/26/2020	37.201606	-106.19174879999998	31	0	0	Conejos
890	Colorado	US	08/27/2020	37.201606	-106.19174879999998	31	0	0	Conejos
890	Colorado	US	08/28/2020	37.201606	-106.19174879999998	31	0	0	Conejos
890	Colorado	US	08/29/2020	37.201606	-106.19174879999998	31	0	0	Conejos
890	Colorado	US	08/30/2020	37.201606	-106.19174879999998	31	0	0	Conejos
890	Colorado	US	08/31/2020	37.201606	-106.19174879999998	31	0	0	Conejos
890	Colorado	US	09/01/2020	37.201606	-106.19174879999998	31	0	0	Conejos
890	Colorado	US	09/02/2020	37.201606	-106.19174879999998	31	0	0	Conejos
890	Colorado	US	09/03/2020	37.201606	-106.19174879999998	31	0	0	Conejos
890	Colorado	US	09/04/2020	37.201606	-106.19174879999998	31	0	0	Conejos
890	Colorado	US	09/05/2020	37.201606	-106.19174879999998	31	0	0	Conejos
890	Colorado	US	09/06/2020	37.201606	-106.19174879999998	31	0	0	Conejos
890	Colorado	US	09/07/2020	37.201606	-106.19174879999998	31	0	0	Conejos
890	Colorado	US	09/08/2020	37.201606	-106.19174879999998	31	0	0	Conejos
890	Colorado	US	09/09/2020	37.201606	-106.19174879999998	31	0	0	Conejos
890	Colorado	US	09/10/2020	37.201606	-106.19174879999998	31	0	0	Conejos
890	Colorado	US	09/11/2020	37.201606	-106.19174879999998	31	0	0	Conejos
890	Colorado	US	09/12/2020	37.201606	-106.19174879999998	32	0	0	Conejos
890	Colorado	US	09/13/2020	37.201606	-106.1917488	32	0	0	Conejos
890	Colorado	US	09/14/2020	37.201606	-106.19174879999998	32	0	0	Conejos
890	Colorado	US	09/15/2020	37.201606	-106.19174879999998	32	0	0	Conejos
890	Colorado	US	09/16/2020	37.201606	-106.1917488	32	0	0	Conejos
890	Colorado	US	09/17/2020	37.201606	-106.1917488	32	0	0	Conejos
890	Colorado	US	09/18/2020	37.201606	-106.1917488	32	0	0	Conejos
890	Colorado	US	09/19/2020	37.201606	-106.1917488	34	0	0	Conejos
890	Colorado	US	09/20/2020	37.201606	-106.1917488	34	0	0	Conejos
891	Colorado	US	09/21/2020	37.201606	-106.1917488	34	0	0	Conejos
891	Colorado	US	09/22/2020	37.201606	-106.1917488	34	0	0	Conejos
891	Colorado	US	09/23/2020	37.201606	-106.1917488	34	0	0	Conejos
891	Colorado	US	09/24/2020	37.201606	-106.1917488	36	0	0	Conejos
891	Colorado	US	09/25/2020	37.201606	-106.1917488	36	0	0	Conejos
891	Colorado	US	09/26/2020	37.201606	-106.1917488	37	0	0	Conejos
891	Colorado	US	09/27/2020	37.201606	-106.1917488	37	0	0	Conejos
891	Colorado	US	09/28/2020	37.201606	-106.19174879999998	37	0	0	Conejos
891	Colorado	US	09/29/2020	37.201606	-106.19174879999998	37	0	0	Conejos
891	Colorado	US	09/30/2020	37.201606	-106.19174879999998	37	0	0	Conejos
891	Colorado	US	10/01/2020	37.201606	-106.19174879999998	38	0	0	Conejos
891	Colorado	US	10/02/2020	37.201606	-106.19174879999998	40	0	0	Conejos
891	Colorado	US	10/03/2020	37.201606	-106.19174879999998	43	0	0	Conejos
891	Colorado	US	10/04/2020	37.201606	-106.19174879999998	45	0	0	Conejos
891	Colorado	US	10/05/2020	37.201606	-106.19174879999998	45	0	0	Conejos
891	Colorado	US	10/06/2020	37.201606	-106.19174879999998	45	0	0	Conejos
891	Colorado	US	10/07/2020	37.201606	-106.19174879999998	47	0	0	Conejos
891	Colorado	US	10/08/2020	37.201606	-106.19174879999998	47	0	0	Conejos
891	Colorado	US	10/09/2020	37.201606	-106.19174879999998	47	0	0	Conejos
891	Colorado	US	10/10/2020	37.201606	-106.19174879999998	49	0	0	Conejos
891	Colorado	US	10/11/2020	37.201606	-106.19174879999998	52	0	0	Conejos
892	Colorado	US	10/12/2020	37.201606	-106.19174879999998	53	0	0	Conejos
892	Colorado	US	10/13/2020	37.201606	-106.19174879999998	55	0	0	Conejos
892	Colorado	US	10/14/2020	37.201606	-106.19174879999998	58	0	0	Conejos
892	Colorado	US	10/15/2020	37.201606	-106.19174879999998	60	0	0	Conejos
893	Colorado	US	10/16/2020	37.201606	-106.19174879999998	61	0	0	Conejos
893	Colorado	US	10/17/2020	37.201606	-106.19174879999998	63	0	0	Conejos
893	Colorado	US	10/18/2020	37.201606	-106.19174879999998	65	0	0	Conejos
894	Colorado	US	10/19/2020	37.201606	-106.19174879999998	66	0	0	Conejos
894	Colorado	US	10/20/2020	37.201606	-106.19174879999998	68	0	0	Conejos
894	Colorado	US	10/21/2020	37.201606	-106.19174879999998	70	0	0	Conejos
894	Colorado	US	10/22/2020	37.201606	-106.19174879999998	70	0	0	Conejos
894	Colorado	US	10/23/2020	37.201606	-106.19174879999998	71	1	0	Conejos
894	Colorado	US	10/24/2020	37.201606	-106.19174879999998	74	1	0	Conejos
894	Colorado	US	10/25/2020	37.201606	-106.19174879999998	75	1	0	Conejos
894	Colorado	US	10/26/2020	37.201606	-106.19174879999998	81	1	0	Conejos
894	Colorado	US	10/27/2020	37.201606	-106.19174879999998	81	1	0	Conejos
895	Colorado	US	10/28/2020	37.201606	-106.19174879999998	81	1.0	0	Conejos
895	Colorado	US	10/29/2020	37.201606	-106.19174879999998	85	1	0	Conejos
895	Colorado	US	10/30/2020	37.201606	-106.19174879999998	89	1	0	Conejos
895	Colorado	US	10/31/2020	37.201606	-106.19174879999998	91	1	0	Conejos
895	Colorado	US	11/01/2020	37.201606	-106.19174879999998	95	1	0	Conejos
895	Colorado	US	11/02/2020	37.201606	-106.19174879999998	99	1	0	Conejos
896	Colorado	US	11/03/2020	37.201606	-106.19174879999998	105	1	0	Conejos
896	Colorado	US	11/04/2020	37.201606	-106.19174879999998	110	1	0	Conejos
896	Colorado	US	11/05/2020	37.201606	-106.19174879999998	116	1	0	Conejos
896	Colorado	US	11/06/2020	37.201606	-106.19174879999998	119	1	0	Conejos
896	Colorado	US	11/07/2020	37.201606	-106.19174879999998	122	2	0	Conejos
896	Colorado	US	11/08/2020	37.201606	-106.19174879999998	125	2	0	Conejos
896	Colorado	US	11/09/2020	37.201606	-106.19174879999998	131	2	0.0	Conejos
896	Colorado	US	11/10/2020	37.201606	-106.19174879999998	133	2	0.0	Conejos
896	Colorado	US	11/11/2020	37.201606	-106.19174879999998	141	2	0.0	Conejos
908	Colorado	US	11/12/2020	37.201606	-106.19174879999998	147	2	0	Conejos
908	Colorado	US	11/13/2020	37.201606	-106.19174879999998	149	2	0	Conejos
908	Colorado	US	11/14/2020	37.201606	-106.19174879999998	151	2	0	Conejos
908	Colorado	US	11/15/2020	37.201606	-106.19174879999998	153	2	0	Conejos
908	Colorado	US	11/16/2020	37.201606	-106.19174879999998	157	2	0	Conejos
908	Colorado	US	11/17/2020	37.201606	-106.19174879999998	159	2	0	Conejos
908	Colorado	US	11/18/2020	37.201606	-106.19174879999998	164	2	0	Conejos
908	Colorado	US	11/19/2020	37.201606	-106.19174879999998	169	2	0	Conejos
908	Colorado	US	11/20/2020	37.201606	-106.19174879999998	173	2	0	Conejos
908	Colorado	US	11/21/2020	37.201606	-106.19174879999998	178	2	0	Conejos
908	Colorado	US	11/22/2020	37.201606	-106.19174879999998	183	2	0	Conejos
908	Colorado	US	11/23/2020	37.201606	-106.19174879999998	185	2	0	Conejos
909	Colorado	US	11/24/2020	37.201606	-106.19174879999998	187	2	0	Conejos
909	Colorado	US	11/25/2020	37.201606	-106.19174879999998	195	2	0	Conejos
909	Colorado	US	11/26/2020	37.201606	-106.19174879999998	197	2	0	Conejos
909	Colorado	US	11/27/2020	37.201606	-106.19174879999998	203	3	0	Conejos
909	Colorado	US	11/28/2020	37.201606	-106.19174879999998	209	3	0	Conejos
909	Colorado	US	11/29/2020	37.201606	-106.19174879999998	211	3	0	Conejos
909	Colorado	US	11/30/2020	37.201606	-106.19174879999998	224	3	0	Conejos
909	Colorado	US	12/01/2020	37.201606	-106.19174879999998	233	3	0	Conejos
909	Colorado	US	12/02/2020	37.201606	-106.19174879999998	241	3	0	Conejos
909	Colorado	US	12/03/2020	37.201606	-106.19174879999998	242	3	0	Conejos
909	Colorado	US	12/04/2020	37.201606	-106.19174879999998	250	3	0	Conejos
909	Colorado	US	12/05/2020	37.201606	-106.19174879999998	257	3	0	Conejos
909	Colorado	US	12/06/2020	37.201606	-106.19174879999998	262	3	0	Conejos
909	Colorado	US	12/07/2020	37.201606	-106.19174879999998	266	3	0	Conejos
909	Colorado	US	12/08/2020	37.201606	-106.19174879999998	270	3	0	Conejos
909	Colorado	US	12/09/2020	37.201606	-106.19174879999998	278	3	0	Conejos
909	Colorado	US	12/10/2020	37.201606	-106.19174879999998	283	3	0	Conejos
909	Colorado	US	12/11/2020	37.201606	-106.19174879999998	295	3	0	Conejos
909	Colorado	US	12/12/2020	37.201606	-106.19174879999998	299	3	0	Conejos
909	Colorado	US	12/13/2020	37.201606	-106.19174879999998	303	3	0	Conejos
909	Colorado	US	12/14/2020	37.201606	-106.19174879999998	305	3	0	Conejos
909	Colorado	US	12/15/2020	37.201606	-106.19174879999998	306	3	0	Conejos
909	Colorado	US	12/16/2020	37.201606	-106.19174879999998	311	3	0	Conejos
909	Colorado	US	12/17/2020	37.201606	-106.19174879999998	316	3	0	Conejos
909	Colorado	US	12/18/2020	37.201606	-106.19174879999998	321	3	0	Conejos
909	Colorado	US	12/19/2020	37.201606	-106.19174879999998	327	3	0	Conejos
909	Colorado	US	12/20/2020	37.201606	-106.19174879999998	328	3	0	Conejos
909	Colorado	US	12/21/2020	37.201606	-106.19174879999998	334	3	0	Conejos
909	Colorado	US	12/22/2020	37.201606	-106.19174879999998	335	3	0	Conejos
909	Colorado	US	12/23/2020	37.201606	-106.19174879999998	337	3	0	Conejos
909	Colorado	US	12/24/2020	37.201606	-106.19174879999998	339	3	0	Conejos
909	Colorado	US	12/25/2020	37.201606	-106.19174879999998	339	3	0	Conejos
909	Colorado	US	12/26/2020	37.201606	-106.19174879999998	342	3	0	Conejos
909	Colorado	US	12/27/2020	37.201606	-106.19174879999998	347	3	0	Conejos
909	Colorado	US	12/28/2020	37.201606	-106.19174879999998	350	3	0	Conejos
909	Colorado	US	12/29/2020	37.201606	-106.19174879999998	351	3	0	Conejos
909	Colorado	US	12/30/2020	37.201606	-106.19174879999998	356	4	0	Conejos
909	Colorado	US	12/31/2020	37.201606	-106.19174879999998	360	4	0	Conejos
909	Colorado	US	01/01/2021	37.201606	-106.19174879999998	362	4	0	Conejos
909	Colorado	US	01/02/2021	37.201606	-106.19174879999998	363	4	0	Conejos
910	Colorado	US	01/03/2021	37.201606	-106.19174879999998	366	4	0	Conejos
910	Colorado	US	01/04/2021	37.201606	-106.19174879999998	368	4	0	Conejos
910	Colorado	US	01/05/2021	37.201606	-106.19174879999998	374	4	0	Conejos
910	Colorado	US	01/06/2021	37.201606	-106.19174879999998	376	4	0	Conejos
910	Colorado	US	01/07/2021	37.201606	-106.19174879999998	378	4	0	Conejos
910	Colorado	US	01/08/2021	37.201606	-106.19174879999998	380	4	0	Conejos
910	Colorado	US	01/09/2021	37.201606	-106.19174879999998	383	4	0	Conejos
910	Colorado	US	01/10/2021	37.201606	-106.19174879999998	384	4	0	Conejos
910	Colorado	US	01/11/2021	37.201606	-106.19174879999998	385	4	0	Conejos
910	Colorado	US	01/12/2021	37.201606	-106.19174879999998	386	4	0	Conejos
910	Colorado	US	01/13/2021	37.201606	-106.19174879999998	389	4	0	Conejos
910	Colorado	US	01/14/2021	37.201606	-106.19174879999998	391	4	0	Conejos
910	Colorado	US	01/15/2021	37.201606	-106.19174879999998	394	4	0	Conejos
910	Colorado	US	01/16/2021	37.201606	-106.19174879999998	395	4	0	Conejos
910	Colorado	US	01/17/2021	37.201606	-106.19174879999998	397	4	0	Conejos
910	Colorado	US	01/18/2021	37.201606	-106.19174879999998	400	4	0	Conejos
910	Colorado	US	01/19/2021	37.201606	-106.19174879999998	401	4	0	Conejos
910	Colorado	US	01/20/2021	37.201606	-106.19174879999998	404	4	0	Conejos
911	Colorado	US	01/21/2021	37.201606	-106.19174879999998	406	5	0	Conejos
911	Colorado	US	01/22/2021	37.201606	-106.19174879999998	411	5	0	Conejos
911	Colorado	US	01/23/2021	37.201606	-106.19174879999998	412	6	0	Conejos
911	Colorado	US	01/24/2021	37.201606	-106.19174879999998	413	6	0	Conejos
911	Colorado	US	01/25/2021	37.201606	-106.19174879999998	414	6	0	Conejos
911	Colorado	US	01/26/2021	37.201606	-106.19174879999998	414	6	0	Conejos
911	Colorado	US	01/27/2021	37.201606	-106.19174879999998	416	6	0	Conejos
911	Colorado	US	01/28/2021	37.201606	-106.19174879999998	416	6	0	Conejos
911	Colorado	US	01/29/2021	37.201606	-106.19174879999998	417	6	0	Conejos
911	Colorado	US	01/30/2021	37.201606	-106.19174879999998	420	6	0	Conejos
911	Colorado	US	01/31/2021	37.201606	-106.19174879999998	421	6	0	Conejos
911	Colorado	US	02/01/2021	37.201606	-106.19174879999998	421	6	0	Conejos
911	Colorado	US	02/02/2021	37.201606	-106.19174879999998	422	6	0	Conejos
911	Colorado	US	02/03/2021	37.201606	-106.19174879999998	424	6	0	Conejos
911	Colorado	US	02/04/2021	37.201606	-106.19174879999998	426	6	0	Conejos
911	Colorado	US	02/05/2021	37.201606	-106.19174879999998	429	7	0	Conejos
911	Colorado	US	02/06/2021	37.201606	-106.19174879999998	430	7	0	Conejos
911	Colorado	US	02/07/2021	37.201606	-106.19174879999998	432	7	0	Conejos
911	Colorado	US	02/08/2021	37.201606	-106.19174879999998	433	8	0	Conejos
911	Colorado	US	02/09/2021	37.201606	-106.19174879999998	434	8	0	Conejos
911	Colorado	US	02/10/2021	37.201606	-106.19174879999998	436	9	0	Conejos
911	Colorado	US	02/11/2021	37.201606	-106.19174879999998	437	9	0	Conejos
911	Colorado	US	02/12/2021	37.201606	-106.19174879999998	437	9	0	Conejos
911	Colorado	US	02/13/2021	37.201606	-106.19174879999998	439	9	0	Conejos
911	Colorado	US	02/14/2021	37.201606	-106.19174879999998	439	9	0	Conejos
911	Colorado	US	02/15/2021	37.201606	-106.19174879999998	441	9	0	Conejos
911	Colorado	US	02/16/2021	37.201606	-106.19174879999998	442	9	0	Conejos
911	Colorado	US	02/17/2021	37.201606	-106.19174879999998	444	10	0	Conejos
911	Colorado	US	02/18/2021	37.201606	-106.19174879999998	444	10	0	Conejos
912	Colorado	US	02/19/2021	37.201606	-106.19174879999998	447	10	0	Conejos
912	Colorado	US	02/20/2021	37.201606	-106.19174879999998	447	10	0	Conejos
912	Colorado	US	02/21/2021	37.201606	-106.19174879999998	448	10	0	Conejos
912	Colorado	US	02/22/2021	37.201606	-106.19174879999998	450	10	0	Conejos
912	Colorado	US	02/23/2021	37.201606	-106.19174879999998	451	10	0	Conejos
912	Colorado	US	02/24/2021	37.201606	-106.19174879999998	452	10	0	Conejos
912	Colorado	US	02/25/2021	37.201606	-106.19174879999998	453	10	0	Conejos
912	Colorado	US	02/26/2021	37.201606	-106.19174879999998	454	10	0	Conejos
912	Colorado	US	02/27/2021	37.201606	-106.19174879999998	454	10	0	Conejos
912	Colorado	US	02/28/2021	37.201606	-106.19174879999998	454	10	0	Conejos
912	Colorado	US	03/01/2021	37.201606	-106.19174879999998	454	10	0	Conejos
912	Colorado	US	03/02/2021	37.201606	-106.19174879999998	454	10	0	Conejos
912	Colorado	US	03/03/2021	37.201606	-106.19174879999998	456	10	0	Conejos
912	Colorado	US	03/04/2021	37.201606	-106.19174879999998	457	10	0	Conejos
912	Colorado	US	03/05/2021	37.201606	-106.19174879999998	458	10	0	Conejos
912	Colorado	US	03/06/2021	37.201606	-106.19174879999998	458	10	0	Conejos
912	Colorado	US	03/07/2021	37.201606	-106.19174879999998	459	10		Conejos
912	Colorado	US	03/08/2021	37.201606	-106.19174879999998	459	10		Conejos
912	Colorado	US	03/09/2021	37.201606	-106.19174879999998	459	10		Conejos
912	Colorado	US	03/10/2021	37.201606	-106.19174879999998	460	10		Conejos
912	Colorado	US	03/11/2021	37.201606	-106.19174879999998	460	10		Conejos
912	Colorado	US	03/12/2021	37.201606	-106.19174879999998	460	10		Conejos
912	Colorado	US	03/13/2021	37.201606	-106.19174879999998	460	10		Conejos
912	Colorado	US	03/14/2021	37.201606	-106.19174879999998	460	10		Conejos
912	Colorado	US	03/15/2021	37.201606	-106.19174879999998	461	10		Conejos
912	Colorado	US	03/16/2021	37.201606	-106.19174879999998	461	10		Conejos
912	Colorado	US	03/17/2021	37.201606	-106.19174879999998	461	10		Conejos
912	Colorado	US	03/18/2021	37.201606	-106.19174879999998	461	10		Conejos
912	Colorado	US	03/19/2021	37.201606	-106.19174879999998	461	10		Conejos
912	Colorado	US	03/20/2021	37.201606	-106.19174879999998	461	10		Conejos
912	Colorado	US	03/21/2021	37.201606	-106.19174879999998	461	10		Conejos
912	Colorado	US	03/22/2021	37.201606	-106.19174879999998	461	10		Conejos
912	Colorado	US	03/23/2021	37.201606	-106.19174879999998	461	10		Conejos
912	Colorado	US	03/24/2021	37.201606	-106.19174879999998	461	10		Conejos
912	Colorado	US	03/25/2021	37.201606	-106.19174879999998	461	10		Conejos
912	Colorado	US	03/26/2021	37.201606	-106.19174879999998	461	10		Conejos
912	Colorado	US	03/27/2021	37.201606	-106.19174879999998	461	10		Conejos
912	Colorado	US	03/28/2021	37.201606	-106.19174879999998	461	10		Conejos
912	Colorado	US	03/29/2021	37.201606	-106.19174879999998	461	10		Conejos
912	Colorado	US	03/30/2021	37.201606	-106.19174879999998	463	10		Conejos
912	Colorado	US	03/31/2021	37.201606	-106.19174879999998	463	10		Conejos
912	Colorado	US	04/01/2021	37.201606	-106.19174879999998	465	10		Conejos
914	Colorado	US	04/02/2021	37.201606	-106.19174879999998	466	10		Conejos
914	Colorado	US	04/03/2021	37.201606	-106.19174879999998	466	10		Conejos
914	Colorado	US	04/04/2021	37.201606	-106.19174879999998	466	10		Conejos
