	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3366	Texas	US	12/06/2021	30.78801353	-98.181887	8129	132		Burnet
3366	Texas	US	12/07/2021	30.78801353	-98.181887	8139	132		Burnet
3366	Texas	US	12/08/2021	30.78801353	-98.181887	8146	132		Burnet
3366	Texas	US	12/09/2021	30.78801353	-98.181887	8161	132		Burnet
3366	Texas	US	12/10/2021	30.78801353	-98.181887	8169	132		Burnet
3366	Texas	US	12/11/2021	30.78801353	-98.181887	8177	132		Burnet
3366	Texas	US	12/12/2021	30.78801353	-98.181887	8185	132		Burnet
3366	Texas	US	12/13/2021	30.78801353	-98.181887	8198	132		Burnet
3366	Texas	US	12/14/2021	30.78801353	-98.181887	8208	132		Burnet
3366	Texas	US	12/15/2021	30.78801353	-98.181887	8213	132		Burnet
3366	Texas	US	12/16/2021	30.78801353	-98.181887	8219	132		Burnet
3366	Texas	US	12/17/2021	30.78801353	-98.181887	8230	132		Burnet
3366	Texas	US	12/18/2021	30.78801353	-98.181887	8246	132		Burnet
3366	Texas	US	12/19/2021	30.78801353	-98.181887	8251	133		Burnet
3366	Texas	US	12/20/2021	30.78801353	-98.181887	8260	133		Burnet
3366	Texas	US	12/21/2021	30.78801353	-98.181887	8265	133		Burnet
3366	Texas	US	12/22/2021	30.78801353	-98.181887	8276	133		Burnet
3366	Texas	US	12/23/2021	30.78801353	-98.181887	8286	133		Burnet
3366	Texas	US	12/24/2021	30.78801353	-98.181887	8295	133		Burnet
3366	Texas	US	12/25/2021	30.78801353	-98.181887	8304	133		Burnet
3366	Texas	US	12/26/2021	30.78801353	-98.181887	8315	133		Burnet
3366	Texas	US	12/27/2021	30.78801353	-98.181887	8329	133		Burnet
3366	Texas	US	12/28/2021	30.78801353	-98.181887	8343	133		Burnet
3366	Texas	US	12/29/2021	30.78801353	-98.181887	8357	133		Burnet
3366	Texas	US	12/30/2021	30.78801353	-98.181887	8362	134		Burnet
3366	Texas	US	12/31/2021	30.78801353	-98.181887	8371	134		Burnet
3366	Texas	US	01/01/2022	30.78801353	-98.181887	8426	134		Burnet
3366	Texas	US	01/02/2022	30.78801353	-98.181887	8462	134		Burnet
3366	Texas	US	01/03/2022	30.78801353	-98.181887	8508	135		Burnet
3366	Texas	US	01/04/2022	30.78801353	-98.181887	8559	136		Burnet
3366	Texas	US	01/05/2022	30.78801353	-98.181887	8611	136		Burnet
3366	Texas	US	01/06/2022	30.78801353	-98.181887	8645	137		Burnet
3366	Texas	US	01/07/2022	30.78801353	-98.181887	8675	137		Burnet
3366	Texas	US	01/08/2022	30.78801353	-98.181887	8707	138		Burnet
3366	Texas	US	01/09/2022	30.78801353	-98.181887	8743	138		Burnet
3366	Texas	US	01/10/2022	30.78801353	-98.181887	8776	138		Burnet
3366	Texas	US	01/11/2022	30.78801353	-98.181887	8807	138		Burnet
3366	Texas	US	01/12/2022	30.78801353	-98.181887	8898	138		Burnet
3366	Texas	US	01/13/2022	30.78801353	-98.181887	8973	139		Burnet
3366	Texas	US	01/14/2022	30.78801353	-98.181887	9058	139		Burnet
3366	Texas	US	01/15/2022	30.78801353	-98.181887	9101	139		Burnet
3366	Texas	US	01/16/2022	30.78801353	-98.181887	9123	139		Burnet
3366	Texas	US	01/17/2022	30.78801353	-98.181887	9206	139		Burnet
3366	Texas	US	01/18/2022	30.78801353	-98.181887	9268	139		Burnet
3366	Texas	US	01/19/2022	30.78801353	-98.181887	9372	139		Burnet
3366	Texas	US	01/20/2022	30.78801353	-98.181887	9417	139		Burnet
3366	Texas	US	01/21/2022	30.78801353	-98.181887	9468	139		Burnet
3366	Texas	US	01/22/2022	30.78801353	-98.181887	9537	139		Burnet
3366	Texas	US	01/23/2022	30.78801353	-98.181887	9644	139		Burnet
3366	Texas	US	01/24/2022	30.78801353	-98.181887	9680	139		Burnet
3366	Texas	US	01/25/2022	30.78801353	-98.181887	9745	139		Burnet
3366	Texas	US	01/26/2022	30.78801353	-98.181887	9792	141		Burnet
3366	Texas	US	01/27/2022	30.78801353	-98.181887	9840	141		Burnet
3366	Texas	US	01/28/2022	30.78801353	-98.181887	9923	142		Burnet
3366	Texas	US	01/29/2022	30.78801353	-98.181887	9971	142		Burnet
3366	Texas	US	01/30/2022	30.78801353	-98.181887	10026	142		Burnet
3366	Texas	US	01/31/2022	30.78801353	-98.181887	10061	142		Burnet
3366	Texas	US	02/01/2022	30.78801353	-98.181887	10115	142		Burnet
3366	Texas	US	02/02/2022	30.78801353	-98.181887	10156	143		Burnet
3366	Texas	US	02/03/2022	30.78801353	-98.181887	10184	144		Burnet
3366	Texas	US	02/04/2022	30.78801353	-98.181887	10220	144		Burnet
3366	Texas	US	02/05/2022	30.78801353	-98.181887	10289	144		Burnet
3366	Texas	US	02/06/2022	30.78801353	-98.181887	10319	145		Burnet
3366	Texas	US	02/07/2022	30.78801353	-98.181887	10334	145		Burnet
3366	Texas	US	02/08/2022	30.78801353	-98.181887	10373	147		Burnet
3367	Texas	US	02/09/2022	30.78801353	-98.181887	10403	149		Burnet
3367	Texas	US	02/10/2022	30.78801353	-98.181887	10432	149		Burnet
3367	Texas	US	02/11/2022	30.78801353	-98.181887	10454	150		Burnet
3367	Texas	US	02/12/2022	30.78801353	-98.181887	10462	150		Burnet
3367	Texas	US	02/13/2022	30.78801353	-98.181887	10533	150		Burnet
3367	Texas	US	02/14/2022	30.78801353	-98.181887	10542	150		Burnet
3367	Texas	US	02/15/2022	30.78801353	-98.181887	10558	151		Burnet
3367	Texas	US	02/16/2022	30.78801353	-98.181887	10570	153		Burnet
3367	Texas	US	02/17/2022	30.78801353	-98.181887	10580	153		Burnet
3367	Texas	US	02/18/2022	30.78801353	-98.181887	10587	154		Burnet
3367	Texas	US	02/19/2022	30.78801353	-98.181887	10599	154		Burnet
3367	Texas	US	02/20/2022	30.78801353	-98.181887	10604	155		Burnet
3367	Texas	US	02/21/2022	30.78801353	-98.181887	10608	155		Burnet
3367	Texas	US	02/22/2022	30.78801353	-98.181887	10614	156		Burnet
3367	Texas	US	02/23/2022	30.78801353	-98.181887	10617	157		Burnet
3367	Texas	US	02/24/2022	30.78801353	-98.181887	10621	158		Burnet
3367	Texas	US	02/25/2022	30.78801353	-98.181887	10628	158		Burnet
3367	Texas	US	02/26/2022	30.78801353	-98.181887	10632	159		Burnet
3367	Texas	US	02/27/2022	30.78801353	-98.181887	10636	160		Burnet
3367	Texas	US	02/28/2022	30.78801353	-98.181887	10638	160		Burnet
3367	Texas	US	03/01/2022	30.78801353	-98.181887	10647	160		Burnet
