	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2655	North Dakota	US	08/16/2020	46.09686891	-102.5285397	3	0	0	Adams
2657	North Dakota	US	08/17/2020	46.09686891	-102.5285397	4	0	0	Adams
2657	North Dakota	US	08/18/2020	46.09686891	-102.5285397	4	0	0	Adams
2659	North Dakota	US	08/19/2020	46.09686891	-102.5285397	4	0	0	Adams
2659	North Dakota	US	08/20/2020	46.09686891	-102.5285397	4	0	0	Adams
2659	North Dakota	US	08/21/2020	46.09686891	-102.5285397	4	0	0	Adams
2660	North Dakota	US	08/22/2020	46.09686891	-102.5285397	4	0	0	Adams
2660	North Dakota	US	08/23/2020	46.09686891	-102.5285397	4	0	0	Adams
2660	North Dakota	US	08/24/2020	46.09686891	-102.5285397	4	0	0	Adams
2660	North Dakota	US	08/25/2020	46.09686891	-102.5285397	4	0	0	Adams
2660	North Dakota	US	08/26/2020	46.09686891	-102.5285397	4	0	0	Adams
2660	North Dakota	US	08/27/2020	46.09686891	-102.5285397	4	0	0	Adams
2660	North Dakota	US	08/28/2020	46.09686891	-102.5285397	4	0	0	Adams
2660	North Dakota	US	08/29/2020	46.09686891	-102.5285397	4	0	0	Adams
2660	North Dakota	US	08/30/2020	46.09686891	-102.5285397	4	0	0	Adams
2664	North Dakota	US	08/31/2020	46.09686891	-102.5285397	4	0	0	Adams
2664	North Dakota	US	09/01/2020	46.09686891	-102.5285397	4	0	0	Adams
2664	North Dakota	US	09/02/2020	46.09686891	-102.5285397	5	0	0	Adams
2664	North Dakota	US	09/03/2020	46.09686891	-102.5285397	6	0	0	Adams
2664	North Dakota	US	09/04/2020	46.09686891	-102.5285397	7	0	0	Adams
2664	North Dakota	US	09/05/2020	46.09686891	-102.5285397	8	0	0	Adams
2664	North Dakota	US	09/06/2020	46.09686891	-102.5285397	8	0	0	Adams
2664	North Dakota	US	09/07/2020	46.09686891	-102.5285397	8	0	0	Adams
2664	North Dakota	US	09/08/2020	46.09686891	-102.5285397	8	0	0	Adams
2664	North Dakota	US	09/09/2020	46.09686891	-102.5285397	8	0	0	Adams
2664	North Dakota	US	09/10/2020	46.09686891	-102.5285397	9	0	0	Adams
2664	North Dakota	US	09/11/2020	46.09686891	-102.5285397	11	0	0	Adams
2664	North Dakota	US	09/12/2020	46.09686891	-102.5285397	13	0	0	Adams
2664	North Dakota	US	09/13/2020	46.09686891	-102.5285397	13	0	0	Adams
2664	North Dakota	US	09/14/2020	46.09686891	-102.5285397	13	0	0	Adams
2664	North Dakota	US	09/15/2020	46.09686891	-102.5285397	14	0	0	Adams
2664	North Dakota	US	09/16/2020	46.09686891	-102.5285397	16	0	0	Adams
2664	North Dakota	US	09/17/2020	46.09686891	-102.5285397	16	0	0	Adams
2664	North Dakota	US	09/18/2020	46.09686891	-102.5285397	17	0	0	Adams
2664	North Dakota	US	09/19/2020	46.09686891	-102.5285397	17	0	0	Adams
2664	North Dakota	US	09/20/2020	46.09686891	-102.5285397	18	0	0	Adams
2666	North Dakota	US	09/21/2020	46.09686891	-102.5285397	18	0	0	Adams
2666	North Dakota	US	09/22/2020	46.09686891	-102.5285397	19	0	0	Adams
2666	North Dakota	US	09/23/2020	46.09686891	-102.5285397	19	0	0	Adams
2666	North Dakota	US	09/24/2020	46.09686891	-102.5285397	20	0	0	Adams
2666	North Dakota	US	09/25/2020	46.09686891	-102.5285397	21	0	0	Adams
2666	North Dakota	US	09/26/2020	46.09686891	-102.5285397	21	0	0	Adams
2666	North Dakota	US	09/27/2020	46.09686891	-102.5285397	21	0	0	Adams
2666	North Dakota	US	09/28/2020	46.09686891	-102.5285397	21	0	0	Adams
2666	North Dakota	US	09/29/2020	46.09686891	-102.5285397	21	0	0	Adams
2666	North Dakota	US	09/30/2020	46.09686891	-102.5285397	26	0	0	Adams
2666	North Dakota	US	10/01/2020	46.09686891	-102.5285397	26	0	0	Adams
2666	North Dakota	US	10/02/2020	46.09686891	-102.5285397	26	0	0	Adams
2666	North Dakota	US	10/03/2020	46.09686891	-102.5285397	26	0	0	Adams
2666	North Dakota	US	10/04/2020	46.09686891	-102.5285397	26	0	0	Adams
2666	North Dakota	US	10/05/2020	46.09686891	-102.5285397	28	0	0	Adams
2666	North Dakota	US	10/06/2020	46.09686891	-102.5285397	28	0	0	Adams
2666	North Dakota	US	10/07/2020	46.09686891	-102.5285397	29	0	0	Adams
2666	North Dakota	US	10/08/2020	46.09686891	-102.5285397	30	0	0	Adams
2666	North Dakota	US	10/09/2020	46.09686891	-102.5285397	38	0	0	Adams
2666	North Dakota	US	10/10/2020	46.09686891	-102.5285397	38	0	0	Adams
2666	North Dakota	US	10/11/2020	46.09686891	-102.5285397	40	0	0	Adams
2667	North Dakota	US	10/12/2020	46.09686891	-102.5285397	42	0	0	Adams
2667	North Dakota	US	10/13/2020	46.09686891	-102.5285397	44	0	0	Adams
2667	North Dakota	US	10/14/2020	46.09686891	-102.5285397	49	0	0	Adams
2667	North Dakota	US	10/15/2020	46.09686891	-102.5285397	49	0	0	Adams
2668	North Dakota	US	10/16/2020	46.09686891	-102.5285397	51	0	0	Adams
2668	North Dakota	US	10/17/2020	46.09686891	-102.5285397	55	0	0	Adams
2668	North Dakota	US	10/18/2020	46.09686891	-102.5285397	59	0	0	Adams
2669	North Dakota	US	10/19/2020	46.09686891	-102.5285397	59	0	0	Adams
2669	North Dakota	US	10/20/2020	46.09686891	-102.5285397	62	0	0	Adams
2669	North Dakota	US	10/21/2020	46.09686891	-102.5285397	64	0	0	Adams
2669	North Dakota	US	10/22/2020	46.09686891	-102.5285397	67	0	0	Adams
2669	North Dakota	US	10/23/2020	46.09686891	-102.5285397	71	0	0	Adams
2669	North Dakota	US	10/24/2020	46.09686891	-102.5285397	71	0	0	Adams
2669	North Dakota	US	10/25/2020	46.09686891	-102.5285397	73	0	0	Adams
2669	North Dakota	US	10/26/2020	46.09686891	-102.5285397	79	0	0	Adams
2669	North Dakota	US	10/27/2020	46.09686891	-102.5285397	80	0	0	Adams
2670	North Dakota	US	10/28/2020	46.09686891	-102.5285397	85	0.0	0	Adams
2670	North Dakota	US	10/29/2020	46.09686891	-102.5285397	88	0	0	Adams
2670	North Dakota	US	10/30/2020	46.09686891	-102.5285397	89	0	0	Adams
2670	North Dakota	US	10/31/2020	46.09686891	-102.5285397	89	0	0	Adams
2670	North Dakota	US	11/01/2020	46.09686891	-102.5285397	93	0	0	Adams
2670	North Dakota	US	11/02/2020	46.09686891	-102.5285397	98	0	0	Adams
2671	North Dakota	US	11/03/2020	46.09686891	-102.5285397	102	0	0	Adams
2671	North Dakota	US	11/04/2020	46.09686891	-102.5285397	105	0	0	Adams
2671	North Dakota	US	11/05/2020	46.09686891	-102.5285397	105	0	0	Adams
2671	North Dakota	US	11/06/2020	46.09686891	-102.5285397	110	0	0	Adams
2671	North Dakota	US	11/07/2020	46.09686891	-102.5285397	111	0	0	Adams
2671	North Dakota	US	11/08/2020	46.09686891	-102.5285397	112	0	0	Adams
2671	North Dakota	US	11/09/2020	46.09686891	-102.5285397	115	0	0.0	Adams
2671	North Dakota	US	11/10/2020	46.09686891	-102.5285397	118	0	0.0	Adams
2671	North Dakota	US	11/11/2020	46.09686891	-102.5285397	122	0	0.0	Adams
2683	North Dakota	US	11/12/2020	46.09686891	-102.5285397	123	0	0	Adams
2683	North Dakota	US	11/13/2020	46.09686891	-102.5285397	128	0	0	Adams
2683	North Dakota	US	11/14/2020	46.09686891	-102.5285397	129	0	0	Adams
2683	North Dakota	US	11/15/2020	46.09686891	-102.5285397	131	0	0	Adams
2683	North Dakota	US	11/16/2020	46.09686891	-102.5285397	133	0	0	Adams
2683	North Dakota	US	11/17/2020	46.09686891	-102.5285397	141	0	0	Adams
2683	North Dakota	US	11/18/2020	46.09686891	-102.5285397	145	0	0	Adams
2683	North Dakota	US	11/19/2020	46.09686891	-102.5285397	148	0	0	Adams
2683	North Dakota	US	11/20/2020	46.09686891	-102.5285397	154	0	0	Adams
2683	North Dakota	US	11/21/2020	46.09686891	-102.5285397	156	0	0	Adams
2683	North Dakota	US	11/22/2020	46.09686891	-102.5285397	156	0	0	Adams
2683	North Dakota	US	11/23/2020	46.09686891	-102.5285397	159	0	0	Adams
2684	North Dakota	US	11/24/2020	46.09686891	-102.5285397	161	0	0	Adams
2684	North Dakota	US	11/25/2020	46.09686891	-102.5285397	163	0	0	Adams
2684	North Dakota	US	11/26/2020	46.09686891	-102.5285397	164	0	0	Adams
2684	North Dakota	US	11/27/2020	46.09686891	-102.5285397	170	0	0	Adams
2684	North Dakota	US	11/28/2020	46.09686891	-102.5285397	174	0	0	Adams
2684	North Dakota	US	11/29/2020	46.09686891	-102.5285397	176	0	0	Adams
2684	North Dakota	US	11/30/2020	46.09686891	-102.5285397	177	0	0	Adams
2684	North Dakota	US	12/01/2020	46.09686891	-102.5285397	177	0	0	Adams
2684	North Dakota	US	12/02/2020	46.09686891	-102.5285397	181	0	0	Adams
2684	North Dakota	US	12/03/2020	46.09686891	-102.5285397	181	0	0	Adams
2684	North Dakota	US	12/04/2020	46.09686891	-102.5285397	182	0	0	Adams
2684	North Dakota	US	12/05/2020	46.09686891	-102.5285397	183	0	0	Adams
2684	North Dakota	US	12/06/2020	46.09686891	-102.5285397	186	0	0	Adams
2684	North Dakota	US	12/07/2020	46.09686891	-102.5285397	186	0	0	Adams
2684	North Dakota	US	12/08/2020	46.09686891	-102.5285397	186	0	0	Adams
2684	North Dakota	US	12/09/2020	46.09686891	-102.5285397	187	0	0	Adams
2684	North Dakota	US	12/10/2020	46.09686891	-102.5285397	187	0	0	Adams
2684	North Dakota	US	12/11/2020	46.09686891	-102.5285397	188	0	0	Adams
2684	North Dakota	US	12/12/2020	46.09686891	-102.5285397	189	0	0	Adams
2684	North Dakota	US	12/13/2020	46.09686891	-102.5285397	189	0	0	Adams
2684	North Dakota	US	12/14/2020	46.09686891	-102.5285397	189	1	0	Adams
2684	North Dakota	US	12/15/2020	46.09686891	-102.5285397	189	1	0	Adams
2684	North Dakota	US	12/16/2020	46.09686891	-102.5285397	189	2	0	Adams
2684	North Dakota	US	12/17/2020	46.09686891	-102.5285397	189	2	0	Adams
2684	North Dakota	US	12/18/2020	46.09686891	-102.5285397	189	2	0	Adams
2684	North Dakota	US	12/19/2020	46.09686891	-102.5285397	189	2	0	Adams
2684	North Dakota	US	12/20/2020	46.09686891	-102.5285397	189	2	0	Adams
2684	North Dakota	US	12/21/2020	46.09686891	-102.5285397	189	2	0	Adams
2684	North Dakota	US	12/22/2020	46.09686891	-102.5285397	189	2	0	Adams
2684	North Dakota	US	12/23/2020	46.09686891	-102.5285397	189	2	0	Adams
2684	North Dakota	US	12/24/2020	46.09686891	-102.5285397	189	2	0	Adams
2684	North Dakota	US	12/25/2020	46.09686891	-102.5285397	189	2	0	Adams
2684	North Dakota	US	12/26/2020	46.09686891	-102.5285397	189	2	0	Adams
2684	North Dakota	US	12/27/2020	46.09686891	-102.5285397	189	2	0	Adams
2684	North Dakota	US	12/28/2020	46.09686891	-102.5285397	189	2	0	Adams
2684	North Dakota	US	12/29/2020	46.09686891	-102.5285397	189	2	0	Adams
2684	North Dakota	US	12/30/2020	46.09686891	-102.5285397	189	2	0	Adams
2684	North Dakota	US	12/31/2020	46.09686891	-102.5285397	189	2	0	Adams
2684	North Dakota	US	01/01/2021	46.09686891	-102.5285397	189	2	0	Adams
2684	North Dakota	US	01/02/2021	46.09686891	-102.5285397	189	2	0	Adams
2685	North Dakota	US	01/03/2021	46.09686891	-102.5285397	191	2	0	Adams
2685	North Dakota	US	01/04/2021	46.09686891	-102.5285397	191	2	0	Adams
2685	North Dakota	US	01/05/2021	46.09686891	-102.5285397	192	2	0	Adams
2685	North Dakota	US	01/06/2021	46.09686891	-102.5285397	194	2	0	Adams
2685	North Dakota	US	01/07/2021	46.09686891	-102.5285397	196	2	0	Adams
2685	North Dakota	US	01/08/2021	46.09686891	-102.5285397	204	2	0	Adams
2685	North Dakota	US	01/09/2021	46.09686891	-102.5285397	207	2	0	Adams
2685	North Dakota	US	01/10/2021	46.09686891	-102.5285397	210	2	0	Adams
2685	North Dakota	US	01/11/2021	46.09686891	-102.5285397	211	2	0	Adams
2685	North Dakota	US	01/12/2021	46.09686891	-102.5285397	215	2	0	Adams
2685	North Dakota	US	01/13/2021	46.09686891	-102.5285397	219	2	0	Adams
2685	North Dakota	US	01/14/2021	46.09686891	-102.5285397	222	2	0	Adams
2686	North Dakota	US	01/15/2021	46.09686891	-102.5285397	229	2	0	Adams
2686	North Dakota	US	01/16/2021	46.09686891	-102.5285397	235	2	0	Adams
2686	North Dakota	US	01/17/2021	46.09686891	-102.5285397	235	2	0	Adams
2686	North Dakota	US	01/18/2021	46.09686891	-102.5285397	239	2	0	Adams
2686	North Dakota	US	01/19/2021	46.09686891	-102.5285397	240	2	0	Adams
2686	North Dakota	US	01/20/2021	46.09686891	-102.5285397	241	2	0	Adams
2687	North Dakota	US	01/21/2021	46.09686891	-102.5285397	245	2	0	Adams
2687	North Dakota	US	01/22/2021	46.09686891	-102.5285397	250	2	0	Adams
2687	North Dakota	US	01/23/2021	46.09686891	-102.5285397	250	2	0	Adams
2687	North Dakota	US	01/24/2021	46.09686891	-102.5285397	252	2	0	Adams
2687	North Dakota	US	01/25/2021	46.09686891	-102.5285397	252	2	0	Adams
2687	North Dakota	US	01/26/2021	46.09686891	-102.5285397	252	2	0	Adams
2687	North Dakota	US	01/27/2021	46.09686891	-102.5285397	254	2	0	Adams
2687	North Dakota	US	01/28/2021	46.09686891	-102.5285397	255	2	0	Adams
2687	North Dakota	US	01/29/2021	46.09686891	-102.5285397	256	2	0	Adams
2687	North Dakota	US	01/30/2021	46.09686891	-102.5285397	256	2	0	Adams
2687	North Dakota	US	01/31/2021	46.09686891	-102.5285397	256	2	0	Adams
2687	North Dakota	US	02/01/2021	46.09686891	-102.5285397	256	2	0	Adams
2687	North Dakota	US	02/02/2021	46.09686891	-102.5285397	259	2	0	Adams
2687	North Dakota	US	02/03/2021	46.09686891	-102.5285397	259	2	0	Adams
2687	North Dakota	US	02/04/2021	46.09686891	-102.5285397	261	2	0	Adams
2687	North Dakota	US	02/05/2021	46.09686891	-102.5285397	262	2	0	Adams
2687	North Dakota	US	02/06/2021	46.09686891	-102.5285397	262	2	0	Adams
2687	North Dakota	US	02/07/2021	46.09686891	-102.5285397	262	2	0	Adams
2687	North Dakota	US	02/08/2021	46.09686891	-102.5285397	262	2	0	Adams
2687	North Dakota	US	02/09/2021	46.09686891	-102.5285397	262	2	0	Adams
2687	North Dakota	US	02/10/2021	46.09686891	-102.5285397	262	2	0	Adams
2687	North Dakota	US	02/11/2021	46.09686891	-102.5285397	263	2	0	Adams
2687	North Dakota	US	02/12/2021	46.09686891	-102.5285397	264	2	0	Adams
2687	North Dakota	US	02/13/2021	46.09686891	-102.5285397	264	2	0	Adams
2687	North Dakota	US	02/14/2021	46.09686891	-102.5285397	265	2	0	Adams
2687	North Dakota	US	02/15/2021	46.09686891	-102.5285397	265	2	0	Adams
2687	North Dakota	US	02/16/2021	46.09686891	-102.5285397	265	2	0	Adams
2687	North Dakota	US	02/17/2021	46.09686891	-102.5285397	265	2	0	Adams
2687	North Dakota	US	02/18/2021	46.09686891	-102.5285397	265	3	0	Adams
2688	North Dakota	US	02/19/2021	46.09686891	-102.5285397	265	3	0	Adams
2688	North Dakota	US	02/20/2021	46.09686891	-102.5285397	265	3	0	Adams
2688	North Dakota	US	02/21/2021	46.09686891	-102.5285397	265	3	0	Adams
2688	North Dakota	US	02/22/2021	46.09686891	-102.5285397	265	3	0	Adams
2688	North Dakota	US	02/23/2021	46.09686891	-102.5285397	265	3	0	Adams
2688	North Dakota	US	02/24/2021	46.09686891	-102.5285397	265	3	0	Adams
2688	North Dakota	US	02/25/2021	46.09686891	-102.5285397	266	3	0	Adams
2688	North Dakota	US	02/26/2021	46.09686891	-102.5285397	266	3	0	Adams
2688	North Dakota	US	02/27/2021	46.09686891	-102.5285397	266	3	0	Adams
2688	North Dakota	US	02/28/2021	46.09686891	-102.5285397	266	3	0	Adams
2688	North Dakota	US	03/01/2021	46.09686891	-102.5285397	266	3	0	Adams
2688	North Dakota	US	03/02/2021	46.09686891	-102.5285397	266	3	0	Adams
2688	North Dakota	US	03/03/2021	46.09686891	-102.5285397	266	3	0	Adams
2688	North Dakota	US	03/04/2021	46.09686891	-102.5285397	266	3	0	Adams
2688	North Dakota	US	03/05/2021	46.09686891	-102.5285397	266	3	0	Adams
2688	North Dakota	US	03/06/2021	46.09686891	-102.5285397	266	3	0	Adams
2688	North Dakota	US	03/07/2021	46.09686891	-102.5285397	266	3		Adams
2688	North Dakota	US	03/08/2021	46.09686891	-102.5285397	266	3		Adams
2688	North Dakota	US	03/09/2021	46.09686891	-102.5285397	266	3		Adams
2688	North Dakota	US	03/10/2021	46.09686891	-102.5285397	266	3		Adams
2688	North Dakota	US	03/11/2021	46.09686891	-102.5285397	266	3		Adams
2688	North Dakota	US	03/12/2021	46.09686891	-102.5285397	267	3		Adams
2688	North Dakota	US	03/13/2021	46.09686891	-102.5285397	267	3		Adams
2688	North Dakota	US	03/14/2021	46.09686891	-102.5285397	267	3		Adams
2688	North Dakota	US	03/15/2021	46.09686891	-102.5285397	267	3		Adams
2688	North Dakota	US	03/16/2021	46.09686891	-102.5285397	267	3		Adams
2688	North Dakota	US	03/17/2021	46.09686891	-102.5285397	267	3		Adams
2688	North Dakota	US	03/18/2021	46.09686891	-102.5285397	267	3		Adams
2688	North Dakota	US	03/19/2021	46.09686891	-102.5285397	267	3		Adams
2688	North Dakota	US	03/20/2021	46.09686891	-102.5285397	267	3		Adams
2688	North Dakota	US	03/21/2021	46.09686891	-102.5285397	267	3		Adams
2688	North Dakota	US	03/22/2021	46.09686891	-102.5285397	267	3		Adams
2688	North Dakota	US	03/23/2021	46.09686891	-102.5285397	267	3		Adams
2688	North Dakota	US	03/24/2021	46.09686891	-102.5285397	267	3		Adams
2688	North Dakota	US	03/25/2021	46.09686891	-102.5285397	267	3		Adams
2688	North Dakota	US	03/26/2021	46.09686891	-102.5285397	267	3		Adams
2688	North Dakota	US	03/27/2021	46.09686891	-102.5285397	268	3		Adams
2688	North Dakota	US	03/28/2021	46.09686891	-102.5285397	268	3		Adams
2688	North Dakota	US	03/29/2021	46.09686891	-102.5285397	268	3		Adams
2688	North Dakota	US	03/30/2021	46.09686891	-102.5285397	268	3		Adams
2688	North Dakota	US	03/31/2021	46.09686891	-102.5285397	268	3		Adams
2688	North Dakota	US	04/01/2021	46.09686891	-102.5285397	268	3		Adams
2690	North Dakota	US	04/02/2021	46.09686891	-102.5285397	268	3		Adams
2690	North Dakota	US	04/03/2021	46.09686891	-102.5285397	268	3		Adams
2690	North Dakota	US	04/04/2021	46.09686891	-102.5285397	268	3		Adams
2690	North Dakota	US	04/05/2021	46.09686891	-102.5285397	268	3		Adams
2690	North Dakota	US	04/06/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	04/07/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	04/08/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	04/09/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	04/10/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	04/11/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	04/12/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	04/13/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	04/14/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	04/15/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	04/16/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	04/17/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	04/18/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	04/19/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	04/20/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	04/21/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	04/22/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	04/23/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	04/24/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	04/25/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	04/26/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	04/27/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	04/28/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	04/29/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	04/30/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	05/01/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	05/02/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	05/03/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	05/04/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	05/05/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	05/06/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	05/07/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	05/08/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	05/09/2021	46.09686891	-102.5285397	269	3		Adams
2690	North Dakota	US	05/10/2021	46.09686891	-102.5285397	270	3		Adams
2690	North Dakota	US	05/11/2021	46.09686891	-102.5285397	270	3		Adams
2690	North Dakota	US	05/12/2021	46.09686891	-102.5285397	270	3		Adams
2690	North Dakota	US	05/13/2021	46.09686891	-102.5285397	270	3		Adams
2690	North Dakota	US	05/14/2021	46.09686891	-102.5285397	270	3		Adams
2690	North Dakota	US	05/15/2021	46.09686891	-102.5285397	270	3		Adams
2690	North Dakota	US	05/16/2021	46.09686891	-102.5285397	270	3		Adams
2690	North Dakota	US	05/17/2021	46.09686891	-102.5285397	270	3		Adams
2690	North Dakota	US	05/18/2021	46.09686891	-102.5285397	270	3		Adams
2690	North Dakota	US	05/19/2021	46.09686891	-102.5285397	270	3		Adams
2690	North Dakota	US	05/20/2021	46.09686891	-102.5285397	270	3		Adams
2690	North Dakota	US	05/21/2021	46.09686891	-102.5285397	270	3		Adams
2690	North Dakota	US	05/22/2021	46.09686891	-102.5285397	270	3		Adams
2690	North Dakota	US	05/23/2021	46.09686891	-102.5285397	270	3		Adams
2690	North Dakota	US	05/24/2021	46.09686891	-102.5285397	270	3		Adams
2690	North Dakota	US	05/25/2021	46.09686891	-102.5285397	270	3		Adams
2690	North Dakota	US	05/26/2021	46.09686891	-102.5285397	270	3		Adams
2691	North Dakota	US	05/27/2021	46.09686891	-102.5285397	270	3		Adams
2691	North Dakota	US	05/28/2021	46.09686891	-102.5285397	270	3		Adams
2691	North Dakota	US	05/29/2021	46.09686891	-102.5285397	270	3		Adams
2691	North Dakota	US	05/30/2021	46.09686891	-102.5285397	270	3		Adams
2691	North Dakota	US	05/31/2021	46.09686891	-102.5285397	270	3		Adams
2691	North Dakota	US	06/01/2021	46.09686891	-102.5285397	270	3		Adams
2691	North Dakota	US	06/02/2021	46.09686891	-102.5285397	270	3		Adams
2691	North Dakota	US	06/03/2021	46.09686891	-102.5285397	270	3		Adams
2691	North Dakota	US	06/04/2021	46.09686891	-102.5285397	270	3		Adams
2691	North Dakota	US	06/05/2021	46.09686891	-102.5285397	270	3		Adams
2691	North Dakota	US	06/06/2021	46.09686891	-102.5285397	270	3		Adams
2691	North Dakota	US	06/07/2021	46.09686891	-102.5285397	270	3		Adams
2691	North Dakota	US	06/08/2021	46.09686891	-102.5285397	270	3		Adams
2691	North Dakota	US	06/09/2021	46.09686891	-102.5285397	270	3		Adams
2691	North Dakota	US	06/10/2021	46.09686891	-102.5285397	270	3		Adams
2691	North Dakota	US	06/11/2021	46.09686891	-102.5285397	270	3		Adams
2691	North Dakota	US	06/12/2021	46.09686891	-102.5285397	270	3		Adams
2691	North Dakota	US	06/13/2021	46.09686891	-102.5285397	270	3		Adams
2691	North Dakota	US	06/14/2021	46.09686891	-102.5285397	270	3		Adams
2691	North Dakota	US	06/15/2021	46.09686891	-102.5285397	270	3		Adams
2691	North Dakota	US	06/16/2021	46.09686891	-102.5285397	270	3		Adams
2693	North Dakota	US	06/17/2021	46.09686891	-102.5285397	271	3		Adams
2693	North Dakota	US	06/18/2021	46.09686891	-102.5285397	271	3		Adams
2693	North Dakota	US	06/19/2021	46.09686891	-102.5285397	271	3		Adams
2693	North Dakota	US	06/20/2021	46.09686891	-102.5285397	271	3		Adams
2693	North Dakota	US	06/21/2021	46.09686891	-102.5285397	271	3		Adams
2693	North Dakota	US	06/22/2021	46.09686891	-102.5285397	271	3		Adams
2693	North Dakota	US	06/23/2021	46.09686891	-102.5285397	271	3		Adams
