	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
573	Ohio	US	03/22/2020	41.49952319	-81.17935342	2	0	0	Geauga
1028	Ohio	US	03/23/2020	41.49952319	-81.17935342	2	0	0	Geauga
1028	Ohio	US	03/24/2020	41.49952319	-81.17935342	5	0	0	Geauga
1028	Ohio	US	03/25/2020	41.49952319	-81.17935342	4	0	0	Geauga
1027	Ohio	US	03/26/2020	41.49952319	-81.17935342	7	0	0	Geauga
1027	Ohio	US	03/27/2020	41.49952319	-81.17935342	10	0	0	Geauga
1027	Ohio	US	03/28/2020	41.49952319	-81.17935342	14	0	0	Geauga
1027	Ohio	US	03/29/2020	41.49952319	-81.17935342	17	0	0	Geauga
1027	Ohio	US	03/30/2020	41.49952319	-81.17935342	22	0	0	Geauga
708	Ohio	US	03/31/2020	41.49952319	-81.17935342	24	0	0	Geauga
728	Ohio	US	04/01/2020	41.49952319	-81.17935342	25	0	0	Geauga
753	Ohio	US	04/02/2020	41.49952319	-81.17935342	33	0	0	Geauga
766	Ohio	US	04/03/2020	41.49952319	-81.17935342	41	0	0	Geauga
781	Ohio	US	04/04/2020	41.49952319	-81.17935342	38	0	0	Geauga
811	Ohio	US	04/05/2020	41.49952319	-81.17935342	38	0	0	Geauga
822	Ohio	US	04/06/2020	41.49952319	-81.17935342	40	0	0	Geauga
839	Ohio	US	04/07/2020	41.49952319	-81.17935342	41	1	0	Geauga
846	Ohio	US	04/08/2020	41.49952319	-81.17935342	44	1	0	Geauga
852	Ohio	US	04/09/2020	41.49952319	-81.17935342	47	1	0	Geauga
858	Ohio	US	04/10/2020	41.49952319	-81.17935342	49	2	0	Geauga
865	Ohio	US	04/11/2020	41.49952319	-81.17935342	53	2	0	Geauga
872	Ohio	US	04/12/2020	41.49952319	-81.17935342	61	2	0	Geauga
878	Ohio	US	04/13/2020	41.49952319	-81.17935342	68	3	0	Geauga
881	Ohio	US	04/14/2020	41.49952319	-81.17935342	69	3	0	Geauga
887	Ohio	US	04/15/2020	41.49952319	-81.17935342	82	4	0	Geauga
888	Ohio	US	04/16/2020	41.49952319	-81.17935342	92	4	0	Geauga
888	Ohio	US	04/17/2020	41.49952319	-81.17935342	96	5	0	Geauga
890	Ohio	US	04/18/2020	41.49952319	-81.17935342	98	6	0	Geauga
896	Ohio	US	04/19/2020	41.49952319	-81.17935342	100	8	0	Geauga
899	Ohio	US	04/20/2020	41.49952319	-81.17935342	105	8	0	Geauga
903	Ohio	US	04/21/2020	41.49952319	-81.17935342	113	9	0	Geauga
906	Ohio	US	04/22/2020	41.49952319	-81.17935342	117	10	0	Geauga
912	Ohio	US	04/23/2020	41.49952319	-81.17935342	119	12	0	Geauga
913	Ohio	US	04/24/2020	41.49952319	-81.17935342	126	12	0	Geauga
913	Ohio	US	04/25/2020	41.49952319	-81.17935342	128	12	0	Geauga
916	Ohio	US	04/26/2020	41.49952319	-81.17935342	137	13	0	Geauga
918	Ohio	US	04/27/2020	41.49952319	-81.17935342	146	14	0	Geauga
921	Ohio	US	04/28/2020	41.49952319	-81.17935342	148	14	0	Geauga
923	Ohio	US	04/29/2020	41.49952319	-81.17935342	153	15	0	Geauga
926	Ohio	US	04/30/2020	41.49952319	-81.17935342	154	15	0	Geauga
932	Ohio	US	05/01/2020	41.49952319	-81.17935342	155	16	0	Geauga
933	Ohio	US	05/02/2020	41.49952319	-81.17935342	159	16	0	Geauga
934	Ohio	US	05/03/2020	41.49952319	-81.17935342	163	16	0	Geauga
936	Ohio	US	05/04/2020	41.49952319	-81.17935342	169	16	0	Geauga
941	Ohio	US	05/05/2020	41.49952319	-81.17935342	172	16	0	Geauga
943	Ohio	US	05/06/2020	41.49952319	-81.17935342	181	17	0	Geauga
944	Ohio	US	05/07/2020	41.49952319	-81.17935342	184	18	0	Geauga
948	Ohio	US	05/08/2020	41.49952319	-81.17935342	187	18	0	Geauga
948	Ohio	US	05/09/2020	41.49952319	-81.17935342	189	18	0	Geauga
949	Ohio	US	05/10/2020	41.49952319	-81.17935342	189	18	0	Geauga
949	Ohio	US	05/11/2020	41.49952319	-81.17935342	191	19	0	Geauga
950	Ohio	US	05/12/2020	41.49952319	-81.17935342	195	21	0	Geauga
950	Ohio	US	05/13/2020	41.49952319	-81.17935342	198	21	0	Geauga
951	Ohio	US	05/14/2020	41.49952319	-81.17935342	206	22	0	Geauga
954	Ohio	US	05/15/2020	41.49952319	-81.17935342	212	22	0	Geauga
955	Ohio	US	05/16/2020	41.49952319	-81.17935342	220	24	0	Geauga
956	Ohio	US	05/17/2020	41.49952319	-81.17935342	220	25	0	Geauga
957	Ohio	US	05/18/2020	41.49952319	-81.17935342	221	25	0	Geauga
959	Ohio	US	05/19/2020	41.49952319	-81.17935342	226	25	0	Geauga
961	Ohio	US	05/20/2020	41.49952319	-81.17935342	231	27	0	Geauga
961	Ohio	US	05/21/2020	41.49952319	-81.17935342	241	28	0	Geauga
963	Ohio	US	05/22/2020	41.49952319	-81.17935342	248	28	0	Geauga
963	Ohio	US	05/23/2020	41.49952319	-81.17935342	250	30	0	Geauga
964	Ohio	US	05/24/2020	41.49952319	-81.17935342	256	30	0	Geauga
964	Ohio	US	05/25/2020	41.49952319	-81.17935342	257	30	0	Geauga
964	Ohio	US	05/26/2020	41.49952319	-81.17935342	258	30	0	Geauga
965	Ohio	US	05/27/2020	41.49952319	-81.17935342	261	31	0	Geauga
965	Ohio	US	05/28/2020	41.49952319	-81.17935342	272	31	0	Geauga
967	Ohio	US	05/29/2020	41.49952319	-81.17935342	277	31	0	Geauga
968	Ohio	US	05/30/2020	41.49952319	-81.17935342	282	32	0	Geauga
968	Ohio	US	05/31/2020	41.49952319	-81.17935342	284	32	0	Geauga
970	Ohio	US	06/01/2020	41.49952319	-81.17935342	286	32	0	Geauga
972	Ohio	US	06/02/2020	41.49952319	-81.17935342	292	32	0	Geauga
972	Ohio	US	06/03/2020	41.49952319	-81.17935342	295	33	0	Geauga
973	Ohio	US	06/04/2020	41.49952319	-81.17935342	300	33	0	Geauga
975	Ohio	US	06/05/2020	41.49952319	-81.17935342	303	33	0	Geauga
975	Ohio	US	06/06/2020	41.49952319	-81.17935342	306	33	0	Geauga
975	Ohio	US	06/07/2020	41.49952319	-81.17935342	309	33	0	Geauga
975	Ohio	US	06/08/2020	41.49952319	-81.17935342	313	33	0	Geauga
975	Ohio	US	06/09/2020	41.49952319	-81.17935342	317	33	0	Geauga
976	Ohio	US	06/10/2020	41.49952319	-81.17935342	327	33	0	Geauga
977	Ohio	US	06/11/2020	41.49952319	-81.17935342	331	33	0	Geauga
982	Ohio	US	06/12/2020	41.49952319	-81.17935342	331	34	0	Geauga
983	Ohio	US	06/13/2020	41.49952319	-81.17935342	331	34	0	Geauga
983	Ohio	US	06/14/2020	41.49952319	-81.17935342	334	34	0	Geauga
985	Ohio	US	06/15/2020	41.49952319	-81.17935342	337	35	0	Geauga
984	Ohio	US	06/16/2020	41.49952319	-81.17935342	342	35	0	Geauga
984	Ohio	US	06/17/2020	41.49952319	-81.17935342	344	35	0	Geauga
984	Ohio	US	06/18/2020	41.49952319	-81.17935342	349	35	0	Geauga
984	Ohio	US	06/19/2020	41.49952319	-81.17935342	353	36	0	Geauga
988	Ohio	US	06/20/2020	41.49952319	-81.17935342	355	36	0	Geauga
988	Ohio	US	06/21/2020	41.49952319	-81.17935342	357	37	0	Geauga
989	Ohio	US	06/22/2020	41.49952319	-81.17935342	361	37	0	Geauga
989	Ohio	US	06/23/2020	41.49952319	-81.17935342	363	37	0	Geauga
993	Ohio	US	06/24/2020	41.49952319	-81.17935342	369	37	0	Geauga
996	Ohio	US	06/25/2020	41.49952319	-81.17935342	372	37	0	Geauga
996	Ohio	US	06/26/2020	41.49952319	-81.17935342	378	37	0	Geauga
997	Ohio	US	06/27/2020	41.49952319	-81.17935342	379	37	0	Geauga
997	Ohio	US	06/28/2020	41.49952319	-81.17935342	382	37	0	Geauga
997	Ohio	US	06/29/2020	41.49952319	-81.17935342	383	38	0	Geauga
998	Ohio	US	06/30/2020	41.49952319	-81.17935342	387	38	0	Geauga
998	Ohio	US	07/01/2020	41.49952319	-81.17935342	390	38	0	Geauga
999	Ohio	US	07/02/2020	41.49952319	-81.17935342	390	38	0	Geauga
1000	Ohio	US	07/03/2020	41.49952319	-81.17935342	399	38	0	Geauga
1000	Ohio	US	07/04/2020	41.49952319	-81.17935342	400	38	0	Geauga
1000	Ohio	US	07/05/2020	41.49952319	-81.17935342	405	38	0	Geauga
1000	Ohio	US	07/06/2020	41.49952319	-81.17935342	407	39	0	Geauga
1000	Ohio	US	07/07/2020	41.49952319	-81.17935342	408	39	0	Geauga
1001	Ohio	US	07/08/2020	41.49952319	-81.17935342	414	39	0	Geauga
1001	Ohio	US	07/09/2020	41.49952319	-81.17935342	415	39	0	Geauga
1003	Ohio	US	07/10/2020	41.49952319	-81.17935342	425	39	0	Geauga
1003	Ohio	US	07/11/2020	41.49952319	-81.17935342	425	39	0	Geauga
1004	Ohio	US	07/12/2020	41.49952319	-81.17935342	428	39	0	Geauga
1006	Ohio	US	07/13/2020	41.49952319	-81.17935342	431	39	0	Geauga
1006	Ohio	US	07/14/2020	41.49952319	-81.17935342	436	39	0	Geauga
1006	Ohio	US	07/15/2020	41.49952319	-81.17935342	447	39	0	Geauga
1008	Ohio	US	07/16/2020	41.49952319	-81.17935342	448	39	0	Geauga
1008	Ohio	US	07/17/2020	41.49952319	-81.17935342	453	39	0	Geauga
1036	Ohio	US	07/18/2020	41.49952319	-81.17935342	458	39	0	Geauga
1037	Ohio	US	07/19/2020	41.49952319	-81.17935342	465	39	0	Geauga
1014	Ohio	US	07/20/2020	41.49952319	-81.17935342	466	39	0	Geauga
1040	Ohio	US	07/21/2020	41.49952319	-81.17935342	468	39	0	Geauga
1040	Ohio	US	07/22/2020	41.49952319	-81.17935342	474	39	0	Geauga
1041	Ohio	US	07/23/2020	41.49952319	-81.17935342	482	39	0	Geauga
1040	Ohio	US	07/24/2020	41.49952319	-81.17935342	493	39	0	Geauga
1041	Ohio	US	07/25/2020	41.49952319	-81.17935342	498	39	0	Geauga
1042	Ohio	US	07/26/2020	41.49952319	-81.17935342	502	39	0	Geauga
1042	Ohio	US	07/27/2020	41.49952319	-81.17935342	506	39	0	Geauga
1042	Ohio	US	07/28/2020	41.49952319	-81.17935342	509	39	0	Geauga
1043	Ohio	US	07/29/2020	41.49952319	-81.17935342	513	39	0	Geauga
1043	Ohio	US	07/30/2020	41.49952319	-81.17935342	515	39	0	Geauga
1044	Ohio	US	07/31/2020	41.49952319	-81.17935342	519	39	0	Geauga
1044	Ohio	US	08/01/2020	41.49952319	-81.17935342	522	39	0	Geauga
1044	Ohio	US	08/02/2020	41.49952319	-81.17935342	528	39	0	Geauga
1044	Ohio	US	08/03/2020	41.49952319	-81.17935342	531	39	0	Geauga
1044	Ohio	US	08/04/2020	41.49952319	-81.17935342	535	39	0	Geauga
1045	Ohio	US	08/05/2020	41.49952319	-81.17935342	540	39	0	Geauga
1045	Ohio	US	08/06/2020	41.49952319	-81.17935342	548	41	0	Geauga
1045	Ohio	US	08/07/2020	41.49952319	-81.17935342	552	41	0	Geauga
1045	Ohio	US	08/08/2020	41.49952319	-81.17935342	554	41	0	Geauga
1045	Ohio	US	08/09/2020	41.49952319	-81.17935342	556	41	0	Geauga
1045	Ohio	US	08/10/2020	41.49952319	-81.17935342	558	42	0	Geauga
2782	Ohio	US	08/11/2020	41.49952319	-81.17935342	559	42	0	Geauga
2736	Ohio	US	08/12/2020	41.49952319	-81.17935342	561	42	0	Geauga
2737	Ohio	US	08/13/2020	41.49952319	-81.17935342	565	42	0	Geauga
2737	Ohio	US	08/14/2020	41.49952319	-81.17935342	564	42	0	Geauga
2737	Ohio	US	08/15/2020	41.49952319	-81.17935342	565	42	0	Geauga
2737	Ohio	US	08/16/2020	41.49952319	-81.17935342	570	42	0	Geauga
2739	Ohio	US	08/17/2020	41.49952319	-81.17935342	574	42	0	Geauga
2739	Ohio	US	08/18/2020	41.49952319	-81.17935342	579	42	0	Geauga
2741	Ohio	US	08/19/2020	41.49952319	-81.17935342	583	42	0	Geauga
2741	Ohio	US	08/20/2020	41.49952319	-81.17935342	586	43	0	Geauga
2741	Ohio	US	08/21/2020	41.49952319	-81.17935342	588	44	0	Geauga
2742	Ohio	US	08/22/2020	41.49952319	-81.17935342	592	44	0	Geauga
2742	Ohio	US	08/23/2020	41.49952319	-81.17935342	594	44	0	Geauga
2742	Ohio	US	08/24/2020	41.49952319	-81.17935342	595	44	0	Geauga
2742	Ohio	US	08/25/2020	41.49952319	-81.17935342	595	44	0	Geauga
2742	Ohio	US	08/26/2020	41.49952319	-81.17935342	598	44	0	Geauga
2742	Ohio	US	08/27/2020	41.49952319	-81.17935342	605	44	0	Geauga
2742	Ohio	US	08/28/2020	41.49952319	-81.17935342	608	44	0	Geauga
2742	Ohio	US	08/29/2020	41.49952319	-81.17935342	611	44	0	Geauga
2742	Ohio	US	08/30/2020	41.49952319	-81.17935342	608	44	0	Geauga
2746	Ohio	US	08/31/2020	41.49952319	-81.17935342	616	44	0	Geauga
2746	Ohio	US	09/01/2020	41.49952319	-81.17935342	623	44	0	Geauga
2746	Ohio	US	09/02/2020	41.49952319	-81.17935342	627	44	0	Geauga
2746	Ohio	US	09/03/2020	41.49952319	-81.17935342	634	45	0	Geauga
2746	Ohio	US	09/04/2020	41.49952319	-81.17935342	642	45	0	Geauga
2746	Ohio	US	09/05/2020	41.49952319	-81.17935342	660	45	0	Geauga
2746	Ohio	US	09/06/2020	41.49952319	-81.17935342	658	45	0	Geauga
2746	Ohio	US	09/07/2020	41.49952319	-81.17935342	663	45	0	Geauga
2746	Ohio	US	09/08/2020	41.49952319	-81.17935342	663	45	0	Geauga
2746	Ohio	US	09/09/2020	41.49952319	-81.17935342	667	45	0	Geauga
2746	Ohio	US	09/10/2020	41.49952319	-81.17935342	671	45	0	Geauga
2746	Ohio	US	09/11/2020	41.49952319	-81.17935342	674	45	0	Geauga
2746	Ohio	US	09/12/2020	41.49952319	-81.17935342	680	45	0	Geauga
2746	Ohio	US	09/13/2020	41.49952319	-81.17935342	689	45	0	Geauga
2746	Ohio	US	09/14/2020	41.49952319	-81.17935342	687	45	0	Geauga
2746	Ohio	US	09/15/2020	41.49952319	-81.17935342	691	45	0	Geauga
2746	Ohio	US	09/16/2020	41.49952319	-81.17935342	696	45	0	Geauga
2746	Ohio	US	09/17/2020	41.49952319	-81.17935342	697	45	0	Geauga
2746	Ohio	US	09/18/2020	41.49952319	-81.17935342	701	46	0	Geauga
2746	Ohio	US	09/19/2020	41.49952319	-81.17935342	701	46	0	Geauga
2746	Ohio	US	09/20/2020	41.49952319	-81.17935342	703	47	0	Geauga
2748	Ohio	US	09/21/2020	41.49952319	-81.17935342	705	47	0	Geauga
2748	Ohio	US	09/22/2020	41.49952319	-81.17935342	705	47	0	Geauga
2748	Ohio	US	09/23/2020	41.49952319	-81.17935342	709	47	0	Geauga
2748	Ohio	US	09/24/2020	41.49952319	-81.17935342	713	47	0	Geauga
2748	Ohio	US	09/25/2020	41.49952319	-81.17935342	713	47	0	Geauga
2748	Ohio	US	09/26/2020	41.49952319	-81.17935342	720	48	0	Geauga
2748	Ohio	US	09/27/2020	41.49952319	-81.17935342	723	48	0	Geauga
2748	Ohio	US	09/28/2020	41.49952319	-81.17935342	726	48	0	Geauga
2748	Ohio	US	09/29/2020	41.49952319	-81.17935342	733	48	0	Geauga
2748	Ohio	US	09/30/2020	41.49952319	-81.17935342	735	48	0	Geauga
2748	Ohio	US	10/01/2020	41.49952319	-81.17935342	739	48	0	Geauga
2748	Ohio	US	10/02/2020	41.49952319	-81.17935342	746	48	0	Geauga
2748	Ohio	US	10/03/2020	41.49952319	-81.17935342	749	48	0	Geauga
2748	Ohio	US	10/04/2020	41.49952319	-81.17935342	750	48	0	Geauga
2748	Ohio	US	10/05/2020	41.49952319	-81.17935342	750	48	0	Geauga
2748	Ohio	US	10/06/2020	41.49952319	-81.17935342	752	48	0	Geauga
2748	Ohio	US	10/07/2020	41.49952319	-81.17935342	753	48	0	Geauga
2748	Ohio	US	10/08/2020	41.49952319	-81.17935342	755	48	0	Geauga
2748	Ohio	US	10/09/2020	41.49952319	-81.17935342	755	48	0	Geauga
2748	Ohio	US	10/10/2020	41.49952319	-81.17935342	758	48	0	Geauga
2748	Ohio	US	10/11/2020	41.49952319	-81.17935342	767	48	0	Geauga
2749	Ohio	US	10/12/2020	41.49952319	-81.17935342	770	48	0	Geauga
2749	Ohio	US	10/13/2020	41.49952319	-81.17935342	773	48	0	Geauga
2749	Ohio	US	10/14/2020	41.49952319	-81.17935342	781	48	0	Geauga
2749	Ohio	US	10/15/2020	41.49952319	-81.17935342	790	48	0	Geauga
2750	Ohio	US	10/16/2020	41.49952319	-81.17935342	804	48	0	Geauga
2750	Ohio	US	10/17/2020	41.49952319	-81.17935342	811	48	0	Geauga
2750	Ohio	US	10/18/2020	41.49952319	-81.17935342	819	48	0	Geauga
2751	Ohio	US	10/19/2020	41.49952319	-81.17935342	825	48	0	Geauga
2751	Ohio	US	10/20/2020	41.49952319	-81.17935342	836	48	0	Geauga
2751	Ohio	US	10/21/2020	41.49952319	-81.17935342	844	48	0	Geauga
2751	Ohio	US	10/22/2020	41.49952319	-81.17935342	859	48	0	Geauga
2751	Ohio	US	10/23/2020	41.49952319	-81.17935342	869	48	0	Geauga
2751	Ohio	US	10/24/2020	41.49952319	-81.17935342	879	48	0	Geauga
2751	Ohio	US	10/25/2020	41.49952319	-81.17935342	890	48	0	Geauga
2751	Ohio	US	10/26/2020	41.49952319	-81.17935342	898	48	0	Geauga
2751	Ohio	US	10/27/2020	41.49952319	-81.17935342	913	48	0	Geauga
2752	Ohio	US	10/28/2020	41.49952319	-81.17935342	925	48.0	0	Geauga
2752	Ohio	US	10/29/2020	41.49952319	-81.17935342	943	49	0	Geauga
2752	Ohio	US	10/30/2020	41.49952319	-81.17935342	966	49	0	Geauga
2752	Ohio	US	10/31/2020	41.49952319	-81.17935342	980	49	0	Geauga
2752	Ohio	US	11/01/2020	41.49952319	-81.17935342	991	50	0	Geauga
2752	Ohio	US	11/02/2020	41.49952319	-81.17935342	1001	50	0	Geauga
2752	Ohio	US	11/03/2020	41.49952319	-81.17935342	1023	51	0	Geauga
2753	Ohio	US	11/04/2020	41.49952319	-81.17935342	1044	51	0	Geauga
2753	Ohio	US	11/05/2020	41.49952319	-81.17935342	1068	52	0	Geauga
2753	Ohio	US	11/06/2020	41.49952319	-81.17935342	1101	52	0	Geauga
2753	Ohio	US	11/07/2020	41.49952319	-81.17935342	1131	52	0	Geauga
2753	Ohio	US	11/08/2020	41.49952319	-81.17935342	1154	52	0	Geauga
2753	Ohio	US	11/09/2020	41.49952319	-81.17935342	1203	52	0.0	Geauga
2753	Ohio	US	11/10/2020	41.49952319	-81.17935342	1237	53	0.0	Geauga
2753	Ohio	US	11/11/2020	41.49952319	-81.17935342	1294	53	0.0	Geauga
2765	Ohio	US	11/12/2020	41.49952319	-81.17935342	1352	53	0	Geauga
2765	Ohio	US	11/13/2020	41.49952319	-81.17935342	1411	53	0	Geauga
2765	Ohio	US	11/14/2020	41.49952319	-81.17935342	1454	53	0	Geauga
2765	Ohio	US	11/15/2020	41.49952319	-81.17935342	1497	53	0	Geauga
2765	Ohio	US	11/16/2020	41.49952319	-81.17935342	1564	54	0	Geauga
2765	Ohio	US	11/17/2020	41.49952319	-81.17935342	1613	54	0	Geauga
2765	Ohio	US	11/18/2020	41.49952319	-81.17935342	1646	54	0	Geauga
2765	Ohio	US	11/19/2020	41.49952319	-81.17935342	1707	54	0	Geauga
2765	Ohio	US	11/20/2020	41.49952319	-81.17935342	1776	54	0	Geauga
2765	Ohio	US	11/21/2020	41.49952319	-81.17935342	1814	54	0	Geauga
2765	Ohio	US	11/22/2020	41.49952319	-81.17935342	1894	55	0	Geauga
2765	Ohio	US	11/23/2020	41.49952319	-81.17935342	1973	55	0	Geauga
