	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
898	California	US	08/09/2021	39.03417539	-121.6945899	10637	129		Sutter
898	California	US	08/10/2021	39.03417539	-121.6945899	10684	130		Sutter
898	California	US	08/11/2021	39.03417539	-121.6945899	10743	130		Sutter
898	California	US	08/12/2021	39.03417539	-121.6945899	10810	130		Sutter
898	California	US	08/13/2021	39.03417539	-121.6945899	10868	130		Sutter
898	California	US	08/14/2021	39.03417539	-121.6945899	10926	130		Sutter
898	California	US	08/15/2021	39.03417539	-121.6945899	10982	130		Sutter
898	California	US	08/16/2021	39.03417539	-121.6945899	11021	130		Sutter
898	California	US	08/17/2021	39.03417539	-121.6945899	11093	130		Sutter
898	California	US	08/18/2021	39.03417539	-121.6945899	11124	130		Sutter
898	California	US	08/19/2021	39.03417539	-121.6945899	11182	133		Sutter
898	California	US	08/20/2021	39.03417539	-121.6945899	11262	133		Sutter
898	California	US	08/21/2021	39.03417539	-121.6945899	11331	133		Sutter
898	California	US	08/22/2021	39.03417539	-121.6945899	11380	133		Sutter
898	California	US	08/23/2021	39.03417539	-121.6945899	11447	133		Sutter
898	California	US	08/24/2021	39.03417539	-121.6945899	11525	134		Sutter
898	California	US	08/25/2021	39.03417539	-121.6945899	11595	134		Sutter
898	California	US	08/26/2021	39.03417539	-121.6945899	11647	135		Sutter
898	California	US	08/27/2021	39.03417539	-121.6945899	11741	135		Sutter
898	California	US	08/28/2021	39.03417539	-121.6945899	11822	136		Sutter
898	California	US	08/29/2021	39.03417539	-121.6945899	11873	136		Sutter
898	California	US	08/30/2021	39.03417539	-121.6945899	11952	136		Sutter
898	California	US	08/31/2021	39.03417539	-121.6945899	12069	136		Sutter
898	California	US	09/01/2021	39.03417539	-121.6945899	12117	136		Sutter
898	California	US	09/02/2021	39.03417539	-121.6945899	12174	138		Sutter
898	California	US	09/03/2021	39.03417539	-121.6945899	12256	139		Sutter
898	California	US	09/04/2021	39.03417539	-121.6945899	12321	138		Sutter
898	California	US	09/05/2021	39.03417539	-121.6945899	12364	138		Sutter
898	California	US	09/06/2021	39.03417539	-121.6945899	12429	138		Sutter
898	California	US	09/07/2021	39.03417539	-121.6945899	12510	138		Sutter
898	California	US	09/08/2021	39.03417539	-121.6945899	12555	144		Sutter
898	California	US	09/09/2021	39.03417539	-121.6945899	12605	144		Sutter
898	California	US	09/10/2021	39.03417539	-121.6945899	12679	145		Sutter
898	California	US	09/11/2021	39.03417539	-121.6945899	12749	145		Sutter
898	California	US	09/12/2021	39.03417539	-121.6945899	12803	145		Sutter
898	California	US	09/13/2021	39.03417539	-121.6945899	12844	145		Sutter
898	California	US	09/14/2021	39.03417539	-121.6945899	12894	149		Sutter
898	California	US	09/15/2021	39.03417539	-121.6945899	12930	151		Sutter
899	California	US	09/16/2021	39.03417539	-121.6945899	12965	152		Sutter
899	California	US	09/17/2021	39.03417539	-121.6945899	13041	153		Sutter
899	California	US	09/18/2021	39.03417539	-121.6945899	13073	153		Sutter
899	California	US	09/19/2021	39.03417539	-121.6945899	13112	153		Sutter
899	California	US	09/20/2021	39.03417539	-121.6945899	13147	153		Sutter
899	California	US	09/21/2021	39.03417539	-121.6945899	13186	153		Sutter
899	California	US	09/22/2021	39.03417539	-121.6945899	13219	153		Sutter
916	California	US	09/23/2021	39.03417539	-121.6945899	13238	154		Sutter
916	California	US	09/24/2021	39.03417539	-121.6945899	13238	154		Sutter
916	California	US	09/25/2021	39.03417539	-121.6945899	13239	154		Sutter
916	California	US	09/26/2021	39.03417539	-121.6945899	13311	155		Sutter
916	California	US	09/27/2021	39.03417539	-121.6945899	13349	155		Sutter
916	California	US	09/28/2021	39.03417539	-121.6945899	13372	155		Sutter
916	California	US	09/29/2021	39.03417539	-121.6945899	13409	155		Sutter
916	California	US	09/30/2021	39.03417539	-121.6945899	13437	160		Sutter
916	California	US	10/01/2021	39.03417539	-121.6945899	13437	160		Sutter
916	California	US	10/02/2021	39.03417539	-121.6945899	13439	160		Sutter
916	California	US	10/03/2021	39.03417539	-121.6945899	13528	164		Sutter
916	California	US	10/04/2021	39.03417539	-121.6945899	13545	164		Sutter
916	California	US	10/05/2021	39.03417539	-121.6945899	13555	164		Sutter
917	California	US	10/06/2021	39.03417539	-121.6945899	13570	164		Sutter
917	California	US	10/07/2021	39.03417539	-121.6945899	13602	165		Sutter
917	California	US	10/08/2021	39.03417539	-121.6945899	13605	165		Sutter
917	California	US	10/09/2021	39.03417539	-121.6945899	13607	165		Sutter
917	California	US	10/10/2021	39.03417539	-121.6945899	13707	165		Sutter
917	California	US	10/11/2021	39.03417539	-121.6945899	13727	165		Sutter
917	California	US	10/12/2021	39.03417539	-121.6945899	13738	168		Sutter
917	California	US	10/13/2021	39.03417539	-121.6945899	13764	169		Sutter
917	California	US	10/14/2021	39.03417539	-121.6945899	13779	169		Sutter
917	California	US	10/15/2021	39.03417539	-121.6945899	13780	169		Sutter
917	California	US	10/16/2021	39.03417539	-121.6945899	13782	169		Sutter
917	California	US	10/17/2021	39.03417539	-121.6945899	13855	172		Sutter
917	California	US	10/18/2021	39.03417539	-121.6945899	13871	172		Sutter
917	California	US	10/19/2021	39.03417539	-121.6945899	13885	172		Sutter
917	California	US	10/20/2021	39.03417539	-121.6945899	13909	174		Sutter
917	California	US	10/21/2021	39.03417539	-121.6945899	13939	175		Sutter
917	California	US	10/22/2021	39.03417539	-121.6945899	13943	175		Sutter
917	California	US	10/23/2021	39.03417539	-121.6945899	13943	175		Sutter
917	California	US	10/24/2021	39.03417539	-121.6945899	13944	175		Sutter
917	California	US	10/25/2021	39.03417539	-121.6945899	14057	175		Sutter
917	California	US	10/26/2021	39.03417539	-121.6945899	14078	176		Sutter
917	California	US	10/27/2021	39.03417539	-121.6945899	14094	176		Sutter
917	California	US	10/28/2021	39.03417539	-121.6945899	14113	177		Sutter
917	California	US	10/29/2021	39.03417539	-121.6945899	14117	178		Sutter
917	California	US	10/30/2021	39.03417539	-121.6945899	14117	178		Sutter
917	California	US	10/31/2021	39.03417539	-121.6945899	14182	178		Sutter
918	California	US	11/01/2021	39.03417539	-121.6945899	14199	179		Sutter
918	California	US	11/02/2021	39.03417539	-121.6945899	14217	179		Sutter
918	California	US	11/03/2021	39.03417539	-121.6945899	14225	179		Sutter
918	California	US	11/04/2021	39.03417539	-121.6945899	14259	179		Sutter
918	California	US	11/05/2021	39.03417539	-121.6945899	14261	180		Sutter
918	California	US	11/06/2021	39.03417539	-121.6945899	14262	180		Sutter
918	California	US	11/07/2021	39.03417539	-121.6945899	14319	180		Sutter
918	California	US	11/08/2021	39.03417539	-121.6945899	14334	180		Sutter
918	California	US	11/09/2021	39.03417539	-121.6945899	14350	180		Sutter
918	California	US	11/10/2021	39.03417539	-121.6945899	14357	180		Sutter
918	California	US	11/11/2021	39.03417539	-121.6945899	14357	181		Sutter
918	California	US	11/12/2021	39.03417539	-121.6945899	14382	181		Sutter
918	California	US	11/13/2021	39.03417539	-121.6945899	14382	181		Sutter
918	California	US	11/14/2021	39.03417539	-121.6945899	14397	181		Sutter
918	California	US	11/15/2021	39.03417539	-121.6945899	14414	181		Sutter
918	California	US	11/16/2021	39.03417539	-121.6945899	14430	181		Sutter
918	California	US	11/17/2021	39.03417539	-121.6945899	14437	181		Sutter
918	California	US	11/18/2021	39.03417539	-121.6945899	14449	181		Sutter
918	California	US	11/19/2021	39.03417539	-121.6945899	14450	181		Sutter
918	California	US	11/20/2021	39.03417539	-121.6945899	14450	181		Sutter
918	California	US	11/21/2021	39.03417539	-121.6945899	14487	181		Sutter
918	California	US	11/22/2021	39.03417539	-121.6945899	14501	181		Sutter
918	California	US	11/23/2021	39.03417539	-121.6945899	14505	181		Sutter
918	California	US	11/24/2021	39.03417539	-121.6945899	14506	181		Sutter
918	California	US	11/25/2021	39.03417539	-121.6945899	14508	181		Sutter
918	California	US	11/26/2021	39.03417539	-121.6945899	14509	181		Sutter
918	California	US	11/27/2021	39.03417539	-121.6945899	14510	181		Sutter
918	California	US	11/28/2021	39.03417539	-121.6945899	14576	181		Sutter
918	California	US	11/29/2021	39.03417539	-121.6945899	14594	186		Sutter
918	California	US	11/30/2021	39.03417539	-121.6945899	14603	186		Sutter
918	California	US	12/01/2021	39.03417539	-121.6945899	14625	186		Sutter
918	California	US	12/02/2021	39.03417539	-121.6945899	14655	186		Sutter
918	California	US	12/03/2021	39.03417539	-121.6945899	14658	186		Sutter
918	California	US	12/04/2021	39.03417539	-121.6945899	14660	186		Sutter
918	California	US	12/05/2021	39.03417539	-121.6945899	14706	186		Sutter
918	California	US	12/06/2021	39.03417539	-121.6945899	14727	186		Sutter
918	California	US	12/07/2021	39.03417539	-121.6945899	14730	186		Sutter
918	California	US	12/08/2021	39.03417539	-121.6945899	14745	186		Sutter
918	California	US	12/09/2021	39.03417539	-121.6945899	14765	187		Sutter
918	California	US	12/10/2021	39.03417539	-121.6945899	14765	187		Sutter
918	California	US	12/11/2021	39.03417539	-121.6945899	14765	187		Sutter
918	California	US	12/12/2021	39.03417539	-121.6945899	14807	187		Sutter
918	California	US	12/13/2021	39.03417539	-121.6945899	14819	189		Sutter
918	California	US	12/14/2021	39.03417539	-121.6945899	14832	188		Sutter
918	California	US	12/15/2021	39.03417539	-121.6945899	14840	189		Sutter
918	California	US	12/16/2021	39.03417539	-121.6945899	14848	189		Sutter
918	California	US	12/17/2021	39.03417539	-121.6945899	14849	190		Sutter
918	California	US	12/18/2021	39.03417539	-121.6945899	14851	190		Sutter
918	California	US	12/19/2021	39.03417539	-121.6945899	14891	190		Sutter
918	California	US	12/20/2021	39.03417539	-121.6945899	14897	190		Sutter
918	California	US	12/21/2021	39.03417539	-121.6945899	14909	190		Sutter
918	California	US	12/22/2021	39.03417539	-121.6945899	14931	190		Sutter
918	California	US	12/23/2021	39.03417539	-121.6945899	14954	191		Sutter
918	California	US	12/24/2021	39.03417539	-121.6945899	14955	191		Sutter
918	California	US	12/25/2021	39.03417539	-121.6945899	14958	191		Sutter
918	California	US	12/26/2021	39.03417539	-121.6945899	14960	191		Sutter
918	California	US	12/27/2021	39.03417539	-121.6945899	15072	191		Sutter
918	California	US	12/28/2021	39.03417539	-121.6945899	15097	191		Sutter
918	California	US	12/29/2021	39.03417539	-121.6945899	15125	193		Sutter
918	California	US	12/30/2021	39.03417539	-121.6945899	15179	193		Sutter
918	California	US	12/31/2021	39.03417539	-121.6945899	15180	193		Sutter
918	California	US	01/01/2022	39.03417539	-121.6945899	15186	193		Sutter
918	California	US	01/02/2022	39.03417539	-121.6945899	15188	193		Sutter
918	California	US	01/03/2022	39.03417539	-121.6945899	15438	193		Sutter
918	California	US	01/04/2022	39.03417539	-121.6945899	15516	193		Sutter
918	California	US	01/05/2022	39.03417539	-121.6945899	15626	193		Sutter
918	California	US	01/06/2022	39.03417539	-121.6945899	15809	193		Sutter
918	California	US	01/07/2022	39.03417539	-121.6945899	15830	195		Sutter
918	California	US	01/08/2022	39.03417539	-121.6945899	15839	195		Sutter
918	California	US	01/09/2022	39.03417539	-121.6945899	16285	195		Sutter
918	California	US	01/10/2022	39.03417539	-121.6945899	16487	196		Sutter
918	California	US	01/11/2022	39.03417539	-121.6945899	16702	196		Sutter
918	California	US	01/12/2022	39.03417539	-121.6945899	16896	197		Sutter
918	California	US	01/13/2022	39.03417539	-121.6945899	17134	197		Sutter
918	California	US	01/14/2022	39.03417539	-121.6945899	17188	197		Sutter
918	California	US	01/15/2022	39.03417539	-121.6945899	17197	197		Sutter
918	California	US	01/16/2022	39.03417539	-121.6945899	17856	197		Sutter
918	California	US	01/17/2022	39.03417539	-121.6945899	18032	198		Sutter
918	California	US	01/18/2022	39.03417539	-121.6945899	18294	198		Sutter
918	California	US	01/19/2022	39.03417539	-121.6945899	18493	198		Sutter
918	California	US	01/20/2022	39.03417539	-121.6945899	18757	199		Sutter
918	California	US	01/21/2022	39.03417539	-121.6945899	18787	199		Sutter
918	California	US	01/22/2022	39.03417539	-121.6945899	18804	199		Sutter
918	California	US	01/23/2022	39.03417539	-121.6945899	19376	199		Sutter
918	California	US	01/24/2022	39.03417539	-121.6945899	19655	200		Sutter
918	California	US	01/25/2022	39.03417539	-121.6945899	19920	200		Sutter
918	California	US	01/26/2022	39.03417539	-121.6945899	20124	200		Sutter
918	California	US	01/27/2022	39.03417539	-121.6945899	20297	202		Sutter
918	California	US	01/28/2022	39.03417539	-121.6945899	20323	202		Sutter
918	California	US	01/29/2022	39.03417539	-121.6945899	20325	202		Sutter
918	California	US	01/30/2022	39.03417539	-121.6945899	20653	202		Sutter
918	California	US	01/31/2022	39.03417539	-121.6945899	20834	202		Sutter
918	California	US	02/01/2022	39.03417539	-121.6945899	20947	202		Sutter
918	California	US	02/02/2022	39.03417539	-121.6945899	21014	202		Sutter
918	California	US	02/03/2022	39.03417539	-121.6945899	21160	203		Sutter
918	California	US	02/04/2022	39.03417539	-121.6945899	21169	203		Sutter
918	California	US	02/05/2022	39.03417539	-121.6945899	21176	203		Sutter
918	California	US	02/06/2022	39.03417539	-121.6945899	21299	203		Sutter
918	California	US	02/07/2022	39.03417539	-121.6945899	21419	203		Sutter
918	California	US	02/08/2022	39.03417539	-121.6945899	21565	203		Sutter
919	California	US	02/09/2022	39.03417539	-121.6945899	21618	203		Sutter
919	California	US	02/10/2022	39.03417539	-121.6945899	21673	207		Sutter
919	California	US	02/11/2022	39.03417539	-121.6945899	21688	211		Sutter
919	California	US	02/12/2022	39.03417539	-121.6945899	21690	211		Sutter
919	California	US	02/13/2022	39.03417539	-121.6945899	21790	211		Sutter
919	California	US	02/14/2022	39.03417539	-121.6945899	21847	209		Sutter
919	California	US	02/15/2022	39.03417539	-121.6945899	21876	209		Sutter
919	California	US	02/16/2022	39.03417539	-121.6945899	21920	208		Sutter
919	California	US	02/17/2022	39.03417539	-121.6945899	21963	210		Sutter
919	California	US	02/18/2022	39.03417539	-121.6945899	21971	210		Sutter
919	California	US	02/19/2022	39.03417539	-121.6945899	21971	210		Sutter
919	California	US	02/20/2022	39.03417539	-121.6945899	21971	210		Sutter
919	California	US	02/21/2022	39.03417539	-121.6945899	22066	210		Sutter
919	California	US	02/22/2022	39.03417539	-121.6945899	22080	210		Sutter
919	California	US	02/23/2022	39.03417539	-121.6945899	22113	210		Sutter
919	California	US	02/24/2022	39.03417539	-121.6945899	22153	213		Sutter
919	California	US	02/25/2022	39.03417539	-121.6945899	22169	214		Sutter
919	California	US	02/26/2022	39.03417539	-121.6945899	22169	214		Sutter
919	California	US	02/27/2022	39.03417539	-121.6945899	22219	214		Sutter
919	California	US	02/28/2022	39.03417539	-121.6945899	22229	214		Sutter
919	California	US	03/01/2022	39.03417539	-121.6945899	22236	214		Sutter
919	California	US	03/02/2022	39.03417539	-121.6945899	22269	217		Sutter
919	California	US	03/03/2022	39.03417539	-121.6945899	22318	216		Sutter
919	California	US	03/04/2022	39.03417539	-121.6945899	22318	217		Sutter
919	California	US	03/05/2022	39.03417539	-121.6945899	22318	217		Sutter
919	California	US	03/06/2022	39.03417539	-121.6945899	22362	217		Sutter
919	California	US	03/07/2022	39.03417539	-121.6945899	22376	217		Sutter
919	California	US	03/08/2022	39.03417539	-121.6945899	22379	217		Sutter
919	California	US	03/09/2022	39.03417539	-121.6945899	22385	217		Sutter
919	California	US	03/10/2022	39.03417539	-121.6945899	22405	217		Sutter
919	California	US	03/11/2022	39.03417539	-121.6945899	22405	217		Sutter
919	California	US	03/12/2022	39.03417539	-121.6945899	22405	217		Sutter
919	California	US	03/13/2022	39.03417539	-121.6945899	22450	217		Sutter
919	California	US	03/14/2022	39.03417539	-121.6945899	22454	217		Sutter
919	California	US	03/15/2022	39.03417539	-121.6945899	22454	217		Sutter
919	California	US	03/16/2022	39.03417539	-121.6945899	22456	217		Sutter
919	California	US	03/17/2022	39.03417539	-121.6945899	22499	218		Sutter
919	California	US	03/18/2022	39.03417539	-121.6945899	22508	218		Sutter
919	California	US	03/19/2022	39.03417539	-121.6945899	22508	218		Sutter
919	California	US	03/20/2022	39.03417539	-121.6945899	22508	218		Sutter
919	California	US	03/21/2022	39.03417539	-121.6945899	22524	218		Sutter
919	California	US	03/22/2022	39.03417539	-121.6945899	22528	218		Sutter
919	California	US	03/23/2022	39.03417539	-121.6945899	22530	218		Sutter
919	California	US	03/24/2022	39.03417539	-121.6945899	22610	218		Sutter
919	California	US	03/25/2022	39.03417539	-121.6945899	22614	221		Sutter
919	California	US	03/26/2022	39.03417539	-121.6945899	22614	221		Sutter
919	California	US	03/27/2022	39.03417539	-121.6945899	22614	221		Sutter
