	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3714	Virginia	US	02/09/2021	38.18574462	-77.655399	7705	87	0	Spotsylvania
3714	Virginia	US	02/10/2021	38.18574462	-77.655399	7744	87	0	Spotsylvania
3714	Virginia	US	02/11/2021	38.18574462	-77.655399	7799	87	0	Spotsylvania
3714	Virginia	US	02/12/2021	38.18574462	-77.655399	7852	87	0	Spotsylvania
3714	Virginia	US	02/13/2021	38.18574462	-77.655399	7884	88	0	Spotsylvania
3714	Virginia	US	02/14/2021	38.18574462	-77.655399	7920	88	0	Spotsylvania
3714	Virginia	US	02/15/2021	38.18574462	-77.655399	7935	88	0	Spotsylvania
3714	Virginia	US	02/16/2021	38.18574462	-77.655399	7975	88	0	Spotsylvania
3714	Virginia	US	02/17/2021	38.18574462	-77.655399	8011	88	0	Spotsylvania
3714	Virginia	US	02/18/2021	38.18574462	-77.655399	8043	88	0	Spotsylvania
3715	Virginia	US	02/19/2021	38.18574462	-77.655399	8070	88	0	Spotsylvania
3715	Virginia	US	02/20/2021	38.18574462	-77.655399	8094	88	0	Spotsylvania
3715	Virginia	US	02/21/2021	38.18574462	-77.655399	8121	88	0	Spotsylvania
3715	Virginia	US	02/22/2021	38.18574462	-77.655399	8140	89	0	Spotsylvania
3715	Virginia	US	02/23/2021	38.18574462	-77.655399	8156	93	0	Spotsylvania
3715	Virginia	US	02/24/2021	38.18574462	-77.655399	8190	95	0	Spotsylvania
3715	Virginia	US	02/25/2021	38.18574462	-77.655399	8221	96	0	Spotsylvania
3715	Virginia	US	02/26/2021	38.18574462	-77.655399	8251	97	0	Spotsylvania
3715	Virginia	US	02/27/2021	38.18574462	-77.655399	8270	98	0	Spotsylvania
3715	Virginia	US	02/28/2021	38.18574462	-77.655399	8281	99	0	Spotsylvania
3715	Virginia	US	03/01/2021	38.18574462	-77.655399	8300	100	0	Spotsylvania
3715	Virginia	US	03/02/2021	38.18574462	-77.655399	8341	100	0	Spotsylvania
3715	Virginia	US	03/03/2021	38.18574462	-77.655399	8367	102	0	Spotsylvania
3715	Virginia	US	03/04/2021	38.18574462	-77.655399	8385	102	0	Spotsylvania
3715	Virginia	US	03/05/2021	38.18574462	-77.655399	8402	102	0	Spotsylvania
3715	Virginia	US	03/06/2021	38.18574462	-77.655399	8418	102	0	Spotsylvania
3715	Virginia	US	03/07/2021	38.18574462	-77.655399	8439	102		Spotsylvania
3715	Virginia	US	03/08/2021	38.18574462	-77.655399	8445	103		Spotsylvania
3715	Virginia	US	03/09/2021	38.18574462	-77.655399	8472	103		Spotsylvania
3715	Virginia	US	03/10/2021	38.18574462	-77.655399	8502	103		Spotsylvania
3715	Virginia	US	03/11/2021	38.18574462	-77.655399	8519	104		Spotsylvania
3715	Virginia	US	03/12/2021	38.18574462	-77.655399	8540	104		Spotsylvania
3715	Virginia	US	03/13/2021	38.18574462	-77.655399	8548	106		Spotsylvania
3715	Virginia	US	03/14/2021	38.18574462	-77.655399	8551	106		Spotsylvania
3715	Virginia	US	03/15/2021	38.18574462	-77.655399	8562	106		Spotsylvania
3715	Virginia	US	03/16/2021	38.18574462	-77.655399	8565	106		Spotsylvania
3715	Virginia	US	03/17/2021	38.18574462	-77.655399	8578	106		Spotsylvania
3715	Virginia	US	03/18/2021	38.18574462	-77.655399	8581	107		Spotsylvania
3715	Virginia	US	03/19/2021	38.18574462	-77.655399	8598	107		Spotsylvania
3715	Virginia	US	03/20/2021	38.18574462	-77.655399	8616	107		Spotsylvania
3715	Virginia	US	03/21/2021	38.18574462	-77.655399	8623	107		Spotsylvania
3715	Virginia	US	03/22/2021	38.18574462	-77.655399	8641	107		Spotsylvania
3715	Virginia	US	03/23/2021	38.18574462	-77.655399	8655	107		Spotsylvania
3715	Virginia	US	03/24/2021	38.18574462	-77.655399	8678	107		Spotsylvania
3715	Virginia	US	03/25/2021	38.18574462	-77.655399	8702	107		Spotsylvania
3715	Virginia	US	03/26/2021	38.18574462	-77.655399	8737	107		Spotsylvania
3715	Virginia	US	03/27/2021	38.18574462	-77.655399	8769	107		Spotsylvania
3715	Virginia	US	03/28/2021	38.18574462	-77.655399	8790	107		Spotsylvania
3715	Virginia	US	03/29/2021	38.18574462	-77.655399	8818	107		Spotsylvania
3715	Virginia	US	03/30/2021	38.18574462	-77.655399	8840	107		Spotsylvania
3715	Virginia	US	03/31/2021	38.18574462	-77.655399	8845	108		Spotsylvania
3715	Virginia	US	04/01/2021	38.18574462	-77.655399	8876	108		Spotsylvania
3717	Virginia	US	04/02/2021	38.18574462	-77.655399	8894	108		Spotsylvania
3717	Virginia	US	04/03/2021	38.18574462	-77.655399	8922	108		Spotsylvania
3717	Virginia	US	04/04/2021	38.18574462	-77.655399	8950	109		Spotsylvania
3717	Virginia	US	04/05/2021	38.18574462	-77.655399	8965	109		Spotsylvania
3717	Virginia	US	04/06/2021	38.18574462	-77.655399	8993	109		Spotsylvania
3717	Virginia	US	04/07/2021	38.18574462	-77.655399	9017	109		Spotsylvania
3717	Virginia	US	04/08/2021	38.18574462	-77.655399	9061	109		Spotsylvania
3717	Virginia	US	04/09/2021	38.18574462	-77.655399	9091	109		Spotsylvania
3717	Virginia	US	04/10/2021	38.18574462	-77.655399	9136	109		Spotsylvania
3717	Virginia	US	04/11/2021	38.18574462	-77.655399	9174	109		Spotsylvania
3717	Virginia	US	04/12/2021	38.18574462	-77.655399	9204	110		Spotsylvania
3717	Virginia	US	04/13/2021	38.18574462	-77.655399	9230	110		Spotsylvania
3717	Virginia	US	04/14/2021	38.18574462	-77.655399	9260	110		Spotsylvania
3717	Virginia	US	04/15/2021	38.18574462	-77.655399	9296	110		Spotsylvania
3717	Virginia	US	04/16/2021	38.18574462	-77.655399	9324	112		Spotsylvania
3717	Virginia	US	04/17/2021	38.18574462	-77.655399	9358	113		Spotsylvania
3717	Virginia	US	04/18/2021	38.18574462	-77.655399	9395	113		Spotsylvania
3717	Virginia	US	04/19/2021	38.18574462	-77.655399	9411	113		Spotsylvania
3717	Virginia	US	04/20/2021	38.18574462	-77.655399	9449	113		Spotsylvania
3717	Virginia	US	04/21/2021	38.18574462	-77.655399	9473	113		Spotsylvania
3717	Virginia	US	04/22/2021	38.18574462	-77.655399	9503	113		Spotsylvania
3717	Virginia	US	04/23/2021	38.18574462	-77.655399	9524	113		Spotsylvania
3717	Virginia	US	04/24/2021	38.18574462	-77.655399	9545	113		Spotsylvania
3717	Virginia	US	04/25/2021	38.18574462	-77.655399	9561	113		Spotsylvania
3717	Virginia	US	04/26/2021	38.18574462	-77.655399	9572	113		Spotsylvania
3717	Virginia	US	04/27/2021	38.18574462	-77.655399	9596	113		Spotsylvania
3717	Virginia	US	04/28/2021	38.18574462	-77.655399	9639	113		Spotsylvania
3717	Virginia	US	04/29/2021	38.18574462	-77.655399	9675	114		Spotsylvania
3717	Virginia	US	04/30/2021	38.18574462	-77.655399	9693	114		Spotsylvania
3717	Virginia	US	05/01/2021	38.18574462	-77.655399	9717	114		Spotsylvania
3717	Virginia	US	05/02/2021	38.18574462	-77.655399	9733	115		Spotsylvania
3717	Virginia	US	05/03/2021	38.18574462	-77.655399	9757	116		Spotsylvania
3717	Virginia	US	05/04/2021	38.18574462	-77.655399	9779	116		Spotsylvania
3717	Virginia	US	05/05/2021	38.18574462	-77.655399	9800	117		Spotsylvania
3717	Virginia	US	05/06/2021	38.18574462	-77.655399	9832	117		Spotsylvania
3717	Virginia	US	05/07/2021	38.18574462	-77.655399	9862	117		Spotsylvania
3717	Virginia	US	05/08/2021	38.18574462	-77.655399	9886	117		Spotsylvania
3717	Virginia	US	05/09/2021	38.18574462	-77.655399	9907	117		Spotsylvania
3717	Virginia	US	05/10/2021	38.18574462	-77.655399	9914	117		Spotsylvania
3717	Virginia	US	05/11/2021	38.18574462	-77.655399	9928	117		Spotsylvania
3717	Virginia	US	05/12/2021	38.18574462	-77.655399	9940	117		Spotsylvania
3717	Virginia	US	05/13/2021	38.18574462	-77.655399	9963	117		Spotsylvania
3717	Virginia	US	05/14/2021	38.18574462	-77.655399	9976	118		Spotsylvania
3717	Virginia	US	05/15/2021	38.18574462	-77.655399	10000	118		Spotsylvania
3717	Virginia	US	05/16/2021	38.18574462	-77.655399	10008	118		Spotsylvania
3717	Virginia	US	05/17/2021	38.18574462	-77.655399	10017	118		Spotsylvania
3717	Virginia	US	05/18/2021	38.18574462	-77.655399	10024	119		Spotsylvania
3717	Virginia	US	05/19/2021	38.18574462	-77.655399	10042	119		Spotsylvania
3717	Virginia	US	05/20/2021	38.18574462	-77.655399	10068	120		Spotsylvania
3717	Virginia	US	05/21/2021	38.18574462	-77.655399	10078	120		Spotsylvania
3717	Virginia	US	05/22/2021	38.18574462	-77.655399	10083	120		Spotsylvania
3717	Virginia	US	05/23/2021	38.18574462	-77.655399	10090	120		Spotsylvania
3717	Virginia	US	05/24/2021	38.18574462	-77.655399	10090	120		Spotsylvania
3717	Virginia	US	05/25/2021	38.18574462	-77.655399	10098	121		Spotsylvania
3717	Virginia	US	05/26/2021	38.18574462	-77.655399	10103	121		Spotsylvania
3718	Virginia	US	05/27/2021	38.18574462	-77.655399	10116	122		Spotsylvania
3718	Virginia	US	05/28/2021	38.18574462	-77.655399	10120	122		Spotsylvania
3718	Virginia	US	05/29/2021	38.18574462	-77.655399	10127	122		Spotsylvania
3718	Virginia	US	05/30/2021	38.18574462	-77.655399	10132	122		Spotsylvania
3718	Virginia	US	05/31/2021	38.18574462	-77.655399	10130	122		Spotsylvania
3718	Virginia	US	06/01/2021	38.18574462	-77.655399	10137	122		Spotsylvania
3718	Virginia	US	06/02/2021	38.18574462	-77.655399	10141	123		Spotsylvania
3718	Virginia	US	06/03/2021	38.18574462	-77.655399	10140	123		Spotsylvania
3718	Virginia	US	06/04/2021	38.18574462	-77.655399	10138	123		Spotsylvania
3718	Virginia	US	06/05/2021	38.18574462	-77.655399	10141	123		Spotsylvania
3718	Virginia	US	06/06/2021	38.18574462	-77.655399	10143	123		Spotsylvania
3718	Virginia	US	06/07/2021	38.18574462	-77.655399	10143	123		Spotsylvania
3718	Virginia	US	06/08/2021	38.18574462	-77.655399	10147	123		Spotsylvania
3718	Virginia	US	06/09/2021	38.18574462	-77.655399	10154	123		Spotsylvania
3718	Virginia	US	06/10/2021	38.18574462	-77.655399	10159	123		Spotsylvania
3718	Virginia	US	06/11/2021	38.18574462	-77.655399	10163	124		Spotsylvania
3718	Virginia	US	06/12/2021	38.18574462	-77.655399	10163	124		Spotsylvania
3718	Virginia	US	06/13/2021	38.18574462	-77.655399	10164	124		Spotsylvania
3718	Virginia	US	06/14/2021	38.18574462	-77.655399	10164	124		Spotsylvania
3718	Virginia	US	06/15/2021	38.18574462	-77.655399	10167	124		Spotsylvania
3718	Virginia	US	06/16/2021	38.18574462	-77.655399	10169	124		Spotsylvania
3720	Virginia	US	06/17/2021	38.18574462	-77.655399	10168	124		Spotsylvania
3720	Virginia	US	06/18/2021	38.18574462	-77.655399	10169	125		Spotsylvania
3720	Virginia	US	06/19/2021	38.18574462	-77.655399	10169	125		Spotsylvania
3720	Virginia	US	06/20/2021	38.18574462	-77.655399	10169	125		Spotsylvania
3720	Virginia	US	06/21/2021	38.18574462	-77.655399	10169	125		Spotsylvania
3720	Virginia	US	06/22/2021	38.18574462	-77.655399	10171	125		Spotsylvania
3720	Virginia	US	06/23/2021	38.18574462	-77.655399	10172	125		Spotsylvania
3721	Virginia	US	06/24/2021	38.18574462	-77.655399	10182	125		Spotsylvania
3721	Virginia	US	06/25/2021	38.18574462	-77.655399	10183	125		Spotsylvania
3721	Virginia	US	06/26/2021	38.18574462	-77.655399	10185	125		Spotsylvania
3721	Virginia	US	06/27/2021	38.18574462	-77.655399	10188	125		Spotsylvania
3721	Virginia	US	06/28/2021	38.18574462	-77.655399	10191	125		Spotsylvania
3721	Virginia	US	06/29/2021	38.18574462	-77.655399	10197	125		Spotsylvania
3721	Virginia	US	06/30/2021	38.18574462	-77.655399	10201	125		Spotsylvania
3721	Virginia	US	07/01/2021	38.18574462	-77.655399	10205	125		Spotsylvania
3721	Virginia	US	07/02/2021	38.18574462	-77.655399	10210	125		Spotsylvania
3721	Virginia	US	07/03/2021	38.18574462	-77.655399	10219	125		Spotsylvania
3721	Virginia	US	07/04/2021	38.18574462	-77.655399	10222	125		Spotsylvania
3721	Virginia	US	07/05/2021	38.18574462	-77.655399	10225	125		Spotsylvania
3721	Virginia	US	07/06/2021	38.18574462	-77.655399	10227	125		Spotsylvania
3721	Virginia	US	07/07/2021	38.18574462	-77.655399	10235	125		Spotsylvania
3721	Virginia	US	07/08/2021	38.18574462	-77.655399	10235	125		Spotsylvania
3721	Virginia	US	07/09/2021	38.18574462	-77.655399	10242	125		Spotsylvania
3721	Virginia	US	07/10/2021	38.18574462	-77.655399	10242	125		Spotsylvania
3721	Virginia	US	07/11/2021	38.18574462	-77.655399	10249	125		Spotsylvania
3721	Virginia	US	07/12/2021	38.18574462	-77.655399	10250	125		Spotsylvania
3721	Virginia	US	07/13/2021	38.18574462	-77.655399	10251	125		Spotsylvania
3721	Virginia	US	07/14/2021	38.18574462	-77.655399	10261	125		Spotsylvania
3721	Virginia	US	07/15/2021	38.18574462	-77.655399	10272	125		Spotsylvania
3721	Virginia	US	07/16/2021	38.18574462	-77.655399	10282	125		Spotsylvania
3721	Virginia	US	07/17/2021	38.18574462	-77.655399	10282	125		Spotsylvania
3721	Virginia	US	07/18/2021	38.18574462	-77.655399	10282	125		Spotsylvania
3721	Virginia	US	07/19/2021	38.18574462	-77.655399	10304	125		Spotsylvania
3721	Virginia	US	07/20/2021	38.18574462	-77.655399	10309	125		Spotsylvania
3721	Virginia	US	07/21/2021	38.18574462	-77.655399	10323	125		Spotsylvania
3721	Virginia	US	07/22/2021	38.18574462	-77.655399	10335	125		Spotsylvania
3721	Virginia	US	07/23/2021	38.18574462	-77.655399	10350	125		Spotsylvania
3721	Virginia	US	07/24/2021	38.18574462	-77.655399	10350	125		Spotsylvania
3721	Virginia	US	07/25/2021	38.18574462	-77.655399	10350	125		Spotsylvania
3721	Virginia	US	07/26/2021	38.18574462	-77.655399	10395	125		Spotsylvania
3721	Virginia	US	07/27/2021	38.18574462	-77.655399	10407	125		Spotsylvania
3721	Virginia	US	07/28/2021	38.18574462	-77.655399	10421	125		Spotsylvania
3721	Virginia	US	07/29/2021	38.18574462	-77.655399	10443	125		Spotsylvania
3721	Virginia	US	07/30/2021	38.18574462	-77.655399	10468	125		Spotsylvania
3721	Virginia	US	07/31/2021	38.18574462	-77.655399	10468	125		Spotsylvania
3721	Virginia	US	08/01/2021	38.18574462	-77.655399	10468	125		Spotsylvania
3721	Virginia	US	08/02/2021	38.18574462	-77.655399	10538	125		Spotsylvania
3721	Virginia	US	08/03/2021	38.18574462	-77.655399	10555	125		Spotsylvania
3721	Virginia	US	08/04/2021	38.18574462	-77.655399	10583	125		Spotsylvania
3721	Virginia	US	08/05/2021	38.18574462	-77.655399	10612	125		Spotsylvania
3721	Virginia	US	08/06/2021	38.18574462	-77.655399	10652	126		Spotsylvania
3721	Virginia	US	08/07/2021	38.18574462	-77.655399	10652	126		Spotsylvania
3721	Virginia	US	08/08/2021	38.18574462	-77.655399	10652	126		Spotsylvania
3721	Virginia	US	08/09/2021	38.18574462	-77.655399	10730	126		Spotsylvania
3721	Virginia	US	08/10/2021	38.18574462	-77.655399	10756	126		Spotsylvania
3721	Virginia	US	08/11/2021	38.18574462	-77.655399	10797	126		Spotsylvania
3721	Virginia	US	08/12/2021	38.18574462	-77.655399	10841	126		Spotsylvania
3721	Virginia	US	08/13/2021	38.18574462	-77.655399	10904	126		Spotsylvania
3721	Virginia	US	08/14/2021	38.18574462	-77.655399	10904	126		Spotsylvania
3721	Virginia	US	08/15/2021	38.18574462	-77.655399	10904	126		Spotsylvania
3721	Virginia	US	08/16/2021	38.18574462	-77.655399	11028	126		Spotsylvania
3721	Virginia	US	08/17/2021	38.18574462	-77.655399	11064	126		Spotsylvania
3721	Virginia	US	08/18/2021	38.18574462	-77.655399	11115	126		Spotsylvania
3721	Virginia	US	08/19/2021	38.18574462	-77.655399	11141	126		Spotsylvania
3721	Virginia	US	08/20/2021	38.18574462	-77.655399	11186	126		Spotsylvania
3721	Virginia	US	08/21/2021	38.18574462	-77.655399	11186	126		Spotsylvania
3721	Virginia	US	08/22/2021	38.18574462	-77.655399	11186	126		Spotsylvania
3721	Virginia	US	08/23/2021	38.18574462	-77.655399	11313	126		Spotsylvania
3721	Virginia	US	08/24/2021	38.18574462	-77.655399	11362	127		Spotsylvania
3721	Virginia	US	08/25/2021	38.18574462	-77.655399	11419	127		Spotsylvania
3721	Virginia	US	08/26/2021	38.18574462	-77.655399	11477	128		Spotsylvania
3721	Virginia	US	08/27/2021	38.18574462	-77.655399	11528	128		Spotsylvania
3721	Virginia	US	08/28/2021	38.18574462	-77.655399	11528	128		Spotsylvania
3721	Virginia	US	08/29/2021	38.18574462	-77.655399	11528	128		Spotsylvania
3721	Virginia	US	08/30/2021	38.18574462	-77.655399	11713	128		Spotsylvania
3721	Virginia	US	08/31/2021	38.18574462	-77.655399	11804	128		Spotsylvania
3721	Virginia	US	09/01/2021	38.18574462	-77.655399	11879	128		Spotsylvania
3721	Virginia	US	09/02/2021	38.18574462	-77.655399	11914	128		Spotsylvania
3721	Virginia	US	09/03/2021	38.18574462	-77.655399	11986	128		Spotsylvania
3721	Virginia	US	09/04/2021	38.18574462	-77.655399	11986	128		Spotsylvania
3721	Virginia	US	09/05/2021	38.18574462	-77.655399	11986	128		Spotsylvania
3721	Virginia	US	09/06/2021	38.18574462	-77.655399	12159	128		Spotsylvania
3721	Virginia	US	09/07/2021	38.18574462	-77.655399	12225	129		Spotsylvania
3721	Virginia	US	09/08/2021	38.18574462	-77.655399	12312	129		Spotsylvania
3721	Virginia	US	09/09/2021	38.18574462	-77.655399	12373	130		Spotsylvania
3721	Virginia	US	09/10/2021	38.18574462	-77.655399	12446	130		Spotsylvania
3721	Virginia	US	09/11/2021	38.18574462	-77.655399	12446	130		Spotsylvania
3721	Virginia	US	09/12/2021	38.18574462	-77.655399	12446	130		Spotsylvania
3721	Virginia	US	09/13/2021	38.18574462	-77.655399	12648	132		Spotsylvania
3721	Virginia	US	09/14/2021	38.18574462	-77.655399	12760	132		Spotsylvania
3721	Virginia	US	09/15/2021	38.18574462	-77.655399	12833	133		Spotsylvania
3722	Virginia	US	09/16/2021	38.18574462	-77.655399	12912	134		Spotsylvania
3722	Virginia	US	09/17/2021	38.18574462	-77.655399	13012	134		Spotsylvania
3722	Virginia	US	09/18/2021	38.18574462	-77.655399	13012	134		Spotsylvania
3722	Virginia	US	09/19/2021	38.18574462	-77.655399	13012	134		Spotsylvania
3722	Virginia	US	09/20/2021	38.18574462	-77.655399	13215	134		Spotsylvania
3722	Virginia	US	09/21/2021	38.18574462	-77.655399	13286	135		Spotsylvania
3722	Virginia	US	09/22/2021	38.18574462	-77.655399	13352	137		Spotsylvania
3739	Virginia	US	09/23/2021	38.18574462	-77.655399	13436	138		Spotsylvania
3739	Virginia	US	09/24/2021	38.18574462	-77.655399	13501	138		Spotsylvania
3739	Virginia	US	09/25/2021	38.18574462	-77.655399	13501	138		Spotsylvania
3739	Virginia	US	09/26/2021	38.18574462	-77.655399	13501	138		Spotsylvania
3739	Virginia	US	09/27/2021	38.18574462	-77.655399	13673	138		Spotsylvania
3739	Virginia	US	09/28/2021	38.18574462	-77.655399	13722	140		Spotsylvania
3739	Virginia	US	09/29/2021	38.18574462	-77.655399	13774	140		Spotsylvania
3739	Virginia	US	09/30/2021	38.18574462	-77.655399	13846	140		Spotsylvania
3739	Virginia	US	10/01/2021	38.18574462	-77.655399	13885	140		Spotsylvania
3739	Virginia	US	10/02/2021	38.18574462	-77.655399	13885	140		Spotsylvania
3739	Virginia	US	10/03/2021	38.18574462	-77.655399	13885	140		Spotsylvania
3739	Virginia	US	10/04/2021	38.18574462	-77.655399	14040	141		Spotsylvania
3739	Virginia	US	10/05/2021	38.18574462	-77.655399	14061	141		Spotsylvania
3740	Virginia	US	10/06/2021	38.18574462	-77.655399	14148	141		Spotsylvania
3740	Virginia	US	10/07/2021	38.18574462	-77.655399	14205	141		Spotsylvania
3740	Virginia	US	10/08/2021	38.18574462	-77.655399	14266	141		Spotsylvania
3740	Virginia	US	10/09/2021	38.18574462	-77.655399	14266	141		Spotsylvania
3740	Virginia	US	10/10/2021	38.18574462	-77.655399	14266	141		Spotsylvania
3740	Virginia	US	10/11/2021	38.18574462	-77.655399	14266	141		Spotsylvania
3740	Virginia	US	10/12/2021	38.18574462	-77.655399	14434	143		Spotsylvania
3740	Virginia	US	10/13/2021	38.18574462	-77.655399	14482	143		Spotsylvania
3740	Virginia	US	10/14/2021	38.18574462	-77.655399	14522	144		Spotsylvania
3740	Virginia	US	10/15/2021	38.18574462	-77.655399	14577	144		Spotsylvania
3740	Virginia	US	10/16/2021	38.18574462	-77.655399	14577	144		Spotsylvania
3740	Virginia	US	10/17/2021	38.18574462	-77.655399	14577	144		Spotsylvania
3740	Virginia	US	10/18/2021	38.18574462	-77.655399	14735	145		Spotsylvania
3740	Virginia	US	10/19/2021	38.18574462	-77.655399	14750	145		Spotsylvania
3740	Virginia	US	10/20/2021	38.18574462	-77.655399	14800	145		Spotsylvania
3740	Virginia	US	10/21/2021	38.18574462	-77.655399	14829	147		Spotsylvania
3740	Virginia	US	10/22/2021	38.18574462	-77.655399	14868	147		Spotsylvania
3740	Virginia	US	10/23/2021	38.18574462	-77.655399	14868	147		Spotsylvania
3740	Virginia	US	10/24/2021	38.18574462	-77.655399	14868	147		Spotsylvania
3740	Virginia	US	10/25/2021	38.18574462	-77.655399	14996	148		Spotsylvania
3740	Virginia	US	10/26/2021	38.18574462	-77.655399	15023	148		Spotsylvania
3740	Virginia	US	10/27/2021	38.18574462	-77.655399	15056	148		Spotsylvania
3740	Virginia	US	10/28/2021	38.18574462	-77.655399	15112	148		Spotsylvania
3740	Virginia	US	10/29/2021	38.18574462	-77.655399	15142	149		Spotsylvania
3740	Virginia	US	10/30/2021	38.18574462	-77.655399	15142	149		Spotsylvania
3740	Virginia	US	10/31/2021	38.18574462	-77.655399	15142	149		Spotsylvania
3741	Virginia	US	11/01/2021	38.18574462	-77.655399	15219	150		Spotsylvania
3741	Virginia	US	11/02/2021	38.18574462	-77.655399	15252	151		Spotsylvania
3741	Virginia	US	11/03/2021	38.18574462	-77.655399	15278	151		Spotsylvania
3741	Virginia	US	11/04/2021	38.18574462	-77.655399	15321	152		Spotsylvania
3741	Virginia	US	11/05/2021	38.18574462	-77.655399	15356	152		Spotsylvania
3741	Virginia	US	11/06/2021	38.18574462	-77.655399	15356	152		Spotsylvania
3741	Virginia	US	11/07/2021	38.18574462	-77.655399	15356	152		Spotsylvania
3741	Virginia	US	11/08/2021	38.18574462	-77.655399	15453	153		Spotsylvania
3741	Virginia	US	11/09/2021	38.18574462	-77.655399	15485	153		Spotsylvania
3741	Virginia	US	11/10/2021	38.18574462	-77.655399	15515	154		Spotsylvania
3741	Virginia	US	11/11/2021	38.18574462	-77.655399	15549	156		Spotsylvania
3741	Virginia	US	11/12/2021	38.18574462	-77.655399	15578	156		Spotsylvania
3741	Virginia	US	11/13/2021	38.18574462	-77.655399	15578	156		Spotsylvania
3741	Virginia	US	11/14/2021	38.18574462	-77.655399	15578	156		Spotsylvania
3741	Virginia	US	11/15/2021	38.18574462	-77.655399	15658	156		Spotsylvania
3741	Virginia	US	11/16/2021	38.18574462	-77.655399	15677	157		Spotsylvania
3741	Virginia	US	11/17/2021	38.18574462	-77.655399	15737	158		Spotsylvania
3741	Virginia	US	11/18/2021	38.18574462	-77.655399	15762	158		Spotsylvania
3741	Virginia	US	11/19/2021	38.18574462	-77.655399	15805	159		Spotsylvania
3741	Virginia	US	11/20/2021	38.18574462	-77.655399	15805	159		Spotsylvania
3741	Virginia	US	11/21/2021	38.18574462	-77.655399	15805	159		Spotsylvania
3741	Virginia	US	11/22/2021	38.18574462	-77.655399	15903	160		Spotsylvania
3741	Virginia	US	11/23/2021	38.18574462	-77.655399	15932	160		Spotsylvania
3741	Virginia	US	11/24/2021	38.18574462	-77.655399	15957	160		Spotsylvania
3741	Virginia	US	11/25/2021	38.18574462	-77.655399	15995	160		Spotsylvania
3741	Virginia	US	11/26/2021	38.18574462	-77.655399	16029	160		Spotsylvania
3741	Virginia	US	11/27/2021	38.18574462	-77.655399	16029	160		Spotsylvania
3741	Virginia	US	11/28/2021	38.18574462	-77.655399	16029	160		Spotsylvania
3741	Virginia	US	11/29/2021	38.18574462	-77.655399	16130	162		Spotsylvania
3741	Virginia	US	11/30/2021	38.18574462	-77.655399	16170	163		Spotsylvania
3741	Virginia	US	12/01/2021	38.18574462	-77.655399	16217	163		Spotsylvania
3741	Virginia	US	12/02/2021	38.18574462	-77.655399	16272	164		Spotsylvania
3741	Virginia	US	12/03/2021	38.18574462	-77.655399	16321	165		Spotsylvania
3741	Virginia	US	12/04/2021	38.18574462	-77.655399	16321	165		Spotsylvania
3741	Virginia	US	12/05/2021	38.18574462	-77.655399	16321	165		Spotsylvania
3741	Virginia	US	12/06/2021	38.18574462	-77.655399	16477	165		Spotsylvania
3741	Virginia	US	12/07/2021	38.18574462	-77.655399	16517	165		Spotsylvania
3741	Virginia	US	12/08/2021	38.18574462	-77.655399	16565	165		Spotsylvania
3741	Virginia	US	12/09/2021	38.18574462	-77.655399	16633	167		Spotsylvania
3741	Virginia	US	12/10/2021	38.18574462	-77.655399	16682	168		Spotsylvania
3741	Virginia	US	12/11/2021	38.18574462	-77.655399	16682	168		Spotsylvania
3741	Virginia	US	12/12/2021	38.18574462	-77.655399	16682	168		Spotsylvania
3741	Virginia	US	12/13/2021	38.18574462	-77.655399	16820	168		Spotsylvania
3741	Virginia	US	12/14/2021	38.18574462	-77.655399	16856	170		Spotsylvania
3741	Virginia	US	12/15/2021	38.18574462	-77.655399	16883	171		Spotsylvania
3741	Virginia	US	12/16/2021	38.18574462	-77.655399	16977	172		Spotsylvania
3741	Virginia	US	12/17/2021	38.18574462	-77.655399	17028	172		Spotsylvania
3741	Virginia	US	12/18/2021	38.18574462	-77.655399	17028	172		Spotsylvania
3741	Virginia	US	12/19/2021	38.18574462	-77.655399	17028	172		Spotsylvania
3741	Virginia	US	12/20/2021	38.18574462	-77.655399	17215	174		Spotsylvania
3741	Virginia	US	12/21/2021	38.18574462	-77.655399	17270	174		Spotsylvania
3741	Virginia	US	12/22/2021	38.18574462	-77.655399	17340	174		Spotsylvania
3741	Virginia	US	12/23/2021	38.18574462	-77.655399	17441	175		Spotsylvania
3741	Virginia	US	12/24/2021	38.18574462	-77.655399	17607	175		Spotsylvania
3741	Virginia	US	12/25/2021	38.18574462	-77.655399	17607	175		Spotsylvania
3741	Virginia	US	12/26/2021	38.18574462	-77.655399	17607	175		Spotsylvania
3741	Virginia	US	12/27/2021	38.18574462	-77.655399	17950	175		Spotsylvania
3741	Virginia	US	12/28/2021	38.18574462	-77.655399	18032	175		Spotsylvania
3741	Virginia	US	12/29/2021	38.18574462	-77.655399	18165	182		Spotsylvania
3741	Virginia	US	12/30/2021	38.18574462	-77.655399	18421	183		Spotsylvania
3741	Virginia	US	12/31/2021	38.18574462	-77.655399	18742	184		Spotsylvania
3741	Virginia	US	01/01/2022	38.18574462	-77.655399	18742	184		Spotsylvania
3741	Virginia	US	01/02/2022	38.18574462	-77.655399	18742	184		Spotsylvania
3741	Virginia	US	01/03/2022	38.18574462	-77.655399	19467	185		Spotsylvania
3741	Virginia	US	01/04/2022	38.18574462	-77.655399	19996	185		Spotsylvania
3741	Virginia	US	01/05/2022	38.18574462	-77.655399	20066	188		Spotsylvania
