	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3393	Texas	US	08/18/2020	32.42990927	-97.83242024	665	13	0	Hood
3395	Texas	US	08/19/2020	32.42990927	-97.83242024	664	14	0	Hood
3395	Texas	US	08/20/2020	32.42990927	-97.83242024	668	15	0	Hood
3395	Texas	US	08/21/2020	32.42990927	-97.83242024	675	18	0	Hood
3396	Texas	US	08/22/2020	32.42990927	-97.83242024	703	20	0	Hood
3396	Texas	US	08/23/2020	32.42990927	-97.83242024	703	21	0	Hood
3396	Texas	US	08/24/2020	32.42990927	-97.83242024	703	21	0	Hood
3396	Texas	US	08/25/2020	32.42990927	-97.83242024	725	21	0	Hood
3396	Texas	US	08/26/2020	32.42990927	-97.83242024	737	21	0	Hood
3396	Texas	US	08/27/2020	32.42990927	-97.83242024	756	21	0	Hood
3396	Texas	US	08/28/2020	32.42990927	-97.83242024	765	22	0	Hood
3396	Texas	US	08/29/2020	32.42990927	-97.83242024	767	22	0	Hood
3396	Texas	US	08/30/2020	32.42990927	-97.83242024	767	22	0	Hood
3400	Texas	US	08/31/2020	32.42990927	-97.83242024	767	22	0	Hood
3400	Texas	US	09/01/2020	32.42990927	-97.83242024	779	22	0	Hood
3400	Texas	US	09/02/2020	32.42990927	-97.83242024	789	22	0	Hood
3400	Texas	US	09/03/2020	32.42990927	-97.83242024	791	23	0	Hood
3400	Texas	US	09/04/2020	32.42990927	-97.83242024	794	23	0	Hood
3400	Texas	US	09/05/2020	32.42990927	-97.83242024	802	24	0	Hood
3400	Texas	US	09/06/2020	32.42990927	-97.83242024	802	24	0	Hood
3400	Texas	US	09/07/2020	32.42990927	-97.83242024	802	24	0	Hood
3400	Texas	US	09/08/2020	32.42990927	-97.83242024	802	24	0	Hood
3400	Texas	US	09/09/2020	32.42990927	-97.83242024	812	25	0	Hood
3400	Texas	US	09/10/2020	32.42990927	-97.83242024	812	25	0	Hood
3400	Texas	US	09/11/2020	32.42990927	-97.83242024	842	25	0	Hood
3400	Texas	US	09/12/2020	32.42990927	-97.83242024	847	25	0	Hood
3400	Texas	US	09/13/2020	32.42990927	-97.83242024	847	25	0	Hood
3400	Texas	US	09/14/2020	32.42990927	-97.83242024	847	25	0	Hood
3400	Texas	US	09/15/2020	32.42990927	-97.83242024	861	25	0	Hood
3400	Texas	US	09/16/2020	32.42990927	-97.83242024	869	26	0	Hood
3400	Texas	US	09/17/2020	32.42990927	-97.83242024	873	26	0	Hood
3400	Texas	US	09/18/2020	32.42990927	-97.83242024	882	26	0	Hood
3400	Texas	US	09/19/2020	32.42990927	-97.83242024	882	26	0	Hood
3400	Texas	US	09/20/2020	32.42990927	-97.83242024	882	26	0	Hood
3402	Texas	US	09/21/2020	32.42990927	-97.83242024	882	26	0	Hood
3402	Texas	US	09/22/2020	32.42990927	-97.83242024	917	26	0	Hood
3402	Texas	US	09/23/2020	32.42990927	-97.83242024	920	26	0	Hood
3402	Texas	US	09/24/2020	32.42990927	-97.83242024	935	27	0	Hood
3402	Texas	US	09/25/2020	32.42990927	-97.83242024	946	27	0	Hood
3402	Texas	US	09/26/2020	32.42990927	-97.83242024	945	27	0	Hood
3402	Texas	US	09/27/2020	32.42990927	-97.83242024	945	27	0	Hood
3402	Texas	US	09/28/2020	32.42990927	-97.83242024	945	27	0	Hood
3402	Texas	US	09/29/2020	32.42990927	-97.83242024	966	27	0	Hood
3402	Texas	US	09/30/2020	32.42990927	-97.83242024	969	28	0	Hood
3402	Texas	US	10/01/2020	32.42990927	-97.83242024	980	28	0	Hood
3402	Texas	US	10/02/2020	32.42990927	-97.83242024	992	28	0	Hood
3402	Texas	US	10/03/2020	32.42990927	-97.83242024	1002	29	0	Hood
3402	Texas	US	10/04/2020	32.42990927	-97.83242024	1002	29	0	Hood
3402	Texas	US	10/05/2020	32.42990927	-97.83242024	1002	29	0	Hood
3402	Texas	US	10/06/2020	32.42990927	-97.83242024	1005	30	0	Hood
3402	Texas	US	10/07/2020	32.42990927	-97.83242024	1013	30	0	Hood
3402	Texas	US	10/08/2020	32.42990927	-97.83242024	1006	31	0	Hood
3402	Texas	US	10/09/2020	32.42990927	-97.83242024	1030	31	0	Hood
3402	Texas	US	10/10/2020	32.42990927	-97.83242024	1034	31	0	Hood
3402	Texas	US	10/11/2020	32.42990927	-97.83242024	1034	32	0	Hood
3403	Texas	US	10/12/2020	32.42990927	-97.83242024	1034	32	0	Hood
3403	Texas	US	10/13/2020	32.42990927	-97.83242024	1045	32	0	Hood
3403	Texas	US	10/14/2020	32.42990927	-97.83242024	1045	33	0	Hood
3403	Texas	US	10/15/2020	32.42990927	-97.83242024	1070	33	0	Hood
3404	Texas	US	10/16/2020	32.42990927	-97.83242024	1090	34	0	Hood
3404	Texas	US	10/17/2020	32.42990927	-97.83242024	1111	35	0	Hood
3404	Texas	US	10/18/2020	32.42990927	-97.83242024	1111	35	0	Hood
3405	Texas	US	10/19/2020	32.42990927	-97.83242024	1111	35	0	Hood
3405	Texas	US	10/20/2020	32.42990927	-97.83242024	1111	35	0	Hood
3405	Texas	US	10/21/2020	32.42990927	-97.83242024	1130	35	0	Hood
3405	Texas	US	10/22/2020	32.42990927	-97.83242024	1130	35	0	Hood
3405	Texas	US	10/23/2020	32.42990927	-97.83242024	1148	37	0	Hood
3405	Texas	US	10/24/2020	32.42990927	-97.83242024	1167	38	0	Hood
3405	Texas	US	10/25/2020	32.42990927	-97.83242024	1167	38	0	Hood
3405	Texas	US	10/26/2020	32.42990927	-97.83242024	1167	38	0	Hood
3405	Texas	US	10/27/2020	32.42990927	-97.83242024	1184	38	0	Hood
3406	Texas	US	10/28/2020	32.42990927	-97.83242024	1194	38.0	0	Hood
3406	Texas	US	10/29/2020	32.42990927	-97.83242024	1214	39	0	Hood
3406	Texas	US	10/30/2020	32.42990927	-97.83242024	1224	40	0	Hood
3406	Texas	US	10/31/2020	32.42990927	-97.83242024	1233	41	0	Hood
3406	Texas	US	11/01/2020	32.42990927	-97.83242024	1468	41	0	Hood
3406	Texas	US	11/02/2020	32.42990927	-97.83242024	1468	41	0	Hood
3406	Texas	US	11/03/2020	32.42990927	-97.83242024	1497	41	0	Hood
3407	Texas	US	11/04/2020	32.42990927	-97.83242024	1505	41	0	Hood
3407	Texas	US	11/05/2020	32.42990927	-97.83242024	1517	42	0	Hood
3407	Texas	US	11/06/2020	32.42990927	-97.83242024	1528	42	0	Hood
3407	Texas	US	11/07/2020	32.42990927	-97.83242024	1528	42	0	Hood
3407	Texas	US	11/08/2020	32.42990927	-97.83242024	1528	42	0	Hood
3407	Texas	US	11/09/2020	32.42990927	-97.83242024	1528	42	0.0	Hood
3407	Texas	US	11/10/2020	32.42990927	-97.83242024	1574	42	0.0	Hood
3407	Texas	US	11/11/2020	32.42990927	-97.83242024	1591	42	0.0	Hood
3419	Texas	US	11/12/2020	32.42990927	-97.83242024	1591	42	0	Hood
3419	Texas	US	11/13/2020	32.42990927	-97.83242024	1618	42	0	Hood
3419	Texas	US	11/14/2020	32.42990927	-97.83242024	1639	42	0	Hood
3419	Texas	US	11/15/2020	32.42990927	-97.83242024	1639	42	0	Hood
3419	Texas	US	11/16/2020	32.42990927	-97.83242024	1639	42	0	Hood
3419	Texas	US	11/17/2020	32.42990927	-97.83242024	1683	42	0	Hood
3419	Texas	US	11/18/2020	32.42990927	-97.83242024	1716	42	0	Hood
3419	Texas	US	11/19/2020	32.42990927	-97.83242024	1774	42	0	Hood
3419	Texas	US	11/20/2020	32.42990927	-97.83242024	1804	43	0	Hood
3419	Texas	US	11/21/2020	32.42990927	-97.83242024	1827	43	0	Hood
3419	Texas	US	11/22/2020	32.42990927	-97.83242024	1827	43	0	Hood
3419	Texas	US	11/23/2020	32.42990927	-97.83242024	1827	45	0	Hood
3420	Texas	US	11/24/2020	32.42990927	-97.83242024	1935	46	0	Hood
3420	Texas	US	11/25/2020	32.42990927	-97.83242024	1971	47	0	Hood
3420	Texas	US	11/26/2020	32.42990927	-97.83242024	2031	47	0	Hood
3420	Texas	US	11/27/2020	32.42990927	-97.83242024	2031	47	0	Hood
3420	Texas	US	11/28/2020	32.42990927	-97.83242024	2031	48	0	Hood
3420	Texas	US	11/29/2020	32.42990927	-97.83242024	2045	48	0	Hood
3420	Texas	US	11/30/2020	32.42990927	-97.83242024	2045	48	0	Hood
3420	Texas	US	12/01/2020	32.42990927	-97.83242024	2045	49	0	Hood
3420	Texas	US	12/02/2020	32.42990927	-97.83242024	2373	50	0	Hood
3420	Texas	US	12/03/2020	32.42990927	-97.83242024	2557	53	0	Hood
3420	Texas	US	12/04/2020	32.42990927	-97.83242024	2509	53	0	Hood
3420	Texas	US	12/05/2020	32.42990927	-97.83242024	2545	55	0	Hood
3420	Texas	US	12/06/2020	32.42990927	-97.83242024	2545	55	0	Hood
3420	Texas	US	12/07/2020	32.42990927	-97.83242024	2545	55	0	Hood
3420	Texas	US	12/08/2020	32.42990927	-97.83242024	2679	55	0	Hood
3420	Texas	US	12/09/2020	32.42990927	-97.83242024	2695	55	0	Hood
3420	Texas	US	12/10/2020	32.42990927	-97.83242024	2758	55	0	Hood
3420	Texas	US	12/11/2020	32.42990927	-97.83242024	2813	56	0	Hood
3420	Texas	US	12/12/2020	32.42990927	-97.83242024	2829	57	0	Hood
3420	Texas	US	12/13/2020	32.42990927	-97.83242024	2829	57	0	Hood
3420	Texas	US	12/14/2020	32.42990927	-97.83242024	2829	57	0	Hood
3420	Texas	US	12/15/2020	32.42990927	-97.83242024	3008	59	0	Hood
3420	Texas	US	12/16/2020	32.42990927	-97.83242024	3051	59	0	Hood
3420	Texas	US	12/17/2020	32.42990927	-97.83242024	3118	60	0	Hood
3420	Texas	US	12/18/2020	32.42990927	-97.83242024	3218	62	0	Hood
3420	Texas	US	12/19/2020	32.42990927	-97.83242024	3264	63	0	Hood
3420	Texas	US	12/20/2020	32.42990927	-97.83242024	3264	66	0	Hood
3420	Texas	US	12/21/2020	32.42990927	-97.83242024	3264	66	0	Hood
3420	Texas	US	12/22/2020	32.42990927	-97.83242024	3418	66	0	Hood
3420	Texas	US	12/23/2020	32.42990927	-97.83242024	3466	66	0	Hood
3420	Texas	US	12/24/2020	32.42990927	-97.83242024	3533	67	0	Hood
3420	Texas	US	12/25/2020	32.42990927	-97.83242024	3533	67	0	Hood
3420	Texas	US	12/26/2020	32.42990927	-97.83242024	3533	67	0	Hood
3420	Texas	US	12/27/2020	32.42990927	-97.83242024	3649	67	0	Hood
3420	Texas	US	12/28/2020	32.42990927	-97.83242024	3649	67	0	Hood
3420	Texas	US	12/29/2020	32.42990927	-97.83242024	3790	68	0	Hood
3420	Texas	US	12/30/2020	32.42990927	-97.83242024	3825	69	0	Hood
3420	Texas	US	12/31/2020	32.42990927	-97.83242024	3908	71	0	Hood
3420	Texas	US	01/01/2021	32.42990927	-97.83242024	3959	72	0	Hood
3420	Texas	US	01/02/2021	32.42990927	-97.83242024	3959	72	0	Hood
3421	Texas	US	01/03/2021	32.42990927	-97.83242024	3959	72	0	Hood
3421	Texas	US	01/04/2021	32.42990927	-97.83242024	3959	72	0	Hood
3421	Texas	US	01/05/2021	32.42990927	-97.83242024	4151	73	0	Hood
3421	Texas	US	01/06/2021	32.42990927	-97.83242024	4342	74	0	Hood
3421	Texas	US	01/07/2021	32.42990927	-97.83242024	4400	75	0	Hood
3421	Texas	US	01/08/2021	32.42990927	-97.83242024	4480	76	0	Hood
3421	Texas	US	01/09/2021	32.42990927	-97.83242024	4577	76	0	Hood
3421	Texas	US	01/10/2021	32.42990927	-97.83242024	4577	77	0	Hood
3421	Texas	US	01/11/2021	32.42990927	-97.83242024	4577	77	0	Hood
3421	Texas	US	01/12/2021	32.42990927	-97.83242024	4779	79	0	Hood
3421	Texas	US	01/13/2021	32.42990927	-97.83242024	4863	79	0	Hood
3421	Texas	US	01/14/2021	32.42990927	-97.83242024	4968	80	0	Hood
3422	Texas	US	01/15/2021	32.42990927	-97.83242024	4997	81	0	Hood
3422	Texas	US	01/16/2021	32.42990927	-97.83242024	5050	85	0	Hood
3422	Texas	US	01/17/2021	32.42990927	-97.83242024	5050	85	0	Hood
3422	Texas	US	01/18/2021	32.42990927	-97.83242024	5050	85	0	Hood
3422	Texas	US	01/19/2021	32.42990927	-97.83242024	5050	85	0	Hood
3422	Texas	US	01/20/2021	32.42990927	-97.83242024	5283	89	0	Hood
3423	Texas	US	01/21/2021	32.42990927	-97.83242024	5312	89	0	Hood
3423	Texas	US	01/22/2021	32.42990927	-97.83242024	5349	92	0	Hood
3423	Texas	US	01/23/2021	32.42990927	-97.83242024	5399	94	0	Hood
3423	Texas	US	01/24/2021	32.42990927	-97.83242024	5399	94	0	Hood
3423	Texas	US	01/25/2021	32.42990927	-97.83242024	5399	94	0	Hood
3423	Texas	US	01/26/2021	32.42990927	-97.83242024	5500	94	0	Hood
3423	Texas	US	01/27/2021	32.42990927	-97.83242024	5539	96	0	Hood
3423	Texas	US	01/28/2021	32.42990927	-97.83242024	5585	96	0	Hood
3423	Texas	US	01/29/2021	32.42990927	-97.83242024	5619	98	0	Hood
3423	Texas	US	01/30/2021	32.42990927	-97.83242024	5653	98	0	Hood
3423	Texas	US	01/31/2021	32.42990927	-97.83242024	5653	99	0	Hood
3423	Texas	US	02/01/2021	32.42990927	-97.83242024	5653	99	0	Hood
3423	Texas	US	02/02/2021	32.42990927	-97.83242024	5759	99	0	Hood
3423	Texas	US	02/03/2021	32.42990927	-97.83242024	5780	99	0	Hood
3423	Texas	US	02/04/2021	32.42990927	-97.83242024	5824	99	0	Hood
3423	Texas	US	02/05/2021	32.42990927	-97.83242024	5851	100	0	Hood
3423	Texas	US	02/06/2021	32.42990927	-97.83242024	5872	100	0	Hood
3423	Texas	US	02/07/2021	32.42990927	-97.83242024	5872	103	0	Hood
3423	Texas	US	02/08/2021	32.42990927	-97.83242024	5872	103	0	Hood
3423	Texas	US	02/09/2021	32.42990927	-97.83242024	5935	103	0	Hood
3423	Texas	US	02/10/2021	32.42990927	-97.83242024	5960	104	0	Hood
3423	Texas	US	02/11/2021	32.42990927	-97.83242024	5991	105	0	Hood
3423	Texas	US	02/12/2021	32.42990927	-97.83242024	6005	105	0	Hood
3423	Texas	US	02/13/2021	32.42990927	-97.83242024	6013	105	0	Hood
3423	Texas	US	02/14/2021	32.42990927	-97.83242024	6013	106	0	Hood
3423	Texas	US	02/15/2021	32.42990927	-97.83242024	6013	106	0	Hood
3423	Texas	US	02/16/2021	32.42990927	-97.83242024	6013	106	0	Hood
3423	Texas	US	02/17/2021	32.42990927	-97.83242024	6090	106	0	Hood
3423	Texas	US	02/18/2021	32.42990927	-97.83242024	6090	106	0	Hood
3424	Texas	US	02/19/2021	32.42990927	-97.83242024	6090	107	0	Hood
3424	Texas	US	02/20/2021	32.42990927	-97.83242024	6115	107	0	Hood
3424	Texas	US	02/21/2021	32.42990927	-97.83242024	6115	107	0	Hood
3424	Texas	US	02/22/2021	32.42990927	-97.83242024	6115	107	0	Hood
3424	Texas	US	02/23/2021	32.42990927	-97.83242024	6138	107	0	Hood
3424	Texas	US	02/24/2021	32.42990927	-97.83242024	6142	108	0	Hood
3424	Texas	US	02/25/2021	32.42990927	-97.83242024	6158	109	0	Hood
3424	Texas	US	02/26/2021	32.42990927	-97.83242024	6163	109	0	Hood
3424	Texas	US	02/27/2021	32.42990927	-97.83242024	6190	110	0	Hood
3424	Texas	US	02/28/2021	32.42990927	-97.83242024	6190	111	0	Hood
3424	Texas	US	03/01/2021	32.42990927	-97.83242024	6190	113	0	Hood
3424	Texas	US	03/02/2021	32.42990927	-97.83242024	6218	114	0	Hood
3424	Texas	US	03/03/2021	32.42990927	-97.83242024	6220	114	0	Hood
3424	Texas	US	03/04/2021	32.42990927	-97.83242024	6238	115	0	Hood
3424	Texas	US	03/05/2021	32.42990927	-97.83242024	6245	117	0	Hood
3424	Texas	US	03/06/2021	32.42990927	-97.83242024	6249	117	0	Hood
3424	Texas	US	03/07/2021	32.42990927	-97.83242024	6249	118		Hood
3424	Texas	US	03/08/2021	32.42990927	-97.83242024	6249	119		Hood
