	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1639	Ohio	US	04/17/2020	40.54043046	-84.62912742	13	1	0	Mercer
1645	Ohio	US	04/18/2020	40.54043046	-84.62912742	13	1	0	Mercer
1653	Ohio	US	04/19/2020	40.54043046	-84.62912742	13	1	0	Mercer
1660	Ohio	US	04/20/2020	40.54043046	-84.62912742	13	1	0	Mercer
1668	Ohio	US	04/21/2020	40.54043046	-84.62912742	13	1	0	Mercer
1673	Ohio	US	04/22/2020	40.54043046	-84.62912742	14	1	0	Mercer
1683	Ohio	US	04/23/2020	40.54043046	-84.62912742	16	1	0	Mercer
1686	Ohio	US	04/24/2020	40.54043046	-84.62912742	16	1	0	Mercer
1690	Ohio	US	04/25/2020	40.54043046	-84.62912742	18	1	0	Mercer
1696	Ohio	US	04/26/2020	40.54043046	-84.62912742	18	1	0	Mercer
1698	Ohio	US	04/27/2020	40.54043046	-84.62912742	18	1	0	Mercer
1704	Ohio	US	04/28/2020	40.54043046	-84.62912742	18	1	0	Mercer
1707	Ohio	US	04/29/2020	40.54043046	-84.62912742	18	1	0	Mercer
1713	Ohio	US	04/30/2020	40.54043046	-84.62912742	21	1	0	Mercer
1721	Ohio	US	05/01/2020	40.54043046	-84.62912742	26	1	0	Mercer
1725	Ohio	US	05/02/2020	40.54043046	-84.62912742	28	1	0	Mercer
1727	Ohio	US	05/03/2020	40.54043046	-84.62912742	29	1	0	Mercer
1729	Ohio	US	05/04/2020	40.54043046	-84.62912742	33	1	0	Mercer
1735	Ohio	US	05/05/2020	40.54043046	-84.62912742	38	1	0	Mercer
1739	Ohio	US	05/06/2020	40.54043046	-84.62912742	42	1	0	Mercer
1743	Ohio	US	05/07/2020	40.54043046	-84.62912742	42	1	0	Mercer
1748	Ohio	US	05/08/2020	40.54043046	-84.62912742	62	1	0	Mercer
1749	Ohio	US	05/09/2020	40.54043046	-84.62912742	66	1	0	Mercer
1750	Ohio	US	05/10/2020	40.54043046	-84.62912742	67	1	0	Mercer
1750	Ohio	US	05/11/2020	40.54043046	-84.62912742	84	1	0	Mercer
1752	Ohio	US	05/12/2020	40.54043046	-84.62912742	86	1	0	Mercer
1752	Ohio	US	05/13/2020	40.54043046	-84.62912742	90	1	0	Mercer
1753	Ohio	US	05/14/2020	40.54043046	-84.62912742	109	1	0	Mercer
1757	Ohio	US	05/15/2020	40.54043046	-84.62912742	115	1	0	Mercer
1760	Ohio	US	05/16/2020	40.54043046	-84.62912742	121	2	0	Mercer
1762	Ohio	US	05/17/2020	40.54043046	-84.62912742	133	2	0	Mercer
1763	Ohio	US	05/18/2020	40.54043046	-84.62912742	141	3	0	Mercer
1765	Ohio	US	05/19/2020	40.54043046	-84.62912742	148	3	0	Mercer
1770	Ohio	US	05/20/2020	40.54043046	-84.62912742	162	3	0	Mercer
1771	Ohio	US	05/21/2020	40.54043046	-84.62912742	163	3	0	Mercer
1776	Ohio	US	05/22/2020	40.54043046	-84.62912742	170	3	0	Mercer
1778	Ohio	US	05/23/2020	40.54043046	-84.62912742	178	4	0	Mercer
1781	Ohio	US	05/24/2020	40.54043046	-84.62912742	184	4	0	Mercer
1781	Ohio	US	05/25/2020	40.54043046	-84.62912742	190	6	0	Mercer
1782	Ohio	US	05/26/2020	40.54043046	-84.62912742	200	6	0	Mercer
1784	Ohio	US	05/27/2020	40.54043046	-84.62912742	201	7	0	Mercer
1785	Ohio	US	05/28/2020	40.54043046	-84.62912742	201	7	0	Mercer
1788	Ohio	US	05/29/2020	40.54043046	-84.62912742	203	7	0	Mercer
1790	Ohio	US	05/30/2020	40.54043046	-84.62912742	210	8	0	Mercer
1791	Ohio	US	05/31/2020	40.54043046	-84.62912742	211	8	0	Mercer
1793	Ohio	US	06/01/2020	40.54043046	-84.62912742	216	8	0	Mercer
1797	Ohio	US	06/02/2020	40.54043046	-84.62912742	217	8	0	Mercer
1798	Ohio	US	06/03/2020	40.54043046	-84.62912742	220	8	0	Mercer
1799	Ohio	US	06/04/2020	40.54043046	-84.62912742	223	8	0	Mercer
1801	Ohio	US	06/05/2020	40.54043046	-84.62912742	227	8	0	Mercer
1802	Ohio	US	06/06/2020	40.54043046	-84.62912742	230	8	0	Mercer
1802	Ohio	US	06/07/2020	40.54043046	-84.62912742	233	8	0	Mercer
1802	Ohio	US	06/08/2020	40.54043046	-84.62912742	237	8	0	Mercer
1804	Ohio	US	06/09/2020	40.54043046	-84.62912742	237	8	0	Mercer
1806	Ohio	US	06/10/2020	40.54043046	-84.62912742	239	8	0	Mercer
1807	Ohio	US	06/11/2020	40.54043046	-84.62912742	242	8	0	Mercer
1816	Ohio	US	06/12/2020	40.54043046	-84.62912742	244	8	0	Mercer
1818	Ohio	US	06/13/2020	40.54043046	-84.62912742	244	8	0	Mercer
1818	Ohio	US	06/14/2020	40.54043046	-84.62912742	245	8	0	Mercer
1820	Ohio	US	06/15/2020	40.54043046	-84.62912742	246	8	0	Mercer
1819	Ohio	US	06/16/2020	40.54043046	-84.62912742	247	8	0	Mercer
1821	Ohio	US	06/17/2020	40.54043046	-84.62912742	253	8	0	Mercer
1821	Ohio	US	06/18/2020	40.54043046	-84.62912742	253	8	0	Mercer
1821	Ohio	US	06/19/2020	40.54043046	-84.62912742	255	8	0	Mercer
1825	Ohio	US	06/20/2020	40.54043046	-84.62912742	257	8	0	Mercer
1825	Ohio	US	06/21/2020	40.54043046	-84.62912742	258	8	0	Mercer
1827	Ohio	US	06/22/2020	40.54043046	-84.62912742	257	8	0	Mercer
1830	Ohio	US	06/23/2020	40.54043046	-84.62912742	258	8	0	Mercer
1838	Ohio	US	06/24/2020	40.54043046	-84.62912742	259	8	0	Mercer
1843	Ohio	US	06/25/2020	40.54043046	-84.62912742	259	9	0	Mercer
1844	Ohio	US	06/26/2020	40.54043046	-84.62912742	265	9	0	Mercer
1845	Ohio	US	06/27/2020	40.54043046	-84.62912742	265	10	0	Mercer
1845	Ohio	US	06/28/2020	40.54043046	-84.62912742	266	10	0	Mercer
1846	Ohio	US	06/29/2020	40.54043046	-84.62912742	266	10	0	Mercer
1847	Ohio	US	06/30/2020	40.54043046	-84.62912742	270	10	0	Mercer
1847	Ohio	US	07/01/2020	40.54043046	-84.62912742	272	10	0	Mercer
1849	Ohio	US	07/02/2020	40.54043046	-84.62912742	272	10	0	Mercer
1852	Ohio	US	07/03/2020	40.54043046	-84.62912742	278	10	0	Mercer
1852	Ohio	US	07/04/2020	40.54043046	-84.62912742	280	10	0	Mercer
1852	Ohio	US	07/05/2020	40.54043046	-84.62912742	281	10	0	Mercer
1855	Ohio	US	07/06/2020	40.54043046	-84.62912742	282	10	0	Mercer
1855	Ohio	US	07/07/2020	40.54043046	-84.62912742	287	10	0	Mercer
1858	Ohio	US	07/08/2020	40.54043046	-84.62912742	290	11	0	Mercer
1857	Ohio	US	07/09/2020	40.54043046	-84.62912742	294	11	0	Mercer
1859	Ohio	US	07/10/2020	40.54043046	-84.62912742	295	11	0	Mercer
1859	Ohio	US	07/11/2020	40.54043046	-84.62912742	299	11	0	Mercer
1861	Ohio	US	07/12/2020	40.54043046	-84.62912742	302	11	0	Mercer
1863	Ohio	US	07/13/2020	40.54043046	-84.62912742	304	11	0	Mercer
1866	Ohio	US	07/14/2020	40.54043046	-84.62912742	304	11	0	Mercer
1866	Ohio	US	07/15/2020	40.54043046	-84.62912742	307	11	0	Mercer
1868	Ohio	US	07/16/2020	40.54043046	-84.62912742	313	11	0	Mercer
1868	Ohio	US	07/17/2020	40.54043046	-84.62912742	320	11	0	Mercer
1918	Ohio	US	07/18/2020	40.54043046	-84.62912742	334	11	0	Mercer
1919	Ohio	US	07/19/2020	40.54043046	-84.62912742	345	11	0	Mercer
1873	Ohio	US	07/20/2020	40.54043046	-84.62912742	352	11	0	Mercer
1922	Ohio	US	07/21/2020	40.54043046	-84.62912742	368	11	0	Mercer
1923	Ohio	US	07/22/2020	40.54043046	-84.62912742	379	11	0	Mercer
1924	Ohio	US	07/23/2020	40.54043046	-84.62912742	382	12	0	Mercer
1923	Ohio	US	07/24/2020	40.54043046	-84.62912742	414	13	0	Mercer
1924	Ohio	US	07/25/2020	40.54043046	-84.62912742	423	13	0	Mercer
1925	Ohio	US	07/26/2020	40.54043046	-84.62912742	438	13	0	Mercer
1925	Ohio	US	07/27/2020	40.54043046	-84.62912742	449	13	0	Mercer
1925	Ohio	US	07/28/2020	40.54043046	-84.62912742	456	13	0	Mercer
1927	Ohio	US	07/29/2020	40.54043046	-84.62912742	470	13	0	Mercer
1927	Ohio	US	07/30/2020	40.54043046	-84.62912742	476	13	0	Mercer
1928	Ohio	US	07/31/2020	40.54043046	-84.62912742	498	13	0	Mercer
1928	Ohio	US	08/01/2020	40.54043046	-84.62912742	517	13	0	Mercer
1928	Ohio	US	08/02/2020	40.54043046	-84.62912742	522	13	0	Mercer
1928	Ohio	US	08/03/2020	40.54043046	-84.62912742	535	13	0	Mercer
1928	Ohio	US	08/04/2020	40.54043046	-84.62912742	535	13	0	Mercer
1931	Ohio	US	08/05/2020	40.54043046	-84.62912742	561	13	0	Mercer
1931	Ohio	US	08/06/2020	40.54043046	-84.62912742	573	13	0	Mercer
1931	Ohio	US	08/07/2020	40.54043046	-84.62912742	591	14	0	Mercer
1931	Ohio	US	08/08/2020	40.54043046	-84.62912742	605	14	0	Mercer
1931	Ohio	US	08/09/2020	40.54043046	-84.62912742	612	14	0	Mercer
1931	Ohio	US	08/10/2020	40.54043046	-84.62912742	625	14	0	Mercer
2808	Ohio	US	08/11/2020	40.54043046	-84.62912742	631	14	0	Mercer
2762	Ohio	US	08/12/2020	40.54043046	-84.62912742	641	14	0	Mercer
2763	Ohio	US	08/13/2020	40.54043046	-84.62912742	668	14	0	Mercer
2763	Ohio	US	08/14/2020	40.54043046	-84.62912742	676	14	0	Mercer
2763	Ohio	US	08/15/2020	40.54043046	-84.62912742	682	14	0	Mercer
2763	Ohio	US	08/16/2020	40.54043046	-84.62912742	694	14	0	Mercer
2765	Ohio	US	08/17/2020	40.54043046	-84.62912742	694	14	0	Mercer
2765	Ohio	US	08/18/2020	40.54043046	-84.62912742	705	14	0	Mercer
2767	Ohio	US	08/19/2020	40.54043046	-84.62912742	720	14	0	Mercer
2767	Ohio	US	08/20/2020	40.54043046	-84.62912742	733	15	0	Mercer
2767	Ohio	US	08/21/2020	40.54043046	-84.62912742	741	15	0	Mercer
2768	Ohio	US	08/22/2020	40.54043046	-84.62912742	752	17	0	Mercer
2768	Ohio	US	08/23/2020	40.54043046	-84.62912742	772	17	0	Mercer
2768	Ohio	US	08/24/2020	40.54043046	-84.62912742	772	17	0	Mercer
2768	Ohio	US	08/25/2020	40.54043046	-84.62912742	775	17	0	Mercer
2768	Ohio	US	08/26/2020	40.54043046	-84.62912742	786	17	0	Mercer
2768	Ohio	US	08/27/2020	40.54043046	-84.62912742	799	17	0	Mercer
2768	Ohio	US	08/28/2020	40.54043046	-84.62912742	808	17	0	Mercer
2768	Ohio	US	08/29/2020	40.54043046	-84.62912742	813	17	0	Mercer
2768	Ohio	US	08/30/2020	40.54043046	-84.62912742	817	17	0	Mercer
2772	Ohio	US	08/31/2020	40.54043046	-84.62912742	827	18	0	Mercer
2772	Ohio	US	09/01/2020	40.54043046	-84.62912742	833	18	0	Mercer
2772	Ohio	US	09/02/2020	40.54043046	-84.62912742	837	18	0	Mercer
2772	Ohio	US	09/03/2020	40.54043046	-84.62912742	853	18	0	Mercer
2772	Ohio	US	09/04/2020	40.54043046	-84.62912742	866	18	0	Mercer
2772	Ohio	US	09/05/2020	40.54043046	-84.62912742	877	18	0	Mercer
2772	Ohio	US	09/06/2020	40.54043046	-84.62912742	887	18	0	Mercer
2772	Ohio	US	09/07/2020	40.54043046	-84.62912742	905	18	0	Mercer
2772	Ohio	US	09/08/2020	40.54043046	-84.62912742	910	18	0	Mercer
2772	Ohio	US	09/09/2020	40.54043046	-84.62912742	919	18	0	Mercer
2772	Ohio	US	09/10/2020	40.54043046	-84.62912742	924	18	0	Mercer
2772	Ohio	US	09/11/2020	40.54043046	-84.62912742	941	18	0	Mercer
2772	Ohio	US	09/12/2020	40.54043046	-84.62912742	956	18	0	Mercer
2772	Ohio	US	09/13/2020	40.54043046	-84.62912742	967	18	0	Mercer
2772	Ohio	US	09/14/2020	40.54043046	-84.62912742	976	18	0	Mercer
2772	Ohio	US	09/15/2020	40.54043046	-84.62912742	986	18	0	Mercer
2772	Ohio	US	09/16/2020	40.54043046	-84.62912742	1004	18	0	Mercer
2772	Ohio	US	09/17/2020	40.54043046	-84.62912742	1020	18	0	Mercer
2772	Ohio	US	09/18/2020	40.54043046	-84.62912742	1033	18	0	Mercer
2772	Ohio	US	09/19/2020	40.54043046	-84.62912742	1044	18	0	Mercer
2772	Ohio	US	09/20/2020	40.54043046	-84.62912742	1053	18	0	Mercer
2774	Ohio	US	09/21/2020	40.54043046	-84.62912742	1065	19	0	Mercer
2774	Ohio	US	09/22/2020	40.54043046	-84.62912742	1077	19	0	Mercer
2774	Ohio	US	09/23/2020	40.54043046	-84.62912742	1085	19	0	Mercer
2774	Ohio	US	09/24/2020	40.54043046	-84.62912742	1101	19	0	Mercer
2774	Ohio	US	09/25/2020	40.54043046	-84.62912742	1119	19	0	Mercer
2774	Ohio	US	09/26/2020	40.54043046	-84.62912742	1122	19	0	Mercer
2774	Ohio	US	09/27/2020	40.54043046	-84.62912742	1132	19	0	Mercer
2774	Ohio	US	09/28/2020	40.54043046	-84.62912742	1132	19	0	Mercer
2774	Ohio	US	09/29/2020	40.54043046	-84.62912742	1139	20	0	Mercer
2774	Ohio	US	09/30/2020	40.54043046	-84.62912742	1161	21	0	Mercer
2774	Ohio	US	10/01/2020	40.54043046	-84.62912742	1167	21	0	Mercer
2774	Ohio	US	10/02/2020	40.54043046	-84.62912742	1192	22	0	Mercer
2774	Ohio	US	10/03/2020	40.54043046	-84.62912742	1214	23	0	Mercer
2774	Ohio	US	10/04/2020	40.54043046	-84.62912742	1221	24	0	Mercer
2774	Ohio	US	10/05/2020	40.54043046	-84.62912742	1224	24	0	Mercer
2774	Ohio	US	10/06/2020	40.54043046	-84.62912742	1242	25	0	Mercer
2774	Ohio	US	10/07/2020	40.54043046	-84.62912742	1255	25	0	Mercer
2774	Ohio	US	10/08/2020	40.54043046	-84.62912742	1267	26	0	Mercer
2774	Ohio	US	10/09/2020	40.54043046	-84.62912742	1295	26	0	Mercer
2774	Ohio	US	10/10/2020	40.54043046	-84.62912742	1311	26	0	Mercer
2774	Ohio	US	10/11/2020	40.54043046	-84.62912742	1314	26	0	Mercer
2775	Ohio	US	10/12/2020	40.54043046	-84.62912742	1317	26	0	Mercer
2775	Ohio	US	10/13/2020	40.54043046	-84.62912742	1336	26	0	Mercer
2775	Ohio	US	10/14/2020	40.54043046	-84.62912742	1363	26	0	Mercer
2775	Ohio	US	10/15/2020	40.54043046	-84.62912742	1380	26	0	Mercer
2776	Ohio	US	10/16/2020	40.54043046	-84.62912742	1400	26	0	Mercer
2776	Ohio	US	10/17/2020	40.54043046	-84.62912742	1427	26	0	Mercer
2776	Ohio	US	10/18/2020	40.54043046	-84.62912742	1433	26	0	Mercer
2777	Ohio	US	10/19/2020	40.54043046	-84.62912742	1449	26	0	Mercer
2777	Ohio	US	10/20/2020	40.54043046	-84.62912742	1471	26	0	Mercer
2777	Ohio	US	10/21/2020	40.54043046	-84.62912742	1505	26	0	Mercer
2777	Ohio	US	10/22/2020	40.54043046	-84.62912742	1521	26	0	Mercer
2777	Ohio	US	10/23/2020	40.54043046	-84.62912742	1547	27	0	Mercer
2777	Ohio	US	10/24/2020	40.54043046	-84.62912742	1582	28	0	Mercer
2777	Ohio	US	10/25/2020	40.54043046	-84.62912742	1585	28	0	Mercer
2777	Ohio	US	10/26/2020	40.54043046	-84.62912742	1596	28	0	Mercer
2777	Ohio	US	10/27/2020	40.54043046	-84.62912742	1616	28	0	Mercer
2778	Ohio	US	10/28/2020	40.54043046	-84.62912742	1649	30.0	0	Mercer
2778	Ohio	US	10/29/2020	40.54043046	-84.62912742	1679	30	0	Mercer
2778	Ohio	US	10/30/2020	40.54043046	-84.62912742	1729	30	0	Mercer
2778	Ohio	US	10/31/2020	40.54043046	-84.62912742	1752	30	0	Mercer
2778	Ohio	US	11/01/2020	40.54043046	-84.62912742	1761	30	0	Mercer
2778	Ohio	US	11/02/2020	40.54043046	-84.62912742	1775	30	0	Mercer
2778	Ohio	US	11/03/2020	40.54043046	-84.62912742	1806	31	0	Mercer
2779	Ohio	US	11/04/2020	40.54043046	-84.62912742	1883	31	0	Mercer
2779	Ohio	US	11/05/2020	40.54043046	-84.62912742	1943	31	0	Mercer
2779	Ohio	US	11/06/2020	40.54043046	-84.62912742	1995	31	0	Mercer
2779	Ohio	US	11/07/2020	40.54043046	-84.62912742	2045	32	0	Mercer
2779	Ohio	US	11/08/2020	40.54043046	-84.62912742	2067	32	0	Mercer
2779	Ohio	US	11/09/2020	40.54043046	-84.62912742	2077	32	0.0	Mercer
2779	Ohio	US	11/10/2020	40.54043046	-84.62912742	2131	34	0.0	Mercer
2779	Ohio	US	11/11/2020	40.54043046	-84.62912742	2191	35	0.0	Mercer
2791	Ohio	US	11/12/2020	40.54043046	-84.62912742	2301	37	0	Mercer
2791	Ohio	US	11/13/2020	40.54043046	-84.62912742	2379	37	0	Mercer
2791	Ohio	US	11/14/2020	40.54043046	-84.62912742	2455	37	0	Mercer
2791	Ohio	US	11/15/2020	40.54043046	-84.62912742	2476	39	0	Mercer
2791	Ohio	US	11/16/2020	40.54043046	-84.62912742	2498	39	0	Mercer
2791	Ohio	US	11/17/2020	40.54043046	-84.62912742	2544	40	0	Mercer
2791	Ohio	US	11/18/2020	40.54043046	-84.62912742	2619	42	0	Mercer
2791	Ohio	US	11/19/2020	40.54043046	-84.62912742	2680	44	0	Mercer
2791	Ohio	US	11/20/2020	40.54043046	-84.62912742	2745	47	0	Mercer
2791	Ohio	US	11/21/2020	40.54043046	-84.62912742	2785	47	0	Mercer
2791	Ohio	US	11/22/2020	40.54043046	-84.62912742	2812	48	0	Mercer
2791	Ohio	US	11/23/2020	40.54043046	-84.62912742	2847	48	0	Mercer
2792	Ohio	US	11/24/2020	40.54043046	-84.62912742	2899	49	0	Mercer
2792	Ohio	US	11/25/2020	40.54043046	-84.62912742	2960	51	0	Mercer
2792	Ohio	US	11/26/2020	40.54043046	-84.62912742	2960	51	0	Mercer
2792	Ohio	US	11/27/2020	40.54043046	-84.62912742	2992	54	0	Mercer
2792	Ohio	US	11/28/2020	40.54043046	-84.62912742	3017	56	0	Mercer
2792	Ohio	US	11/29/2020	40.54043046	-84.62912742	3024	57	0	Mercer
2792	Ohio	US	11/30/2020	40.54043046	-84.62912742	3047	58	0	Mercer
2792	Ohio	US	12/01/2020	40.54043046	-84.62912742	3113	59	0	Mercer
2792	Ohio	US	12/02/2020	40.54043046	-84.62912742	3169	60	0	Mercer
2792	Ohio	US	12/03/2020	40.54043046	-84.62912742	3198	61	0	Mercer
2792	Ohio	US	12/04/2020	40.54043046	-84.62912742	3225	62	0	Mercer
2792	Ohio	US	12/05/2020	40.54043046	-84.62912742	3262	63	0	Mercer
2792	Ohio	US	12/06/2020	40.54043046	-84.62912742	3274	65	0	Mercer
2792	Ohio	US	12/07/2020	40.54043046	-84.62912742	3294	65	0	Mercer
2792	Ohio	US	12/08/2020	40.54043046	-84.62912742	3365	65	0	Mercer
2792	Ohio	US	12/09/2020	40.54043046	-84.62912742	3421	66	0	Mercer
2792	Ohio	US	12/10/2020	40.54043046	-84.62912742	3444	66	0	Mercer
2792	Ohio	US	12/11/2020	40.54043046	-84.62912742	3485	67	0	Mercer
2792	Ohio	US	12/12/2020	40.54043046	-84.62912742	3501	68	0	Mercer
2792	Ohio	US	12/13/2020	40.54043046	-84.62912742	3530	70	0	Mercer
2792	Ohio	US	12/14/2020	40.54043046	-84.62912742	3547	70	0	Mercer
2792	Ohio	US	12/15/2020	40.54043046	-84.62912742	3575	70	0	Mercer
2792	Ohio	US	12/16/2020	40.54043046	-84.62912742	3613	70	0	Mercer
2792	Ohio	US	12/17/2020	40.54043046	-84.62912742	3645	70	0	Mercer
2792	Ohio	US	12/18/2020	40.54043046	-84.62912742	3667	71	0	Mercer
2792	Ohio	US	12/19/2020	40.54043046	-84.62912742	3687	71	0	Mercer
2792	Ohio	US	12/20/2020	40.54043046	-84.62912742	3700	72	0	Mercer
2792	Ohio	US	12/21/2020	40.54043046	-84.62912742	3709	75	0	Mercer
2792	Ohio	US	12/22/2020	40.54043046	-84.62912742	3733	75	0	Mercer
2792	Ohio	US	12/23/2020	40.54043046	-84.62912742	3743	77	0	Mercer
2792	Ohio	US	12/24/2020	40.54043046	-84.62912742	3772	78	0	Mercer
2792	Ohio	US	12/25/2020	40.54043046	-84.62912742	3772	78	0	Mercer
2792	Ohio	US	12/26/2020	40.54043046	-84.62912742	3789	78	0	Mercer
2792	Ohio	US	12/27/2020	40.54043046	-84.62912742	3805	78	0	Mercer
2792	Ohio	US	12/28/2020	40.54043046	-84.62912742	3811	78	0	Mercer
2792	Ohio	US	12/29/2020	40.54043046	-84.62912742	3863	78	0	Mercer
2792	Ohio	US	12/30/2020	40.54043046	-84.62912742	3893	78	0	Mercer
2792	Ohio	US	12/31/2020	40.54043046	-84.62912742	3911	78	0	Mercer
2792	Ohio	US	01/01/2021	40.54043046	-84.62912742	3911	78	0	Mercer
2792	Ohio	US	01/02/2021	40.54043046	-84.62912742	3936	78	0	Mercer
2793	Ohio	US	01/03/2021	40.54043046	-84.62912742	3950	78	0	Mercer
2793	Ohio	US	01/04/2021	40.54043046	-84.62912742	3973	78	0	Mercer
2793	Ohio	US	01/05/2021	40.54043046	-84.62912742	3998	78	0	Mercer
2793	Ohio	US	01/06/2021	40.54043046	-84.62912742	4033	79	0	Mercer
2793	Ohio	US	01/07/2021	40.54043046	-84.62912742	4070	80	0	Mercer
2793	Ohio	US	01/08/2021	40.54043046	-84.62912742	4080	80	0	Mercer
2793	Ohio	US	01/09/2021	40.54043046	-84.62912742	4106	80	0	Mercer
2793	Ohio	US	01/10/2021	40.54043046	-84.62912742	4112	80	0	Mercer
2793	Ohio	US	01/11/2021	40.54043046	-84.62912742	4122	80	0	Mercer
2793	Ohio	US	01/12/2021	40.54043046	-84.62912742	4147	80	0	Mercer
2793	Ohio	US	01/13/2021	40.54043046	-84.62912742	4172	81	0	Mercer
2793	Ohio	US	01/14/2021	40.54043046	-84.62912742	4194	81	0	Mercer
2794	Ohio	US	01/15/2021	40.54043046	-84.62912742	4209	81	0	Mercer
2794	Ohio	US	01/16/2021	40.54043046	-84.62912742	4233	81	0	Mercer
2794	Ohio	US	01/17/2021	40.54043046	-84.62912742	4242	81	0	Mercer
2794	Ohio	US	01/18/2021	40.54043046	-84.62912742	4258	81	0	Mercer
2794	Ohio	US	01/19/2021	40.54043046	-84.62912742	4273	81	0	Mercer
2794	Ohio	US	01/20/2021	40.54043046	-84.62912742	4303	81	0	Mercer
2795	Ohio	US	01/21/2021	40.54043046	-84.62912742	4320	81	0	Mercer
2795	Ohio	US	01/22/2021	40.54043046	-84.62912742	4324	81	0	Mercer
2795	Ohio	US	01/23/2021	40.54043046	-84.62912742	4335	81	0	Mercer
2795	Ohio	US	01/24/2021	40.54043046	-84.62912742	4344	81	0	Mercer
2795	Ohio	US	01/25/2021	40.54043046	-84.62912742	4350	81	0	Mercer
2795	Ohio	US	01/26/2021	40.54043046	-84.62912742	4355	81	0	Mercer
2795	Ohio	US	01/27/2021	40.54043046	-84.62912742	4373	81	0	Mercer
2795	Ohio	US	01/28/2021	40.54043046	-84.62912742	4381	81	0	Mercer
2795	Ohio	US	01/29/2021	40.54043046	-84.62912742	4406	81	0	Mercer
2795	Ohio	US	01/30/2021	40.54043046	-84.62912742	4411	81	0	Mercer
2795	Ohio	US	01/31/2021	40.54043046	-84.62912742	4422	81	0	Mercer
2795	Ohio	US	02/01/2021	40.54043046	-84.62912742	4428	82	0	Mercer
2795	Ohio	US	02/02/2021	40.54043046	-84.62912742	4435	83	0	Mercer
2795	Ohio	US	02/03/2021	40.54043046	-84.62912742	4450	84	0	Mercer
2795	Ohio	US	02/04/2021	40.54043046	-84.62912742	4463	84	0	Mercer
2795	Ohio	US	02/05/2021	40.54043046	-84.62912742	4472	84	0	Mercer
2795	Ohio	US	02/06/2021	40.54043046	-84.62912742	4478	84	0	Mercer
2795	Ohio	US	02/07/2021	40.54043046	-84.62912742	4481	84	0	Mercer
2795	Ohio	US	02/08/2021	40.54043046	-84.62912742	4485	84	0	Mercer
2795	Ohio	US	02/09/2021	40.54043046	-84.62912742	4493	84	0	Mercer
2795	Ohio	US	02/10/2021	40.54043046	-84.62912742	4503	84	0	Mercer
2795	Ohio	US	02/11/2021	40.54043046	-84.62912742	4513	84	0	Mercer
2795	Ohio	US	02/12/2021	40.54043046	-84.62912742	4520	84	0	Mercer
2795	Ohio	US	02/13/2021	40.54043046	-84.62912742	4527	84	0	Mercer
2795	Ohio	US	02/14/2021	40.54043046	-84.62912742	4530	84	0	Mercer
2795	Ohio	US	02/15/2021	40.54043046	-84.62912742	4531	84	0	Mercer
2795	Ohio	US	02/16/2021	40.54043046	-84.62912742	4536	84	0	Mercer
2795	Ohio	US	02/17/2021	40.54043046	-84.62912742	4542	85	0	Mercer
2795	Ohio	US	02/18/2021	40.54043046	-84.62912742	4547	85	0	Mercer
2796	Ohio	US	02/19/2021	40.54043046	-84.62912742	4552	85	0	Mercer
