	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1249	Idaho	US	09/26/2021	43.4085812	-113.9752658	2743	20		Blaine
1249	Idaho	US	09/27/2021	43.4085812	-113.9752658	2759	20		Blaine
1249	Idaho	US	09/28/2021	43.4085812	-113.9752658	2766	20		Blaine
1249	Idaho	US	09/29/2021	43.4085812	-113.9752658	2780	20		Blaine
1249	Idaho	US	09/30/2021	43.4085812	-113.9752658	2791	21		Blaine
1249	Idaho	US	10/01/2021	43.4085812	-113.9752658	2800	21		Blaine
1249	Idaho	US	10/02/2021	43.4085812	-113.9752658	2810	22		Blaine
1249	Idaho	US	10/03/2021	43.4085812	-113.9752658	2811	21		Blaine
1249	Idaho	US	10/04/2021	43.4085812	-113.9752658	2818	22		Blaine
1249	Idaho	US	10/05/2021	43.4085812	-113.9752658	2830	22		Blaine
1250	Idaho	US	10/06/2021	43.4085812	-113.9752658	2840	22		Blaine
1250	Idaho	US	10/07/2021	43.4085812	-113.9752658	2846	22		Blaine
1250	Idaho	US	10/08/2021	43.4085812	-113.9752658	2856	22		Blaine
1250	Idaho	US	10/09/2021	43.4085812	-113.9752658	2864	22		Blaine
1250	Idaho	US	10/10/2021	43.4085812	-113.9752658	2864	22		Blaine
1250	Idaho	US	10/11/2021	43.4085812	-113.9752658	2864	22		Blaine
1250	Idaho	US	10/12/2021	43.4085812	-113.9752658	2878	22		Blaine
1250	Idaho	US	10/13/2021	43.4085812	-113.9752658	2891	22		Blaine
1250	Idaho	US	10/14/2021	43.4085812	-113.9752658	2898	22		Blaine
1250	Idaho	US	10/15/2021	43.4085812	-113.9752658	2930	23		Blaine
1250	Idaho	US	10/16/2021	43.4085812	-113.9752658	2946	23		Blaine
1250	Idaho	US	10/17/2021	43.4085812	-113.9752658	2952	23		Blaine
1250	Idaho	US	10/18/2021	43.4085812	-113.9752658	2957	23		Blaine
1250	Idaho	US	10/19/2021	43.4085812	-113.9752658	2972	24		Blaine
1250	Idaho	US	10/20/2021	43.4085812	-113.9752658	2977	24		Blaine
1250	Idaho	US	10/21/2021	43.4085812	-113.9752658	2983	25		Blaine
1250	Idaho	US	10/22/2021	43.4085812	-113.9752658	2992	26		Blaine
1250	Idaho	US	10/23/2021	43.4085812	-113.9752658	2999	26		Blaine
1250	Idaho	US	10/24/2021	43.4085812	-113.9752658	2999	26		Blaine
1250	Idaho	US	10/25/2021	43.4085812	-113.9752658	3002	26		Blaine
1250	Idaho	US	10/26/2021	43.4085812	-113.9752658	3006	26		Blaine
1250	Idaho	US	10/27/2021	43.4085812	-113.9752658	3017	27		Blaine
1250	Idaho	US	10/28/2021	43.4085812	-113.9752658	3022	27		Blaine
1250	Idaho	US	10/29/2021	43.4085812	-113.9752658	3028	27		Blaine
1250	Idaho	US	10/30/2021	43.4085812	-113.9752658	3035	27		Blaine
1250	Idaho	US	10/31/2021	43.4085812	-113.9752658	3035	27		Blaine
1251	Idaho	US	11/01/2021	43.4085812	-113.9752658	3037	27		Blaine
1251	Idaho	US	11/02/2021	43.4085812	-113.9752658	3055	27		Blaine
1251	Idaho	US	11/03/2021	43.4085812	-113.9752658	3066	27		Blaine
1251	Idaho	US	11/04/2021	43.4085812	-113.9752658	3070	27		Blaine
1251	Idaho	US	11/05/2021	43.4085812	-113.9752658	3078	27		Blaine
1251	Idaho	US	11/06/2021	43.4085812	-113.9752658	3082	27		Blaine
1251	Idaho	US	11/07/2021	43.4085812	-113.9752658	3082	27		Blaine
1251	Idaho	US	11/08/2021	43.4085812	-113.9752658	3093	27		Blaine
1251	Idaho	US	11/09/2021	43.4085812	-113.9752658	3098	27		Blaine
1251	Idaho	US	11/10/2021	43.4085812	-113.9752658	3103	27		Blaine
1251	Idaho	US	11/11/2021	43.4085812	-113.9752658	3103	27		Blaine
1251	Idaho	US	11/12/2021	43.4085812	-113.9752658	3108	27		Blaine
1251	Idaho	US	11/13/2021	43.4085812	-113.9752658	3108	27		Blaine
1251	Idaho	US	11/14/2021	43.4085812	-113.9752658	3108	27		Blaine
1251	Idaho	US	11/15/2021	43.4085812	-113.9752658	3111	27		Blaine
1251	Idaho	US	11/16/2021	43.4085812	-113.9752658	3119	27		Blaine
1251	Idaho	US	11/17/2021	43.4085812	-113.9752658	3124	27		Blaine
1251	Idaho	US	11/18/2021	43.4085812	-113.9752658	3127	27		Blaine
1251	Idaho	US	11/19/2021	43.4085812	-113.9752658	3134	27		Blaine
1251	Idaho	US	11/20/2021	43.4085812	-113.9752658	3137	27		Blaine
1251	Idaho	US	11/21/2021	43.4085812	-113.9752658	3137	27		Blaine
1251	Idaho	US	11/22/2021	43.4085812	-113.9752658	3146	27		Blaine
1251	Idaho	US	11/23/2021	43.4085812	-113.9752658	3156	27		Blaine
1251	Idaho	US	11/24/2021	43.4085812	-113.9752658	3163	27		Blaine
1251	Idaho	US	11/25/2021	43.4085812	-113.9752658	3163	27		Blaine
1251	Idaho	US	11/26/2021	43.4085812	-113.9752658	3163	27		Blaine
1251	Idaho	US	11/27/2021	43.4085812	-113.9752658	3165	27		Blaine
1251	Idaho	US	11/28/2021	43.4085812	-113.9752658	3165	27		Blaine
1251	Idaho	US	11/29/2021	43.4085812	-113.9752658	3175	27		Blaine
1251	Idaho	US	11/30/2021	43.4085812	-113.9752658	3184	27		Blaine
1251	Idaho	US	12/01/2021	43.4085812	-113.9752658	3200	27		Blaine
1251	Idaho	US	12/02/2021	43.4085812	-113.9752658	3213	27		Blaine
1251	Idaho	US	12/03/2021	43.4085812	-113.9752658	3217	27		Blaine
1251	Idaho	US	12/04/2021	43.4085812	-113.9752658	3216	27		Blaine
1251	Idaho	US	12/05/2021	43.4085812	-113.9752658	3216	27		Blaine
1251	Idaho	US	12/06/2021	43.4085812	-113.9752658	3218	27		Blaine
1251	Idaho	US	12/07/2021	43.4085812	-113.9752658	3227	27		Blaine
1251	Idaho	US	12/08/2021	43.4085812	-113.9752658	3231	27		Blaine
1251	Idaho	US	12/09/2021	43.4085812	-113.9752658	3235	27		Blaine
1251	Idaho	US	12/10/2021	43.4085812	-113.9752658	3238	27		Blaine
1251	Idaho	US	12/11/2021	43.4085812	-113.9752658	3241	27		Blaine
1251	Idaho	US	12/12/2021	43.4085812	-113.9752658	3241	27		Blaine
1251	Idaho	US	12/13/2021	43.4085812	-113.9752658	3243	27		Blaine
1251	Idaho	US	12/14/2021	43.4085812	-113.9752658	3247	27		Blaine
1251	Idaho	US	12/15/2021	43.4085812	-113.9752658	3249	27		Blaine
1251	Idaho	US	12/16/2021	43.4085812	-113.9752658	3250	27		Blaine
1251	Idaho	US	12/17/2021	43.4085812	-113.9752658	3257	27		Blaine
1251	Idaho	US	12/18/2021	43.4085812	-113.9752658	3261	27		Blaine
1251	Idaho	US	12/19/2021	43.4085812	-113.9752658	3261	27		Blaine
1251	Idaho	US	12/20/2021	43.4085812	-113.9752658	3270	27		Blaine
1251	Idaho	US	12/21/2021	43.4085812	-113.9752658	3280	27		Blaine
1251	Idaho	US	12/22/2021	43.4085812	-113.9752658	3296	27		Blaine
1251	Idaho	US	12/23/2021	43.4085812	-113.9752658	3314	27		Blaine
1251	Idaho	US	12/24/2021	43.4085812	-113.9752658	3314	27		Blaine
1251	Idaho	US	12/25/2021	43.4085812	-113.9752658	3314	27		Blaine
1251	Idaho	US	12/26/2021	43.4085812	-113.9752658	3314	27		Blaine
1251	Idaho	US	12/27/2021	43.4085812	-113.9752658	3346	27		Blaine
1251	Idaho	US	12/28/2021	43.4085812	-113.9752658	3381	27		Blaine
1251	Idaho	US	12/29/2021	43.4085812	-113.9752658	3462	27		Blaine
1251	Idaho	US	12/30/2021	43.4085812	-113.9752658	3540	27		Blaine
1251	Idaho	US	12/31/2021	43.4085812	-113.9752658	3540	27		Blaine
1251	Idaho	US	01/01/2022	43.4085812	-113.9752658	3540	27		Blaine
1251	Idaho	US	01/02/2022	43.4085812	-113.9752658	3540	27		Blaine
1251	Idaho	US	01/03/2022	43.4085812	-113.9752658	3617	27		Blaine
1251	Idaho	US	01/04/2022	43.4085812	-113.9752658	3713	27		Blaine
1251	Idaho	US	01/05/2022	43.4085812	-113.9752658	3780	27		Blaine
1251	Idaho	US	01/06/2022	43.4085812	-113.9752658	3953	27		Blaine
1251	Idaho	US	01/07/2022	43.4085812	-113.9752658	4025	27		Blaine
1251	Idaho	US	01/08/2022	43.4085812	-113.9752658	4045	27		Blaine
1251	Idaho	US	01/09/2022	43.4085812	-113.9752658	4045	27		Blaine
1251	Idaho	US	01/10/2022	43.4085812	-113.9752658	4085	27		Blaine
1251	Idaho	US	01/11/2022	43.4085812	-113.9752658	4130	27		Blaine
1251	Idaho	US	01/12/2022	43.4085812	-113.9752658	4210	27		Blaine
1251	Idaho	US	01/13/2022	43.4085812	-113.9752658	4258	27		Blaine
1251	Idaho	US	01/14/2022	43.4085812	-113.9752658	4302	27		Blaine
1251	Idaho	US	01/15/2022	43.4085812	-113.9752658	4343	27		Blaine
1251	Idaho	US	01/16/2022	43.4085812	-113.9752658	4343	27		Blaine
1251	Idaho	US	01/17/2022	43.4085812	-113.9752658	4343	27		Blaine
1251	Idaho	US	01/18/2022	43.4085812	-113.9752658	4415	27		Blaine
1251	Idaho	US	01/19/2022	43.4085812	-113.9752658	4516	28		Blaine
1251	Idaho	US	01/20/2022	43.4085812	-113.9752658	4548	28		Blaine
1251	Idaho	US	01/21/2022	43.4085812	-113.9752658	4579	28		Blaine
1251	Idaho	US	01/22/2022	43.4085812	-113.9752658	4628	28		Blaine
1251	Idaho	US	01/23/2022	43.4085812	-113.9752658	4628	28		Blaine
1251	Idaho	US	01/24/2022	43.4085812	-113.9752658	4660	28		Blaine
1251	Idaho	US	01/25/2022	43.4085812	-113.9752658	4692	28		Blaine
1251	Idaho	US	01/26/2022	43.4085812	-113.9752658	4734	28		Blaine
1251	Idaho	US	01/27/2022	43.4085812	-113.9752658	4759	28		Blaine
1251	Idaho	US	01/28/2022	43.4085812	-113.9752658	4795	28		Blaine
1251	Idaho	US	01/29/2022	43.4085812	-113.9752658	4826	28		Blaine
1251	Idaho	US	01/30/2022	43.4085812	-113.9752658	4826	28		Blaine
1251	Idaho	US	01/31/2022	43.4085812	-113.9752658	4865	28		Blaine
1251	Idaho	US	02/01/2022	43.4085812	-113.9752658	4889	28		Blaine
1251	Idaho	US	02/02/2022	43.4085812	-113.9752658	4912	29		Blaine
1251	Idaho	US	02/03/2022	43.4085812	-113.9752658	4928	29		Blaine
1251	Idaho	US	02/04/2022	43.4085812	-113.9752658	4936	29		Blaine
1251	Idaho	US	02/05/2022	43.4085812	-113.9752658	4941	29		Blaine
1251	Idaho	US	02/06/2022	43.4085812	-113.9752658	4941	29		Blaine
1251	Idaho	US	02/07/2022	43.4085812	-113.9752658	4951	29		Blaine
1251	Idaho	US	02/08/2022	43.4085812	-113.9752658	4965	29		Blaine
1252	Idaho	US	02/09/2022	43.4085812	-113.9752658	4994	29		Blaine
1252	Idaho	US	02/10/2022	43.4085812	-113.9752658	5013	29		Blaine
1252	Idaho	US	02/11/2022	43.4085812	-113.9752658	5038	30		Blaine
1252	Idaho	US	02/12/2022	43.4085812	-113.9752658	5047	30		Blaine
1252	Idaho	US	02/13/2022	43.4085812	-113.9752658	5047	30		Blaine
1252	Idaho	US	02/14/2022	43.4085812	-113.9752658	5058	30		Blaine
1252	Idaho	US	02/15/2022	43.4085812	-113.9752658	5071	30		Blaine
1252	Idaho	US	02/16/2022	43.4085812	-113.9752658	5111	30		Blaine
1252	Idaho	US	02/17/2022	43.4085812	-113.9752658	5147	30		Blaine
1252	Idaho	US	02/18/2022	43.4085812	-113.9752658	5182	30		Blaine
1252	Idaho	US	02/19/2022	43.4085812	-113.9752658	5207	30		Blaine
1252	Idaho	US	02/20/2022	43.4085812	-113.9752658	5207	30		Blaine
1252	Idaho	US	02/21/2022	43.4085812	-113.9752658	5207	30		Blaine
1252	Idaho	US	02/22/2022	43.4085812	-113.9752658	5278	30		Blaine
1252	Idaho	US	02/23/2022	43.4085812	-113.9752658	5317	30		Blaine
1252	Idaho	US	02/24/2022	43.4085812	-113.9752658	5340	30		Blaine
1252	Idaho	US	02/25/2022	43.4085812	-113.9752658	5378	30		Blaine
1252	Idaho	US	02/26/2022	43.4085812	-113.9752658	5378	30		Blaine
1252	Idaho	US	02/27/2022	43.4085812	-113.9752658	5378	30		Blaine
1252	Idaho	US	02/28/2022	43.4085812	-113.9752658	5427	30		Blaine
1252	Idaho	US	03/01/2022	43.4085812	-113.9752658	5471	30		Blaine
1252	Idaho	US	03/02/2022	43.4085812	-113.9752658	5507	30		Blaine
1252	Idaho	US	03/03/2022	43.4085812	-113.9752658	5545	30		Blaine
1252	Idaho	US	03/04/2022	43.4085812	-113.9752658	5563	30		Blaine
1252	Idaho	US	03/05/2022	43.4085812	-113.9752658	5563	30		Blaine
1252	Idaho	US	03/06/2022	43.4085812	-113.9752658	5563	30		Blaine
1252	Idaho	US	03/07/2022	43.4085812	-113.9752658	5635	30		Blaine
1252	Idaho	US	03/08/2022	43.4085812	-113.9752658	5671	30		Blaine
1252	Idaho	US	03/09/2022	43.4085812	-113.9752658	5696	30		Blaine
1252	Idaho	US	03/10/2022	43.4085812	-113.9752658	5721	30		Blaine
1252	Idaho	US	03/11/2022	43.4085812	-113.9752658	5750	30		Blaine
1252	Idaho	US	03/12/2022	43.4085812	-113.9752658	5750	30		Blaine
1252	Idaho	US	03/13/2022	43.4085812	-113.9752658	5750	30		Blaine
1252	Idaho	US	03/14/2022	43.4085812	-113.9752658	5806	30		Blaine
1252	Idaho	US	03/15/2022	43.4085812	-113.9752658	5841	30		Blaine
1252	Idaho	US	03/16/2022	43.4085812	-113.9752658	5894	30		Blaine
1252	Idaho	US	03/17/2022	43.4085812	-113.9752658	5909	30		Blaine
1252	Idaho	US	03/18/2022	43.4085812	-113.9752658	5930	30		Blaine
1252	Idaho	US	03/19/2022	43.4085812	-113.9752658	5930	30		Blaine
1252	Idaho	US	03/20/2022	43.4085812	-113.9752658	5930	30		Blaine
1252	Idaho	US	03/21/2022	43.4085812	-113.9752658	5939	30		Blaine
1252	Idaho	US	03/22/2022	43.4085812	-113.9752658	5944	30		Blaine
1252	Idaho	US	03/23/2022	43.4085812	-113.9752658	5946	30		Blaine
1252	Idaho	US	03/24/2022	43.4085812	-113.9752658	5946	30		Blaine
1252	Idaho	US	03/25/2022	43.4085812	-113.9752658	5951	30		Blaine
1252	Idaho	US	03/26/2022	43.4085812	-113.9752658	5951	30		Blaine
1252	Idaho	US	03/27/2022	43.4085812	-113.9752658	5951	30		Blaine
1252	Idaho	US	03/28/2022	43.4085812	-113.9752658	5959	30		Blaine
1252	Idaho	US	03/29/2022	43.4085812	-113.9752658	5961	30		Blaine
1252	Idaho	US	03/30/2022	43.4085812	-113.9752658	5963	30		Blaine
1252	Idaho	US	03/31/2022	43.4085812	-113.9752658	5963	30		Blaine
1252	Idaho	US	04/01/2022	43.4085812	-113.9752658	5967	30		Blaine
1252	Idaho	US	04/02/2022	43.4085812	-113.9752658	5967	30		Blaine
1252	Idaho	US	04/03/2022	43.4085812	-113.9752658	5967	30		Blaine
1252	Idaho	US	04/04/2022	43.4085812	-113.9752658	5970	30		Blaine
1252	Idaho	US	04/05/2022	43.4085812	-113.9752658	5971	30		Blaine
1252	Idaho	US	04/06/2022	43.4085812	-113.9752658	5967	30		Blaine
1252	Idaho	US	04/07/2022	43.4085812	-113.9752658	5967	30		Blaine
1252	Idaho	US	04/08/2022	43.4085812	-113.9752658	5970	30		Blaine
1252	Idaho	US	04/09/2022	43.4085812	-113.9752658	5970	30		Blaine
1252	Idaho	US	04/10/2022	43.4085812	-113.9752658	5970	30		Blaine
1252	Idaho	US	04/11/2022	43.4085812	-113.9752658	5975	30		Blaine
1252	Idaho	US	04/12/2022	43.4085812	-113.9752658	5980	30		Blaine
1252	Idaho	US	04/13/2022	43.4085812	-113.9752658	5980	30		Blaine
1252	Idaho	US	04/14/2022	43.4085812	-113.9752658	5987	30		Blaine
1252	Idaho	US	04/15/2022	43.4085812	-113.9752658	5987	30		Blaine
1252	Idaho	US	04/16/2022	43.4085812	-113.9752658	5987	30		Blaine
1252	Idaho	US	04/17/2022	43.4085812	-113.9752658	5987	30		Blaine
1252	Idaho	US	04/18/2022	43.4085812	-113.9752658	5993	30		Blaine
1252	Idaho	US	04/19/2022	43.4085812	-113.9752658	5993	30		Blaine
1252	Idaho	US	04/20/2022	43.4085812	-113.9752658	5995	30		Blaine
1252	Idaho	US	04/21/2022	43.4085812	-113.9752658	5995	30		Blaine
1252	Idaho	US	04/22/2022	43.4085812	-113.9752658	5997	30		Blaine
1252	Idaho	US	04/23/2022	43.4085812	-113.9752658	5997	30		Blaine
1252	Idaho	US	04/24/2022	43.4085812	-113.9752658	5997	30		Blaine
1252	Idaho	US	04/25/2022	43.4085812	-113.9752658	6003	30		Blaine
1252	Idaho	US	04/26/2022	43.4085812	-113.9752658	6003	30		Blaine
1252	Idaho	US	04/27/2022	43.4085812	-113.9752658	6009	30		Blaine
1252	Idaho	US	04/28/2022	43.4085812	-113.9752658	6009	30		Blaine
