	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
912	California	US	09/08/2022	37.23104908	-121.6970462	445722	2472		Santa Clara
912	California	US	09/09/2022	37.23104908	-121.6970462	445734	2478		Santa Clara
912	California	US	09/10/2022	37.23104908	-121.6970462	445747	2478		Santa Clara
912	California	US	09/11/2022	37.23104908	-121.6970462	445759	2478		Santa Clara
912	California	US	09/12/2022	37.23104908	-121.6970462	445775	2478		Santa Clara
915	California	US	09/13/2022	37.23104908	-121.6970462	447000	2478		Santa Clara
915	California	US	09/14/2022	37.23104908	-121.6970462	447012	2478		Santa Clara
915	California	US	09/15/2022	37.23104908	-121.6970462	447023	2478		Santa Clara
915	California	US	09/16/2022	37.23104908	-121.6970462	447038	2473		Santa Clara
915	California	US	09/17/2022	37.23104908	-121.6970462	447049	2473		Santa Clara
915	California	US	09/18/2022	37.23104908	-121.6970462	447056	2473		Santa Clara
915	California	US	09/19/2022	37.23104908	-121.6970462	447079	2473		Santa Clara
915	California	US	09/20/2022	37.23104908	-121.6970462	448365	2473		Santa Clara
915	California	US	09/21/2022	37.23104908	-121.6970462	448378	2473		Santa Clara
915	California	US	09/22/2022	37.23104908	-121.6970462	448387	2486		Santa Clara
915	California	US	09/23/2022	37.23104908	-121.6970462	448402	2486		Santa Clara
915	California	US	09/24/2022	37.23104908	-121.6970462	448416	2486		Santa Clara
915	California	US	09/25/2022	37.23104908	-121.6970462	448428	2486		Santa Clara
915	California	US	09/26/2022	37.23104908	-121.6970462	448449	2486		Santa Clara
915	California	US	09/27/2022	37.23104908	-121.6970462	450032	2486		Santa Clara
915	California	US	09/28/2022	37.23104908	-121.6970462	450054	2486		Santa Clara
915	California	US	09/29/2022	37.23104908	-121.6970462	450065	2494		Santa Clara
915	California	US	09/30/2022	37.23104908	-121.6970462	450077	2494		Santa Clara
915	California	US	10/01/2022	37.23104908	-121.6970462	450091	2494		Santa Clara
915	California	US	10/02/2022	37.23104908	-121.6970462	450094	2494		Santa Clara
915	California	US	10/03/2022	37.23104908	-121.6970462	450114	2494		Santa Clara
915	California	US	10/04/2022	37.23104908	-121.6970462	451555	2494		Santa Clara
915	California	US	10/05/2022	37.23104908	-121.6970462	451564	2494		Santa Clara
915	California	US	10/06/2022	37.23104908	-121.6970462	451571	2494		Santa Clara
915	California	US	10/07/2022	37.23104908	-121.6970462	451579	2506		Santa Clara
915	California	US	10/08/2022	37.23104908	-121.6970462	451587	2506		Santa Clara
915	California	US	10/09/2022	37.23104908	-121.6970462	451598	2506		Santa Clara
915	California	US	10/10/2022	37.23104908	-121.6970462	451613	2506		Santa Clara
915	California	US	10/11/2022	37.23104908	-121.6970462	452763	2506		Santa Clara
915	California	US	10/12/2022	37.23104908	-121.6970462	452772	2506		Santa Clara
915	California	US	10/13/2022	37.23104908	-121.6970462	452781	2513		Santa Clara
915	California	US	10/14/2022	37.23104908	-121.6970462	452785	2513		Santa Clara
915	California	US	10/15/2022	37.23104908	-121.6970462	452793	2513		Santa Clara
915	California	US	10/16/2022	37.23104908	-121.6970462	452799	2513		Santa Clara
915	California	US	10/17/2022	37.23104908	-121.6970462	452813	2513		Santa Clara
915	California	US	10/18/2022	37.23104908	-121.6970462	454050	2513		Santa Clara
915	California	US	10/19/2022	37.23104908	-121.6970462	454069	2513		Santa Clara
915	California	US	10/20/2022	37.23104908	-121.6970462	454079	2523		Santa Clara
915	California	US	10/21/2022	37.23104908	-121.6970462	454094	2523		Santa Clara
915	California	US	10/22/2022	37.23104908	-121.6970462	454103	2523		Santa Clara
915	California	US	10/23/2022	37.23104908	-121.6970462	454113	2523		Santa Clara
915	California	US	10/24/2022	37.23104908	-121.6970462	454137	2523		Santa Clara
915	California	US	10/25/2022	37.23104908	-121.6970462	455253	2523		Santa Clara
915	California	US	10/26/2022	37.23104908	-121.6970462	455264	2523		Santa Clara
915	California	US	10/27/2022	37.23104908	-121.6970462	455285	2528		Santa Clara
915	California	US	10/28/2022	37.23104908	-121.6970462	455296	2528		Santa Clara
915	California	US	10/29/2022	37.23104908	-121.6970462	455307	2528		Santa Clara
915	California	US	10/30/2022	37.23104908	-121.6970462	455317	2528		Santa Clara
915	California	US	10/31/2022	37.23104908	-121.6970462	455326	2528		Santa Clara
915	California	US	11/01/2022	37.23104908	-121.6970462	456519	2528		Santa Clara
915	California	US	11/02/2022	37.23104908	-121.6970462	456530	2528		Santa Clara
915	California	US	11/03/2022	37.23104908	-121.6970462	456542	2533		Santa Clara
915	California	US	11/04/2022	37.23104908	-121.6970462	456559	2533		Santa Clara
915	California	US	11/05/2022	37.23104908	-121.6970462	456571	2533		Santa Clara
915	California	US	11/06/2022	37.23104908	-121.6970462	456587	2533		Santa Clara
915	California	US	11/07/2022	37.23104908	-121.6970462	456613	2533		Santa Clara
915	California	US	11/08/2022	37.23104908	-121.6970462	457943	2533		Santa Clara
915	California	US	11/09/2022	37.23104908	-121.6970462	457962	2533		Santa Clara
915	California	US	11/10/2022	37.23104908	-121.6970462	457976	2535		Santa Clara
915	California	US	11/11/2022	37.23104908	-121.6970462	457998	2535		Santa Clara
915	California	US	11/12/2022	37.23104908	-121.6970462	458004	2535		Santa Clara
915	California	US	11/13/2022	37.23104908	-121.6970462	458020	2535		Santa Clara
915	California	US	11/14/2022	37.23104908	-121.6970462	458041	2535		Santa Clara
915	California	US	11/15/2022	37.23104908	-121.6970462	459894	2535		Santa Clara
915	California	US	11/16/2022	37.23104908	-121.6970462	459910	2535		Santa Clara
915	California	US	11/17/2022	37.23104908	-121.6970462	459930	2541		Santa Clara
915	California	US	11/18/2022	37.23104908	-121.6970462	459956	2541		Santa Clara
915	California	US	11/19/2022	37.23104908	-121.6970462	459973	2541		Santa Clara
915	California	US	11/20/2022	37.23104908	-121.6970462	459989	2541		Santa Clara
915	California	US	11/21/2022	37.23104908	-121.6970462	460019	2541		Santa Clara
915	California	US	11/22/2022	37.23104908	-121.6970462	462116	2541		Santa Clara
915	California	US	11/23/2022	37.23104908	-121.6970462	462144	2541		Santa Clara
915	California	US	11/24/2022	37.23104908	-121.6970462	462162	2558		Santa Clara
915	California	US	11/25/2022	37.23104908	-121.6970462	462181	2558		Santa Clara
915	California	US	11/26/2022	37.23104908	-121.6970462	462217	2558		Santa Clara
915	California	US	11/27/2022	37.23104908	-121.6970462	462250	2558		Santa Clara
915	California	US	11/28/2022	37.23104908	-121.6970462	462301	2558		Santa Clara
915	California	US	11/29/2022	37.23104908	-121.6970462	464324	2558		Santa Clara
915	California	US	11/30/2022	37.23104908	-121.6970462	464379	2558		Santa Clara
915	California	US	12/01/2022	37.23104908	-121.6970462	464420	2560		Santa Clara
915	California	US	12/02/2022	37.23104908	-121.6970462	464464	2560		Santa Clara
915	California	US	12/03/2022	37.23104908	-121.6970462	464489	2560		Santa Clara
915	California	US	12/04/2022	37.23104908	-121.6970462	464525	2560		Santa Clara
915	California	US	12/05/2022	37.23104908	-121.6970462	464583	2560		Santa Clara
915	California	US	12/06/2022	37.23104908	-121.6970462	469138	2560		Santa Clara
915	California	US	12/07/2022	37.23104908	-121.6970462	469185	2560		Santa Clara
915	California	US	12/08/2022	37.23104908	-121.6970462	469221	2565		Santa Clara
915	California	US	12/09/2022	37.23104908	-121.6970462	469256	2565		Santa Clara
915	California	US	12/10/2022	37.23104908	-121.6970462	469285	2565		Santa Clara
915	California	US	12/11/2022	37.23104908	-121.6970462	469297	2565		Santa Clara
915	California	US	12/12/2022	37.23104908	-121.6970462	469313	2565		Santa Clara
915	California	US	12/13/2022	37.23104908	-121.6970462	476780	2565		Santa Clara
915	California	US	12/14/2022	37.23104908	-121.6970462	476780	2565		Santa Clara
915	California	US	12/15/2022	37.23104908	-121.6970462	476780	2566		Santa Clara
915	California	US	12/16/2022	37.23104908	-121.6970462	476780	2566		Santa Clara
915	California	US	12/17/2022	37.23104908	-121.6970462	476780	2566		Santa Clara
915	California	US	12/18/2022	37.23104908	-121.6970462	476780	2566		Santa Clara
915	California	US	12/19/2022	37.23104908	-121.6970462	476780	2566		Santa Clara
915	California	US	12/20/2022	37.23104908	-121.6970462	479748	2566		Santa Clara
915	California	US	12/21/2022	37.23104908	-121.6970462	479748	2566		Santa Clara
915	California	US	12/22/2022	37.23104908	-121.6970462	479748	2579		Santa Clara
915	California	US	12/23/2022	37.23104908	-121.6970462	479748	2579		Santa Clara
915	California	US	12/24/2022	37.23104908	-121.6970462	479748	2579		Santa Clara
915	California	US	12/25/2022	37.23104908	-121.6970462	479748	2579		Santa Clara
915	California	US	12/26/2022	37.23104908	-121.6970462	479748	2579		Santa Clara
915	California	US	12/27/2022	37.23104908	-121.6970462	482194	2579		Santa Clara
915	California	US	12/28/2022	37.23104908	-121.6970462	482194	2579		Santa Clara
915	California	US	12/29/2022	37.23104908	-121.6970462	482197	2587		Santa Clara
915	California	US	12/30/2022	37.23104908	-121.6970462	482414	2587		Santa Clara
915	California	US	12/31/2022	37.23104908	-121.6970462	482414	2587		Santa Clara
915	California	US	01/01/2023	37.23104908	-121.6970462	482414	2587		Santa Clara
