	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1485	West Virginia	US	04/20/2020	37.8299889	-81.93528571	8	1	0	Logan
1492	West Virginia	US	04/21/2020	37.8299889	-81.93528571	8	1	0	Logan
1497	West Virginia	US	04/22/2020	37.8299889	-81.93528571	9	1	0	Logan
1507	West Virginia	US	04/23/2020	37.8299889	-81.93528571	11	1	0	Logan
1509	West Virginia	US	04/24/2020	37.8299889	-81.93528571	11	1	0	Logan
1511	West Virginia	US	04/25/2020	37.8299889	-81.93528571	11	1	0	Logan
1517	West Virginia	US	04/26/2020	37.8299889	-81.93528571	12	1	0	Logan
1519	West Virginia	US	04/27/2020	37.8299889	-81.93528571	12	1	0	Logan
1524	West Virginia	US	04/28/2020	37.8299889	-81.93528571	12	1	0	Logan
1527	West Virginia	US	04/29/2020	37.8299889	-81.93528571	12	1	0	Logan
1533	West Virginia	US	04/30/2020	37.8299889	-81.93528571	13	1	0	Logan
1541	West Virginia	US	05/01/2020	37.8299889	-81.93528571	13	1	0	Logan
1545	West Virginia	US	05/02/2020	37.8299889	-81.93528571	13	1	0	Logan
1547	West Virginia	US	05/03/2020	37.8299889	-81.93528571	13	1	0	Logan
1549	West Virginia	US	05/04/2020	37.8299889	-81.93528571	13	1	0	Logan
1555	West Virginia	US	05/05/2020	37.8299889	-81.93528571	14	1	0	Logan
1558	West Virginia	US	05/06/2020	37.8299889	-81.93528571	14	1	0	Logan
1562	West Virginia	US	05/07/2020	37.8299889	-81.93528571	15	1	0	Logan
1567	West Virginia	US	05/08/2020	37.8299889	-81.93528571	13	1	0	Logan
1568	West Virginia	US	05/09/2020	37.8299889	-81.93528571	13	1	0	Logan
1569	West Virginia	US	05/10/2020	37.8299889	-81.93528571	13	1	0	Logan
1569	West Virginia	US	05/11/2020	37.8299889	-81.93528571	13	1	0	Logan
1571	West Virginia	US	05/12/2020	37.8299889	-81.93528571	14	1	0	Logan
1571	West Virginia	US	05/13/2020	37.8299889	-81.93528571	14	1	0	Logan
1572	West Virginia	US	05/14/2020	37.8299889	-81.93528571	14	1	0	Logan
1576	West Virginia	US	05/15/2020	37.8299889	-81.93528571	14	1	0	Logan
1578	West Virginia	US	05/16/2020	37.8299889	-81.93528571	14	1	0	Logan
1579	West Virginia	US	05/17/2020	37.8299889	-81.93528571	15	1	0	Logan
1580	West Virginia	US	05/18/2020	37.8299889	-81.93528571	15	1	0	Logan
1582	West Virginia	US	05/19/2020	37.8299889	-81.93528571	15	1	0	Logan
1587	West Virginia	US	05/20/2020	37.8299889	-81.93528571	15	1	0	Logan
1588	West Virginia	US	05/21/2020	37.8299889	-81.93528571	15	1	0	Logan
1593	West Virginia	US	05/22/2020	37.8299889	-81.93528571	16	1	0	Logan
1595	West Virginia	US	05/23/2020	37.8299889	-81.93528571	16	1	0	Logan
1598	West Virginia	US	05/24/2020	37.8299889	-81.93528571	16	1	0	Logan
1598	West Virginia	US	05/25/2020	37.8299889	-81.93528571	16	1	0	Logan
1599	West Virginia	US	05/26/2020	37.8299889	-81.93528571	16	1	0	Logan
1601	West Virginia	US	05/27/2020	37.8299889	-81.93528571	16	1	0	Logan
1602	West Virginia	US	05/28/2020	37.8299889	-81.93528571	17	1	0	Logan
1605	West Virginia	US	05/29/2020	37.8299889	-81.93528571	17	1	0	Logan
1607	West Virginia	US	05/30/2020	37.8299889	-81.93528571	17	1	0	Logan
1608	West Virginia	US	05/31/2020	37.8299889	-81.93528571	17	1	0	Logan
1610	West Virginia	US	06/01/2020	37.8299889	-81.93528571	17	1	0	Logan
1614	West Virginia	US	06/02/2020	37.8299889	-81.93528571	17	1	0	Logan
1615	West Virginia	US	06/03/2020	37.8299889	-81.93528571	19	1	0	Logan
1616	West Virginia	US	06/04/2020	37.8299889	-81.93528571	19	1	0	Logan
1618	West Virginia	US	06/05/2020	37.8299889	-81.93528571	20	1	0	Logan
1619	West Virginia	US	06/06/2020	37.8299889	-81.93528571	20	1	0	Logan
1619	West Virginia	US	06/07/2020	37.8299889	-81.93528571	20	1	0	Logan
1619	West Virginia	US	06/08/2020	37.8299889	-81.93528571	20	1	0	Logan
1621	West Virginia	US	06/09/2020	37.8299889	-81.93528571	20	1	0	Logan
1623	West Virginia	US	06/10/2020	37.8299889	-81.93528571	20	1	0	Logan
1624	West Virginia	US	06/11/2020	37.8299889	-81.93528571	21	1	0	Logan
1632	West Virginia	US	06/12/2020	37.8299889	-81.93528571	21	1	0	Logan
1633	West Virginia	US	06/13/2020	37.8299889	-81.93528571	21	1	0	Logan
1633	West Virginia	US	06/14/2020	37.8299889	-81.93528571	21	1	0	Logan
1635	West Virginia	US	06/15/2020	37.8299889	-81.93528571	21	1	0	Logan
1634	West Virginia	US	06/16/2020	37.8299889	-81.93528571	21	1	0	Logan
1636	West Virginia	US	06/17/2020	37.8299889	-81.93528571	21	1	0	Logan
1636	West Virginia	US	06/18/2020	37.8299889	-81.93528571	21	1	0	Logan
1636	West Virginia	US	06/19/2020	37.8299889	-81.93528571	21	1	0	Logan
1640	West Virginia	US	06/20/2020	37.8299889	-81.93528571	21	1	0	Logan
1640	West Virginia	US	06/21/2020	37.8299889	-81.93528571	21	1	0	Logan
1641	West Virginia	US	06/22/2020	37.8299889	-81.93528571	21	1	0	Logan
1644	West Virginia	US	06/23/2020	37.8299889	-81.93528571	21	1	0	Logan
1650	West Virginia	US	06/24/2020	37.8299889	-81.93528571	21	1	0	Logan
1655	West Virginia	US	06/25/2020	37.8299889	-81.93528571	21	1	0	Logan
1656	West Virginia	US	06/26/2020	37.8299889	-81.93528571	22	1	0	Logan
1657	West Virginia	US	06/27/2020	37.8299889	-81.93528571	22	1	0	Logan
1657	West Virginia	US	06/28/2020	37.8299889	-81.93528571	23	1	0	Logan
1658	West Virginia	US	06/29/2020	37.8299889	-81.93528571	23	1	0	Logan
1659	West Virginia	US	06/30/2020	37.8299889	-81.93528571	22	1	0	Logan
1659	West Virginia	US	07/01/2020	37.8299889	-81.93528571	24	1	0	Logan
1661	West Virginia	US	07/02/2020	37.8299889	-81.93528571	25	1	0	Logan
1664	West Virginia	US	07/03/2020	37.8299889	-81.93528571	26	1	0	Logan
1664	West Virginia	US	07/04/2020	37.8299889	-81.93528571	26	1	0	Logan
1664	West Virginia	US	07/05/2020	37.8299889	-81.93528571	26	1	0	Logan
1667	West Virginia	US	07/06/2020	37.8299889	-81.93528571	26	1	0	Logan
1667	West Virginia	US	07/07/2020	37.8299889	-81.93528571	28	1	0	Logan
1670	West Virginia	US	07/08/2020	37.8299889	-81.93528571	30	1	0	Logan
1669	West Virginia	US	07/09/2020	37.8299889	-81.93528571	31	1	0	Logan
1671	West Virginia	US	07/10/2020	37.8299889	-81.93528571	35	1	0	Logan
1671	West Virginia	US	07/11/2020	37.8299889	-81.93528571	36	1	0	Logan
1673	West Virginia	US	07/12/2020	37.8299889	-81.93528571	40	1	0	Logan
1675	West Virginia	US	07/13/2020	37.8299889	-81.93528571	39	1	0	Logan
1677	West Virginia	US	07/14/2020	37.8299889	-81.93528571	39	1	0	Logan
1677	West Virginia	US	07/15/2020	37.8299889	-81.93528571	41	1	0	Logan
1679	West Virginia	US	07/16/2020	37.8299889	-81.93528571	40	1	0	Logan
1679	West Virginia	US	07/17/2020	37.8299889	-81.93528571	42	1	0	Logan
1723	West Virginia	US	07/18/2020	37.8299889	-81.93528571	43	1	0	Logan
1724	West Virginia	US	07/19/2020	37.8299889	-81.93528571	43	1	0	Logan
1684	West Virginia	US	07/20/2020	37.8299889	-81.93528571	46	1	0	Logan
1727	West Virginia	US	07/21/2020	37.8299889	-81.93528571	47	1	0	Logan
1728	West Virginia	US	07/22/2020	37.8299889	-81.93528571	49	1	0	Logan
1729	West Virginia	US	07/23/2020	37.8299889	-81.93528571	59	1	0	Logan
1728	West Virginia	US	07/24/2020	37.8299889	-81.93528571	66	1	0	Logan
1729	West Virginia	US	07/25/2020	37.8299889	-81.93528571	72	1	0	Logan
1730	West Virginia	US	07/26/2020	37.8299889	-81.93528571	86	1	0	Logan
1730	West Virginia	US	07/27/2020	37.8299889	-81.93528571	89	1	0	Logan
1730	West Virginia	US	07/28/2020	37.8299889	-81.93528571	93	1	0	Logan
1731	West Virginia	US	07/29/2020	37.8299889	-81.93528571	103	1	0	Logan
1731	West Virginia	US	07/30/2020	37.8299889	-81.93528571	108	1	0	Logan
1732	West Virginia	US	07/31/2020	37.8299889	-81.93528571	131	3	0	Logan
1732	West Virginia	US	08/01/2020	37.8299889	-81.93528571	137	3	0	Logan
1732	West Virginia	US	08/02/2020	37.8299889	-81.93528571	148	3	0	Logan
1732	West Virginia	US	08/03/2020	37.8299889	-81.93528571	154	3	0	Logan
1732	West Virginia	US	08/04/2020	37.8299889	-81.93528571	157	3	0	Logan
1734	West Virginia	US	08/05/2020	37.8299889	-81.93528571	162	3	0	Logan
1734	West Virginia	US	08/06/2020	37.8299889	-81.93528571	176	3	0	Logan
1734	West Virginia	US	08/07/2020	37.8299889	-81.93528571	209	3	0	Logan
1734	West Virginia	US	08/08/2020	37.8299889	-81.93528571	221	3	0	Logan
1734	West Virginia	US	08/09/2020	37.8299889	-81.93528571	228	3	0	Logan
1734	West Virginia	US	08/10/2020	37.8299889	-81.93528571	234	4	0	Logan
3806	West Virginia	US	08/11/2020	37.8299889	-81.93528571	246	5	0	Logan
3760	West Virginia	US	08/12/2020	37.8299889	-81.93528571	264	7	0	Logan
3762	West Virginia	US	08/13/2020	37.8299889	-81.93528571	276	7	0	Logan
3762	West Virginia	US	08/14/2020	37.8299889	-81.93528571	285	10	0	Logan
3762	West Virginia	US	08/15/2020	37.8299889	-81.93528571	354	11	0	Logan
3762	West Virginia	US	08/16/2020	37.8299889	-81.93528571	356	11	0	Logan
3764	West Virginia	US	08/17/2020	37.8299889	-81.93528571	362	11	0	Logan
3764	West Virginia	US	08/18/2020	37.8299889	-81.93528571	374	12	0	Logan
3766	West Virginia	US	08/19/2020	37.8299889	-81.93528571	380	12	0	Logan
3766	West Virginia	US	08/20/2020	37.8299889	-81.93528571	418	12	0	Logan
3766	West Virginia	US	08/21/2020	37.8299889	-81.93528571	425	12	0	Logan
3767	West Virginia	US	08/22/2020	37.8299889	-81.93528571	431	17	0	Logan
3767	West Virginia	US	08/23/2020	37.8299889	-81.93528571	437	17	0	Logan
3767	West Virginia	US	08/24/2020	37.8299889	-81.93528571	439	17	0	Logan
3767	West Virginia	US	08/25/2020	37.8299889	-81.93528571	446	20	0	Logan
3767	West Virginia	US	08/26/2020	37.8299889	-81.93528571	454	21	0	Logan
3767	West Virginia	US	08/27/2020	37.8299889	-81.93528571	454	26	0	Logan
3767	West Virginia	US	08/28/2020	37.8299889	-81.93528571	471	26	0	Logan
3767	West Virginia	US	08/29/2020	37.8299889	-81.93528571	476	27	0	Logan
3767	West Virginia	US	08/30/2020	37.8299889	-81.93528571	479	27	0	Logan
3771	West Virginia	US	08/31/2020	37.8299889	-81.93528571	484	27	0	Logan
3771	West Virginia	US	09/01/2020	37.8299889	-81.93528571	493	29	0	Logan
3771	West Virginia	US	09/02/2020	37.8299889	-81.93528571	501	30	0	Logan
3771	West Virginia	US	09/03/2020	37.8299889	-81.93528571	503	30	0	Logan
3771	West Virginia	US	09/04/2020	37.8299889	-81.93528571	511	32	0	Logan
3771	West Virginia	US	09/05/2020	37.8299889	-81.93528571	516	33	0	Logan
3771	West Virginia	US	09/06/2020	37.8299889	-81.93528571	520	34	0	Logan
3771	West Virginia	US	09/07/2020	37.8299889	-81.93528571	519	34	0	Logan
3771	West Virginia	US	09/08/2020	37.8299889	-81.93528571	522	34	0	Logan
3771	West Virginia	US	09/09/2020	37.8299889	-81.93528571	529	34	0	Logan
3771	West Virginia	US	09/10/2020	37.8299889	-81.93528571	536	35	0	Logan
3771	West Virginia	US	09/11/2020	37.8299889	-81.93528571	536	36	0	Logan
3771	West Virginia	US	09/12/2020	37.8299889	-81.93528571	537	36	0	Logan
3771	West Virginia	US	09/13/2020	37.8299889	-81.93528571	544	37	0	Logan
3771	West Virginia	US	09/14/2020	37.8299889	-81.93528571	547	37	0	Logan
3771	West Virginia	US	09/15/2020	37.8299889	-81.93528571	549	37	0	Logan
3771	West Virginia	US	09/16/2020	37.8299889	-81.93528571	555	38	0	Logan
3771	West Virginia	US	09/17/2020	37.8299889	-81.93528571	558	38	0	Logan
3771	West Virginia	US	09/18/2020	37.8299889	-81.93528571	559	39	0	Logan
3771	West Virginia	US	09/19/2020	37.8299889	-81.93528571	565	39	0	Logan
3771	West Virginia	US	09/20/2020	37.8299889	-81.93528571	572	39	0	Logan
3773	West Virginia	US	09/21/2020	37.8299889	-81.93528571	582	39	0	Logan
3773	West Virginia	US	09/22/2020	37.8299889	-81.93528571	585	39	0	Logan
3773	West Virginia	US	09/23/2020	37.8299889	-81.93528571	588	39	0	Logan
3773	West Virginia	US	09/24/2020	37.8299889	-81.93528571	599	39	0	Logan
3773	West Virginia	US	09/25/2020	37.8299889	-81.93528571	606	39	0	Logan
3773	West Virginia	US	09/26/2020	37.8299889	-81.93528571	610	41	0	Logan
3773	West Virginia	US	09/27/2020	37.8299889	-81.93528571	617	41	0	Logan
3773	West Virginia	US	09/28/2020	37.8299889	-81.93528571	620	41	0	Logan
3773	West Virginia	US	09/29/2020	37.8299889	-81.93528571	620	42	0	Logan
3773	West Virginia	US	09/30/2020	37.8299889	-81.93528571	622	42	0	Logan
3773	West Virginia	US	10/01/2020	37.8299889	-81.93528571	627	42	0	Logan
3773	West Virginia	US	10/02/2020	37.8299889	-81.93528571	632	42	0	Logan
3773	West Virginia	US	10/03/2020	37.8299889	-81.93528571	635	42	0	Logan
3773	West Virginia	US	10/04/2020	37.8299889	-81.93528571	650	42	0	Logan
3773	West Virginia	US	10/05/2020	37.8299889	-81.93528571	652	42	0	Logan
3773	West Virginia	US	10/06/2020	37.8299889	-81.93528571	664	42	0	Logan
3773	West Virginia	US	10/07/2020	37.8299889	-81.93528571	673	42	0	Logan
3773	West Virginia	US	10/08/2020	37.8299889	-81.93528571	679	42	0	Logan
3773	West Virginia	US	10/09/2020	37.8299889	-81.93528571	688	43	0	Logan
3773	West Virginia	US	10/10/2020	37.8299889	-81.93528571	688	43	0	Logan
3773	West Virginia	US	10/11/2020	37.8299889	-81.93528571	688	43	0	Logan
3774	West Virginia	US	10/12/2020	37.8299889	-81.93528571	689	43	0	Logan
3774	West Virginia	US	10/13/2020	37.8299889	-81.93528571	694	43	0	Logan
3774	West Virginia	US	10/14/2020	37.8299889	-81.93528571	697	43	0	Logan
3774	West Virginia	US	10/15/2020	37.8299889	-81.93528571	701	43	0	Logan
3775	West Virginia	US	10/16/2020	37.8299889	-81.93528571	706	43	0	Logan
3775	West Virginia	US	10/17/2020	37.8299889	-81.93528571	707	43	0	Logan
3775	West Virginia	US	10/18/2020	37.8299889	-81.93528571	707	43	0	Logan
3776	West Virginia	US	10/19/2020	37.8299889	-81.93528571	711	43	0	Logan
3776	West Virginia	US	10/20/2020	37.8299889	-81.93528571	716	45	0	Logan
3776	West Virginia	US	10/21/2020	37.8299889	-81.93528571	719	45	0	Logan
3776	West Virginia	US	10/22/2020	37.8299889	-81.93528571	727	45	0	Logan
3776	West Virginia	US	10/23/2020	37.8299889	-81.93528571	738	45	0	Logan
3776	West Virginia	US	10/24/2020	37.8299889	-81.93528571	740	45	0	Logan
3776	West Virginia	US	10/25/2020	37.8299889	-81.93528571	744	45	0	Logan
3776	West Virginia	US	10/26/2020	37.8299889	-81.93528571	748	45	0	Logan
3776	West Virginia	US	10/27/2020	37.8299889	-81.93528571	751	45	0	Logan
3777	West Virginia	US	10/28/2020	37.8299889	-81.93528571	757	45.0	0	Logan
3777	West Virginia	US	10/29/2020	37.8299889	-81.93528571	770	45	0	Logan
3777	West Virginia	US	10/30/2020	37.8299889	-81.93528571	785	45	0	Logan
3777	West Virginia	US	10/31/2020	37.8299889	-81.93528571	796	46	0	Logan
3777	West Virginia	US	11/01/2020	37.8299889	-81.93528571	801	46	0	Logan
3777	West Virginia	US	11/02/2020	37.8299889	-81.93528571	805	46	0	Logan
3777	West Virginia	US	11/03/2020	37.8299889	-81.93528571	807	46	0	Logan
3778	West Virginia	US	11/04/2020	37.8299889	-81.93528571	811	46	0	Logan
3778	West Virginia	US	11/05/2020	37.8299889	-81.93528571	821	46	0	Logan
3778	West Virginia	US	11/06/2020	37.8299889	-81.93528571	832	46	0	Logan
3778	West Virginia	US	11/07/2020	37.8299889	-81.93528571	834	46	0	Logan
3778	West Virginia	US	11/08/2020	37.8299889	-81.93528571	837	46	0	Logan
3778	West Virginia	US	11/09/2020	37.8299889	-81.93528571	843	47	0.0	Logan
3778	West Virginia	US	11/10/2020	37.8299889	-81.93528571	853	48	0.0	Logan
3778	West Virginia	US	11/11/2020	37.8299889	-81.93528571	864	47	0.0	Logan
3790	West Virginia	US	11/12/2020	37.8299889	-81.93528571	866	47	0	Logan
3790	West Virginia	US	11/13/2020	37.8299889	-81.93528571	889	48	0	Logan
3790	West Virginia	US	11/14/2020	37.8299889	-81.93528571	901	48	0	Logan
3790	West Virginia	US	11/15/2020	37.8299889	-81.93528571	919	48	0	Logan
3790	West Virginia	US	11/16/2020	37.8299889	-81.93528571	921	48	0	Logan
3790	West Virginia	US	11/17/2020	37.8299889	-81.93528571	928	48	0	Logan
3790	West Virginia	US	11/18/2020	37.8299889	-81.93528571	949	48	0	Logan
3790	West Virginia	US	11/19/2020	37.8299889	-81.93528571	958	49	0	Logan
3790	West Virginia	US	11/20/2020	37.8299889	-81.93528571	965	50	0	Logan
3790	West Virginia	US	11/21/2020	37.8299889	-81.93528571	978	51	0	Logan
3790	West Virginia	US	11/22/2020	37.8299889	-81.93528571	987	51	0	Logan
3790	West Virginia	US	11/23/2020	37.8299889	-81.93528571	997	51	0	Logan
3791	West Virginia	US	11/24/2020	37.8299889	-81.93528571	1006	51	0	Logan
3791	West Virginia	US	11/25/2020	37.8299889	-81.93528571	1015	51	0	Logan
3791	West Virginia	US	11/26/2020	37.8299889	-81.93528571	1028	51	0	Logan
3791	West Virginia	US	11/27/2020	37.8299889	-81.93528571	1031	51	0	Logan
3791	West Virginia	US	11/28/2020	37.8299889	-81.93528571	1034	51	0	Logan
3791	West Virginia	US	11/29/2020	37.8299889	-81.93528571	1049	51	0	Logan
3791	West Virginia	US	11/30/2020	37.8299889	-81.93528571	1055	51	0	Logan
3791	West Virginia	US	12/01/2020	37.8299889	-81.93528571	1069	51	0	Logan
3791	West Virginia	US	12/02/2020	37.8299889	-81.93528571	1088	51	0	Logan
3791	West Virginia	US	12/03/2020	37.8299889	-81.93528571	1100	51	0	Logan
3791	West Virginia	US	12/04/2020	37.8299889	-81.93528571	1114	51	0	Logan
3791	West Virginia	US	12/05/2020	37.8299889	-81.93528571	1128	53	0	Logan
3791	West Virginia	US	12/06/2020	37.8299889	-81.93528571	1141	53	0	Logan
3791	West Virginia	US	12/07/2020	37.8299889	-81.93528571	1152	53	0	Logan
3791	West Virginia	US	12/08/2020	37.8299889	-81.93528571	1160	53	0	Logan
3791	West Virginia	US	12/09/2020	37.8299889	-81.93528571	1169	53	0	Logan
3791	West Virginia	US	12/10/2020	37.8299889	-81.93528571	1180	53	0	Logan
3791	West Virginia	US	12/11/2020	37.8299889	-81.93528571	1192	53	0	Logan
3791	West Virginia	US	12/12/2020	37.8299889	-81.93528571	1205	54	0	Logan
3791	West Virginia	US	12/13/2020	37.8299889	-81.93528571	1215	54	0	Logan
3791	West Virginia	US	12/14/2020	37.8299889	-81.93528571	1222	54	0	Logan
3791	West Virginia	US	12/15/2020	37.8299889	-81.93528571	1236	54	0	Logan
3791	West Virginia	US	12/16/2020	37.8299889	-81.93528571	1261	54	0	Logan
3791	West Virginia	US	12/17/2020	37.8299889	-81.93528571	1292	54	0	Logan
3791	West Virginia	US	12/18/2020	37.8299889	-81.93528571	1322	54	0	Logan
3791	West Virginia	US	12/19/2020	37.8299889	-81.93528571	1364	54	0	Logan
3791	West Virginia	US	12/20/2020	37.8299889	-81.93528571	1389	54	0	Logan
3791	West Virginia	US	12/21/2020	37.8299889	-81.93528571	1411	54	0	Logan
3791	West Virginia	US	12/22/2020	37.8299889	-81.93528571	1449	55	0	Logan
3791	West Virginia	US	12/23/2020	37.8299889	-81.93528571	1483	55	0	Logan
3791	West Virginia	US	12/24/2020	37.8299889	-81.93528571	1496	55	0	Logan
3791	West Virginia	US	12/25/2020	37.8299889	-81.93528571	1525	55	0	Logan
3791	West Virginia	US	12/26/2020	37.8299889	-81.93528571	1553	55	0	Logan
3791	West Virginia	US	12/27/2020	37.8299889	-81.93528571	1554	55	0	Logan
3791	West Virginia	US	12/28/2020	37.8299889	-81.93528571	1577	55	0	Logan
3791	West Virginia	US	12/29/2020	37.8299889	-81.93528571	1598	55	0	Logan
3791	West Virginia	US	12/30/2020	37.8299889	-81.93528571	1630	57	0	Logan
3791	West Virginia	US	12/31/2020	37.8299889	-81.93528571	1642	58	0	Logan
3791	West Virginia	US	01/01/2021	37.8299889	-81.93528571	1693	59	0	Logan
3791	West Virginia	US	01/02/2021	37.8299889	-81.93528571	1746	59	0	Logan
3792	West Virginia	US	01/03/2021	37.8299889	-81.93528571	1772	59	0	Logan
3792	West Virginia	US	01/04/2021	37.8299889	-81.93528571	1784	59	0	Logan
3792	West Virginia	US	01/05/2021	37.8299889	-81.93528571	1806	59	0	Logan
3792	West Virginia	US	01/06/2021	37.8299889	-81.93528571	1840	59	0	Logan
3792	West Virginia	US	01/07/2021	37.8299889	-81.93528571	1854	59	0	Logan
3792	West Virginia	US	01/08/2021	37.8299889	-81.93528571	1882	62	0	Logan
3792	West Virginia	US	01/09/2021	37.8299889	-81.93528571	1915	62	0	Logan
3792	West Virginia	US	01/10/2021	37.8299889	-81.93528571	1945	63	0	Logan
3792	West Virginia	US	01/11/2021	37.8299889	-81.93528571	1965	63	0	Logan
3792	West Virginia	US	01/12/2021	37.8299889	-81.93528571	1992	63	0	Logan
3792	West Virginia	US	01/13/2021	37.8299889	-81.93528571	2018	64	0	Logan
3792	West Virginia	US	01/14/2021	37.8299889	-81.93528571	2034	64	0	Logan
3793	West Virginia	US	01/15/2021	37.8299889	-81.93528571	2073	65	0	Logan
3793	West Virginia	US	01/16/2021	37.8299889	-81.93528571	2104	65	0	Logan
3793	West Virginia	US	01/17/2021	37.8299889	-81.93528571	2111	65	0	Logan
3793	West Virginia	US	01/18/2021	37.8299889	-81.93528571	2128	65	0	Logan
3793	West Virginia	US	01/19/2021	37.8299889	-81.93528571	2145	66	0	Logan
3793	West Virginia	US	01/20/2021	37.8299889	-81.93528571	2160	66	0	Logan
3794	West Virginia	US	01/21/2021	37.8299889	-81.93528571	2169	66	0	Logan
3794	West Virginia	US	01/22/2021	37.8299889	-81.93528571	2198	66	0	Logan
3794	West Virginia	US	01/23/2021	37.8299889	-81.93528571	2218	67	0	Logan
3794	West Virginia	US	01/24/2021	37.8299889	-81.93528571	2231	67	0	Logan
3794	West Virginia	US	01/25/2021	37.8299889	-81.93528571	2250	67	0	Logan
3794	West Virginia	US	01/26/2021	37.8299889	-81.93528571	2297	67	0	Logan
3794	West Virginia	US	01/27/2021	37.8299889	-81.93528571	2322	68	0	Logan
3794	West Virginia	US	01/28/2021	37.8299889	-81.93528571	2349	68	0	Logan
3794	West Virginia	US	01/29/2021	37.8299889	-81.93528571	2398	69	0	Logan
3794	West Virginia	US	01/30/2021	37.8299889	-81.93528571	2412	69	0	Logan
3794	West Virginia	US	01/31/2021	37.8299889	-81.93528571	2433	69	0	Logan
3794	West Virginia	US	02/01/2021	37.8299889	-81.93528571	2444	69	0	Logan
3794	West Virginia	US	02/02/2021	37.8299889	-81.93528571	2457	69	0	Logan
3794	West Virginia	US	02/03/2021	37.8299889	-81.93528571	2469	69	0	Logan
3794	West Virginia	US	02/04/2021	37.8299889	-81.93528571	2492	69	0	Logan
3794	West Virginia	US	02/05/2021	37.8299889	-81.93528571	2514	69	0	Logan
3794	West Virginia	US	02/06/2021	37.8299889	-81.93528571	2529	69	0	Logan
3794	West Virginia	US	02/07/2021	37.8299889	-81.93528571	2542	69	0	Logan
3794	West Virginia	US	02/08/2021	37.8299889	-81.93528571	2553	69	0	Logan
3794	West Virginia	US	02/09/2021	37.8299889	-81.93528571	2563	71	0	Logan
3794	West Virginia	US	02/10/2021	37.8299889	-81.93528571	2575	72	0	Logan
3794	West Virginia	US	02/11/2021	37.8299889	-81.93528571	2581	72	0	Logan
3794	West Virginia	US	02/12/2021	37.8299889	-81.93528571	2587	72	0	Logan
3794	West Virginia	US	02/13/2021	37.8299889	-81.93528571	2595	72	0	Logan
3794	West Virginia	US	02/14/2021	37.8299889	-81.93528571	2596	72	0	Logan
3794	West Virginia	US	02/15/2021	37.8299889	-81.93528571	2604	72	0	Logan
3794	West Virginia	US	02/16/2021	37.8299889	-81.93528571	2607	72	0	Logan
3794	West Virginia	US	02/17/2021	37.8299889	-81.93528571	2612	72	0	Logan
3794	West Virginia	US	02/18/2021	37.8299889	-81.93528571	2616	72	0	Logan
3795	West Virginia	US	02/19/2021	37.8299889	-81.93528571	2643	72	0	Logan
3795	West Virginia	US	02/20/2021	37.8299889	-81.93528571	2651	73	0	Logan
3795	West Virginia	US	02/21/2021	37.8299889	-81.93528571	2653	75	0	Logan
