	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
472	Kentucky	US	04/24/2020	37.9689263	-84.14615986	19	0	0	Clark
472	Kentucky	US	04/25/2020	37.9689263	-84.14615986	19	0	0	Clark
473	Kentucky	US	04/26/2020	37.9689263	-84.14615986	19	0	0	Clark
474	Kentucky	US	04/27/2020	37.9689263	-84.14615986	19	0	0	Clark
476	Kentucky	US	04/28/2020	37.9689263	-84.14615986	19	0	0	Clark
476	Kentucky	US	04/29/2020	37.9689263	-84.14615986	20	0	0	Clark
476	Kentucky	US	04/30/2020	37.9689263	-84.14615986	21	0	0	Clark
479	Kentucky	US	05/01/2020	37.9689263	-84.14615986	21	0	0	Clark
480	Kentucky	US	05/02/2020	37.9689263	-84.14615986	21	0	0	Clark
481	Kentucky	US	05/03/2020	37.9689263	-84.14615986	20	0	0	Clark
482	Kentucky	US	05/04/2020	37.9689263	-84.14615986	20	0	0	Clark
484	Kentucky	US	05/05/2020	37.9689263	-84.14615986	20	0	0	Clark
485	Kentucky	US	05/06/2020	37.9689263	-84.14615986	20	0	0	Clark
486	Kentucky	US	05/07/2020	37.9689263	-84.14615986	20	0	0	Clark
487	Kentucky	US	05/08/2020	37.9689263	-84.14615986	20	0	0	Clark
487	Kentucky	US	05/09/2020	37.9689263	-84.14615986	20	0	0	Clark
488	Kentucky	US	05/10/2020	37.9689263	-84.14615986	20	0	0	Clark
488	Kentucky	US	05/11/2020	37.9689263	-84.14615986	20	0	0	Clark
488	Kentucky	US	05/12/2020	37.9689263	-84.14615986	20	0	0	Clark
488	Kentucky	US	05/13/2020	37.9689263	-84.14615986	20	0	0	Clark
489	Kentucky	US	05/14/2020	37.9689263	-84.14615986	20	0	0	Clark
490	Kentucky	US	05/15/2020	37.9689263	-84.14615986	20	0	0	Clark
491	Kentucky	US	05/16/2020	37.9689263	-84.14615986	20	0	0	Clark
492	Kentucky	US	05/17/2020	37.9689263	-84.14615986	20	0	0	Clark
493	Kentucky	US	05/18/2020	37.9689263	-84.14615986	21	0	0	Clark
495	Kentucky	US	05/19/2020	37.9689263	-84.14615986	21	0	0	Clark
495	Kentucky	US	05/20/2020	37.9689263	-84.14615986	35	0	0	Clark
495	Kentucky	US	05/21/2020	37.9689263	-84.14615986	36	0	0	Clark
496	Kentucky	US	05/22/2020	37.9689263	-84.14615986	37	0	0	Clark
496	Kentucky	US	05/23/2020	37.9689263	-84.14615986	37	0	0	Clark
497	Kentucky	US	05/24/2020	37.9689263	-84.14615986	37	0	0	Clark
497	Kentucky	US	05/25/2020	37.9689263	-84.14615986	37	0	0	Clark
497	Kentucky	US	05/26/2020	37.9689263	-84.14615986	38	0	0	Clark
498	Kentucky	US	05/27/2020	37.9689263	-84.14615986	38	0	0	Clark
498	Kentucky	US	05/28/2020	37.9689263	-84.14615986	38	0	0	Clark
498	Kentucky	US	05/29/2020	37.9689263	-84.14615986	39	0	0	Clark
498	Kentucky	US	05/30/2020	37.9689263	-84.14615986	41	0	0	Clark
498	Kentucky	US	05/31/2020	37.9689263	-84.14615986	41	0	0	Clark
499	Kentucky	US	06/01/2020	37.9689263	-84.14615986	42	0	0	Clark
499	Kentucky	US	06/02/2020	37.9689263	-84.14615986	42	0	0	Clark
499	Kentucky	US	06/03/2020	37.9689263	-84.14615986	43	0	0	Clark
499	Kentucky	US	06/04/2020	37.9689263	-84.14615986	53	0	0	Clark
500	Kentucky	US	06/05/2020	37.9689263	-84.14615986	58	0	0	Clark
500	Kentucky	US	06/06/2020	37.9689263	-84.14615986	58	0	0	Clark
500	Kentucky	US	06/07/2020	37.9689263	-84.14615986	58	0	0	Clark
500	Kentucky	US	06/08/2020	37.9689263	-84.14615986	59	0	0	Clark
500	Kentucky	US	06/09/2020	37.9689263	-84.14615986	60	0	0	Clark
501	Kentucky	US	06/10/2020	37.9689263	-84.14615986	62	0	0	Clark
502	Kentucky	US	06/11/2020	37.9689263	-84.14615986	63	0	0	Clark
503	Kentucky	US	06/12/2020	37.9689263	-84.14615986	68	0	0	Clark
503	Kentucky	US	06/13/2020	37.9689263	-84.14615986	73	0	0	Clark
503	Kentucky	US	06/14/2020	37.9689263	-84.14615986	73	0	0	Clark
504	Kentucky	US	06/15/2020	37.9689263	-84.14615986	77	0	0	Clark
504	Kentucky	US	06/16/2020	37.9689263	-84.14615986	77	0	0	Clark
504	Kentucky	US	06/17/2020	37.9689263	-84.14615986	78	0	0	Clark
504	Kentucky	US	06/18/2020	37.9689263	-84.14615986	79	0	0	Clark
504	Kentucky	US	06/19/2020	37.9689263	-84.14615986	80	0	0	Clark
506	Kentucky	US	06/20/2020	37.9689263	-84.14615986	84	0	0	Clark
506	Kentucky	US	06/21/2020	37.9689263	-84.14615986	87	0	0	Clark
506	Kentucky	US	06/22/2020	37.9689263	-84.14615986	89	0	0	Clark
506	Kentucky	US	06/23/2020	37.9689263	-84.14615986	91	4	0	Clark
508	Kentucky	US	06/24/2020	37.9689263	-84.14615986	94	4	0	Clark
509	Kentucky	US	06/25/2020	37.9689263	-84.14615986	96	4	0	Clark
509	Kentucky	US	06/26/2020	37.9689263	-84.14615986	96	5	0	Clark
509	Kentucky	US	06/27/2020	37.9689263	-84.14615986	98	5	0	Clark
509	Kentucky	US	06/28/2020	37.9689263	-84.14615986	98	5	0	Clark
509	Kentucky	US	06/29/2020	37.9689263	-84.14615986	98	5	0	Clark
510	Kentucky	US	06/30/2020	37.9689263	-84.14615986	98	5	0	Clark
510	Kentucky	US	07/01/2020	37.9689263	-84.14615986	98	5	0	Clark
511	Kentucky	US	07/02/2020	37.9689263	-84.14615986	98	5	0	Clark
512	Kentucky	US	07/03/2020	37.9689263	-84.14615986	99	5	0	Clark
512	Kentucky	US	07/04/2020	37.9689263	-84.14615986	99	5	0	Clark
512	Kentucky	US	07/05/2020	37.9689263	-84.14615986	99	5	0	Clark
512	Kentucky	US	07/06/2020	37.9689263	-84.14615986	102	5	0	Clark
512	Kentucky	US	07/07/2020	37.9689263	-84.14615986	103	5	0	Clark
513	Kentucky	US	07/08/2020	37.9689263	-84.14615986	104	5	0	Clark
513	Kentucky	US	07/09/2020	37.9689263	-84.14615986	104	6	0	Clark
514	Kentucky	US	07/10/2020	37.9689263	-84.14615986	105	6	0	Clark
514	Kentucky	US	07/11/2020	37.9689263	-84.14615986	112	6	0	Clark
514	Kentucky	US	07/12/2020	37.9689263	-84.14615986	113	6	0	Clark
514	Kentucky	US	07/13/2020	37.9689263	-84.14615986	114	6	0	Clark
514	Kentucky	US	07/14/2020	37.9689263	-84.14615986	117	6	0	Clark
514	Kentucky	US	07/15/2020	37.9689263	-84.14615986	117	6	0	Clark
515	Kentucky	US	07/16/2020	37.9689263	-84.14615986	119	6	0	Clark
515	Kentucky	US	07/17/2020	37.9689263	-84.14615986	120	6	0	Clark
536	Kentucky	US	07/18/2020	37.9689263	-84.14615986	120	6	0	Clark
537	Kentucky	US	07/19/2020	37.9689263	-84.14615986	121	7	0	Clark
524	Kentucky	US	07/20/2020	37.9689263	-84.14615986	121	7	0	Clark
539	Kentucky	US	07/21/2020	37.9689263	-84.14615986	122	7	0	Clark
539	Kentucky	US	07/22/2020	37.9689263	-84.14615986	122	7	0	Clark
540	Kentucky	US	07/23/2020	37.9689263	-84.14615986	122	7	0	Clark
540	Kentucky	US	07/24/2020	37.9689263	-84.14615986	126	7	0	Clark
540	Kentucky	US	07/25/2020	37.9689263	-84.14615986	128	7	0	Clark
540	Kentucky	US	07/26/2020	37.9689263	-84.14615986	128	7	0	Clark
540	Kentucky	US	07/27/2020	37.9689263	-84.14615986	132	7	0	Clark
540	Kentucky	US	07/28/2020	37.9689263	-84.14615986	132	7	0	Clark
540	Kentucky	US	07/29/2020	37.9689263	-84.14615986	137	7	0	Clark
540	Kentucky	US	07/30/2020	37.9689263	-84.14615986	143	7	0	Clark
540	Kentucky	US	07/31/2020	37.9689263	-84.14615986	148	7	0	Clark
540	Kentucky	US	08/01/2020	37.9689263	-84.14615986	152	7	0	Clark
540	Kentucky	US	08/02/2020	37.9689263	-84.14615986	156	7	0	Clark
540	Kentucky	US	08/03/2020	37.9689263	-84.14615986	156	7	0	Clark
540	Kentucky	US	08/04/2020	37.9689263	-84.14615986	162	7	0	Clark
541	Kentucky	US	08/05/2020	37.9689263	-84.14615986	168	7	0	Clark
541	Kentucky	US	08/06/2020	37.9689263	-84.14615986	168	7	0	Clark
541	Kentucky	US	08/07/2020	37.9689263	-84.14615986	164	7	0	Clark
541	Kentucky	US	08/08/2020	37.9689263	-84.14615986	166	7	0	Clark
541	Kentucky	US	08/09/2020	37.9689263	-84.14615986	166	7	0	Clark
541	Kentucky	US	08/10/2020	37.9689263	-84.14615986	166	7	0	Clark
1711	Kentucky	US	08/11/2020	37.9689263	-84.14615986	166	7	0	Clark
1665	Kentucky	US	08/12/2020	37.9689263	-84.14615986	167	7	0	Clark
1666	Kentucky	US	08/13/2020	37.9689263	-84.14615986	167	7	0	Clark
1666	Kentucky	US	08/14/2020	37.9689263	-84.14615986	179	7	0	Clark
1666	Kentucky	US	08/15/2020	37.9689263	-84.14615986	186	7	0	Clark
1666	Kentucky	US	08/16/2020	37.9689263	-84.14615986	186	7	0	Clark
1668	Kentucky	US	08/17/2020	37.9689263	-84.14615986	189	7	0	Clark
1668	Kentucky	US	08/18/2020	37.9689263	-84.14615986	195	7	0	Clark
1668	Kentucky	US	08/19/2020	37.9689263	-84.14615986	205	7	0	Clark
1668	Kentucky	US	08/20/2020	37.9689263	-84.14615986	208	7	0	Clark
1668	Kentucky	US	08/21/2020	37.9689263	-84.14615986	220	8	0	Clark
1669	Kentucky	US	08/22/2020	37.9689263	-84.14615986	220	8	0	Clark
1669	Kentucky	US	08/23/2020	37.9689263	-84.14615986	220	8	0	Clark
1669	Kentucky	US	08/24/2020	37.9689263	-84.14615986	227	8	0	Clark
1669	Kentucky	US	08/25/2020	37.9689263	-84.14615986	232	8	0	Clark
1669	Kentucky	US	08/26/2020	37.9689263	-84.14615986	235	8	0	Clark
1669	Kentucky	US	08/27/2020	37.9689263	-84.14615986	236	8	0	Clark
1669	Kentucky	US	08/28/2020	37.9689263	-84.14615986	237	8	0	Clark
1669	Kentucky	US	08/29/2020	37.9689263	-84.14615986	242	8	0	Clark
1669	Kentucky	US	08/30/2020	37.9689263	-84.14615986	243	8	0	Clark
1669	Kentucky	US	08/31/2020	37.9689263	-84.14615986	249	8	0	Clark
1669	Kentucky	US	09/01/2020	37.9689263	-84.14615986	255	8	0	Clark
1669	Kentucky	US	09/02/2020	37.9689263	-84.14615986	259	8	0	Clark
1669	Kentucky	US	09/03/2020	37.9689263	-84.14615986	260	8	0	Clark
1669	Kentucky	US	09/04/2020	37.9689263	-84.14615986	262	8	0	Clark
1669	Kentucky	US	09/05/2020	37.9689263	-84.14615986	269	8	0	Clark
1669	Kentucky	US	09/06/2020	37.9689263	-84.14615986	270	8	0	Clark
1669	Kentucky	US	09/07/2020	37.9689263	-84.14615986	272	8	0	Clark
1669	Kentucky	US	09/08/2020	37.9689263	-84.14615986	272	8	0	Clark
1669	Kentucky	US	09/09/2020	37.9689263	-84.14615986	274	8	0	Clark
1669	Kentucky	US	09/10/2020	37.9689263	-84.14615986	276	8	0	Clark
1669	Kentucky	US	09/11/2020	37.9689263	-84.14615986	282	8	0	Clark
1669	Kentucky	US	09/12/2020	37.9689263	-84.14615986	284	8	0	Clark
1669	Kentucky	US	09/13/2020	37.9689263	-84.14615986	285	8	0	Clark
1669	Kentucky	US	09/14/2020	37.9689263	-84.14615986	286	8	0	Clark
1669	Kentucky	US	09/15/2020	37.9689263	-84.14615986	293	8	0	Clark
1669	Kentucky	US	09/16/2020	37.9689263	-84.14615986	294	8	0	Clark
1669	Kentucky	US	09/17/2020	37.9689263	-84.14615986	294	8	0	Clark
1669	Kentucky	US	09/18/2020	37.9689263	-84.14615986	295	8	0	Clark
1669	Kentucky	US	09/19/2020	37.9689263	-84.14615986	298	8	0	Clark
1669	Kentucky	US	09/20/2020	37.9689263	-84.14615986	298	8	0	Clark
1670	Kentucky	US	09/21/2020	37.9689263	-84.14615986	300	8	0	Clark
1670	Kentucky	US	09/22/2020	37.9689263	-84.14615986	301	8	0	Clark
1670	Kentucky	US	09/23/2020	37.9689263	-84.14615986	305	8	0	Clark
1670	Kentucky	US	09/24/2020	37.9689263	-84.14615986	309	8	0	Clark
1670	Kentucky	US	09/25/2020	37.9689263	-84.14615986	309	8	0	Clark
1670	Kentucky	US	09/26/2020	37.9689263	-84.14615986	313	8	0	Clark
1670	Kentucky	US	09/27/2020	37.9689263	-84.14615986	316	8	0	Clark
1670	Kentucky	US	09/28/2020	37.9689263	-84.14615986	318	8	0	Clark
1670	Kentucky	US	09/29/2020	37.9689263	-84.14615986	324	8	0	Clark
1670	Kentucky	US	09/30/2020	37.9689263	-84.14615986	328	8	0	Clark
1670	Kentucky	US	10/01/2020	37.9689263	-84.14615986	328	10	0	Clark
1670	Kentucky	US	10/02/2020	37.9689263	-84.14615986	344	10	0	Clark
1670	Kentucky	US	10/03/2020	37.9689263	-84.14615986	359	10	0	Clark
1670	Kentucky	US	10/04/2020	37.9689263	-84.14615986	360	10	0	Clark
1670	Kentucky	US	10/05/2020	37.9689263	-84.14615986	361	10	0	Clark
1670	Kentucky	US	10/06/2020	37.9689263	-84.14615986	370	10	0	Clark
1670	Kentucky	US	10/07/2020	37.9689263	-84.14615986	376	10	0	Clark
1670	Kentucky	US	10/08/2020	37.9689263	-84.14615986	378	10	0	Clark
1670	Kentucky	US	10/09/2020	37.9689263	-84.14615986	388	10	0	Clark
1670	Kentucky	US	10/10/2020	37.9689263	-84.14615986	396	10	0	Clark
1670	Kentucky	US	10/11/2020	37.9689263	-84.14615986	397	10	0	Clark
1671	Kentucky	US	10/12/2020	37.9689263	-84.14615986	400	10	0	Clark
1671	Kentucky	US	10/13/2020	37.9689263	-84.14615986	407	10	0	Clark
1671	Kentucky	US	10/14/2020	37.9689263	-84.14615986	409	10	0	Clark
1671	Kentucky	US	10/15/2020	37.9689263	-84.14615986	408	10	0	Clark
1672	Kentucky	US	10/16/2020	37.9689263	-84.14615986	429	10	0	Clark
1672	Kentucky	US	10/17/2020	37.9689263	-84.14615986	437	10	0	Clark
1672	Kentucky	US	10/18/2020	37.9689263	-84.14615986	441	10	0	Clark
1673	Kentucky	US	10/19/2020	37.9689263	-84.14615986	445	10	0	Clark
1673	Kentucky	US	10/20/2020	37.9689263	-84.14615986	452	10	0	Clark
1673	Kentucky	US	10/21/2020	37.9689263	-84.14615986	455	11	0	Clark
1673	Kentucky	US	10/22/2020	37.9689263	-84.14615986	460	11	0	Clark
1673	Kentucky	US	10/23/2020	37.9689263	-84.14615986	475	11	0	Clark
1673	Kentucky	US	10/24/2020	37.9689263	-84.14615986	509	11	0	Clark
1673	Kentucky	US	10/25/2020	37.9689263	-84.14615986	517	11	0	Clark
1673	Kentucky	US	10/26/2020	37.9689263	-84.14615986	519	11	0	Clark
1673	Kentucky	US	10/27/2020	37.9689263	-84.14615986	531	11	0	Clark
1674	Kentucky	US	10/28/2020	37.9689263	-84.14615986	534	11.0	0	Clark
1674	Kentucky	US	10/29/2020	37.9689263	-84.14615986	543	11	0	Clark
1674	Kentucky	US	10/30/2020	37.9689263	-84.14615986	550	12	0	Clark
1674	Kentucky	US	10/31/2020	37.9689263	-84.14615986	562	12	0	Clark
1674	Kentucky	US	11/01/2020	37.9689263	-84.14615986	565	12	0	Clark
1674	Kentucky	US	11/02/2020	37.9689263	-84.14615986	571	12	0	Clark
1675	Kentucky	US	11/03/2020	37.9689263	-84.14615986	580	12	0	Clark
1675	Kentucky	US	11/04/2020	37.9689263	-84.14615986	583	12	0	Clark
1675	Kentucky	US	11/05/2020	37.9689263	-84.14615986	589	12	0	Clark
1675	Kentucky	US	11/06/2020	37.9689263	-84.14615986	607	12	0	Clark
1675	Kentucky	US	11/07/2020	37.9689263	-84.14615986	625	12	0	Clark
1675	Kentucky	US	11/08/2020	37.9689263	-84.14615986	624	12	0	Clark
1675	Kentucky	US	11/09/2020	37.9689263	-84.14615986	642	12	0.0	Clark
1675	Kentucky	US	11/10/2020	37.9689263	-84.14615986	647	12	0.0	Clark
1675	Kentucky	US	11/11/2020	37.9689263	-84.14615986	655	12	0.0	Clark
1687	Kentucky	US	11/12/2020	37.9689263	-84.14615986	663	12	0	Clark
1687	Kentucky	US	11/13/2020	37.9689263	-84.14615986	668	12	0	Clark
1687	Kentucky	US	11/14/2020	37.9689263	-84.14615986	690	12	0	Clark
1687	Kentucky	US	11/15/2020	37.9689263	-84.14615986	694	12	0	Clark
1687	Kentucky	US	11/16/2020	37.9689263	-84.14615986	695	12	0	Clark
1687	Kentucky	US	11/17/2020	37.9689263	-84.14615986	705	12	0	Clark
1687	Kentucky	US	11/18/2020	37.9689263	-84.14615986	711	12	0	Clark
1687	Kentucky	US	11/19/2020	37.9689263	-84.14615986	728	12	0	Clark
1687	Kentucky	US	11/20/2020	37.9689263	-84.14615986	763	12	0	Clark
1687	Kentucky	US	11/21/2020	37.9689263	-84.14615986	801	12	0	Clark
1687	Kentucky	US	11/22/2020	37.9689263	-84.14615986	805	12	0	Clark
1687	Kentucky	US	11/23/2020	37.9689263	-84.14615986	811	12	0	Clark
1688	Kentucky	US	11/24/2020	37.9689263	-84.14615986	833	12	0	Clark
1688	Kentucky	US	11/25/2020	37.9689263	-84.14615986	866	12	0	Clark
1688	Kentucky	US	11/26/2020	37.9689263	-84.14615986	866	12	0	Clark
1688	Kentucky	US	11/27/2020	37.9689263	-84.14615986	901	12	0	Clark
1688	Kentucky	US	11/28/2020	37.9689263	-84.14615986	905	12	0	Clark
1688	Kentucky	US	11/29/2020	37.9689263	-84.14615986	914	12	0	Clark
1688	Kentucky	US	11/30/2020	37.9689263	-84.14615986	922	12	0	Clark
1688	Kentucky	US	12/01/2020	37.9689263	-84.14615986	949	12	0	Clark
1688	Kentucky	US	12/02/2020	37.9689263	-84.14615986	973	12	0	Clark
1688	Kentucky	US	12/03/2020	37.9689263	-84.14615986	1012	12	0	Clark
1688	Kentucky	US	12/04/2020	37.9689263	-84.14615986	1049	12	0	Clark
1688	Kentucky	US	12/05/2020	37.9689263	-84.14615986	1071	12	0	Clark
1688	Kentucky	US	12/06/2020	37.9689263	-84.14615986	1079	12	0	Clark
1688	Kentucky	US	12/07/2020	37.9689263	-84.14615986	1088	12	0	Clark
1688	Kentucky	US	12/08/2020	37.9689263	-84.14615986	1125	12	0	Clark
1688	Kentucky	US	12/09/2020	37.9689263	-84.14615986	1144	13	0	Clark
1688	Kentucky	US	12/10/2020	37.9689263	-84.14615986	1161	13	0	Clark
1688	Kentucky	US	12/11/2020	37.9689263	-84.14615986	1191	13	0	Clark
1688	Kentucky	US	12/12/2020	37.9689263	-84.14615986	1203	13	0	Clark
1688	Kentucky	US	12/13/2020	37.9689263	-84.14615986	1205	13	0	Clark
1688	Kentucky	US	12/14/2020	37.9689263	-84.14615986	1214	13	0	Clark
1688	Kentucky	US	12/15/2020	37.9689263	-84.14615986	1232	13	0	Clark
1688	Kentucky	US	12/16/2020	37.9689263	-84.14615986	1252	13	0	Clark
1688	Kentucky	US	12/17/2020	37.9689263	-84.14615986	1266	13	0	Clark
1688	Kentucky	US	12/18/2020	37.9689263	-84.14615986	1296	14	0	Clark
1688	Kentucky	US	12/19/2020	37.9689263	-84.14615986	1326	14	0	Clark
1688	Kentucky	US	12/20/2020	37.9689263	-84.14615986	1328	14	0	Clark
1688	Kentucky	US	12/21/2020	37.9689263	-84.14615986	1334	15	0	Clark
1688	Kentucky	US	12/22/2020	37.9689263	-84.14615986	1359	15	0	Clark
1688	Kentucky	US	12/23/2020	37.9689263	-84.14615986	1379	15	0	Clark
1688	Kentucky	US	12/24/2020	37.9689263	-84.14615986	1379	15	0	Clark
1688	Kentucky	US	12/25/2020	37.9689263	-84.14615986	1379	15	0	Clark
1688	Kentucky	US	12/26/2020	37.9689263	-84.14615986	1403	15	0	Clark
1688	Kentucky	US	12/27/2020	37.9689263	-84.14615986	1413	15	0	Clark
1688	Kentucky	US	12/28/2020	37.9689263	-84.14615986	1425	15	0	Clark
1688	Kentucky	US	12/29/2020	37.9689263	-84.14615986	1427	15	0	Clark
1688	Kentucky	US	12/30/2020	37.9689263	-84.14615986	1452	15	0	Clark
1688	Kentucky	US	12/31/2020	37.9689263	-84.14615986	1452	15	0	Clark
1688	Kentucky	US	01/01/2021	37.9689263	-84.14615986	1452	15	0	Clark
1688	Kentucky	US	01/02/2021	37.9689263	-84.14615986	1469	15	0	Clark
1689	Kentucky	US	01/03/2021	37.9689263	-84.14615986	1487	15	0	Clark
1689	Kentucky	US	01/04/2021	37.9689263	-84.14615986	1497	15	0	Clark
1689	Kentucky	US	01/05/2021	37.9689263	-84.14615986	1505	15	0	Clark
1689	Kentucky	US	01/06/2021	37.9689263	-84.14615986	1562	15	0	Clark
1689	Kentucky	US	01/07/2021	37.9689263	-84.14615986	1607	15	0	Clark
1689	Kentucky	US	01/08/2021	37.9689263	-84.14615986	1632	15	0	Clark
1689	Kentucky	US	01/09/2021	37.9689263	-84.14615986	1682	15	0	Clark
1689	Kentucky	US	01/10/2021	37.9689263	-84.14615986	1693	15	0	Clark
1689	Kentucky	US	01/11/2021	37.9689263	-84.14615986	1701	16	0	Clark
1689	Kentucky	US	01/12/2021	37.9689263	-84.14615986	1723	16	0	Clark
1689	Kentucky	US	01/13/2021	37.9689263	-84.14615986	1785	16	0	Clark
1689	Kentucky	US	01/14/2021	37.9689263	-84.14615986	1834	16	0	Clark
1690	Kentucky	US	01/15/2021	37.9689263	-84.14615986	1878	16	0	Clark
1690	Kentucky	US	01/16/2021	37.9689263	-84.14615986	1923	16	0	Clark
1690	Kentucky	US	01/17/2021	37.9689263	-84.14615986	1931	16	0	Clark
1690	Kentucky	US	01/18/2021	37.9689263	-84.14615986	1937	16	0	Clark
1690	Kentucky	US	01/19/2021	37.9689263	-84.14615986	1944	16	0	Clark
1690	Kentucky	US	01/20/2021	37.9689263	-84.14615986	1979	16	0	Clark
1691	Kentucky	US	01/21/2021	37.9689263	-84.14615986	1996	16	0	Clark
1691	Kentucky	US	01/22/2021	37.9689263	-84.14615986	2041	16	0	Clark
1691	Kentucky	US	01/23/2021	37.9689263	-84.14615986	2076	16	0	Clark
1691	Kentucky	US	01/24/2021	37.9689263	-84.14615986	2086	16	0	Clark
1691	Kentucky	US	01/25/2021	37.9689263	-84.14615986	2093	16	0	Clark
1691	Kentucky	US	01/26/2021	37.9689263	-84.14615986	2098	16	0	Clark
1691	Kentucky	US	01/27/2021	37.9689263	-84.14615986	2121	16	0	Clark
1691	Kentucky	US	01/28/2021	37.9689263	-84.14615986	2119	16	0	Clark
1691	Kentucky	US	01/29/2021	37.9689263	-84.14615986	2134	16	0	Clark
1691	Kentucky	US	01/30/2021	37.9689263	-84.14615986	2149	16	0	Clark
1691	Kentucky	US	01/31/2021	37.9689263	-84.14615986	2152	16	0	Clark
1691	Kentucky	US	02/01/2021	37.9689263	-84.14615986	2160	16	0	Clark
1691	Kentucky	US	02/02/2021	37.9689263	-84.14615986	2179	16	0	Clark
1691	Kentucky	US	02/03/2021	37.9689263	-84.14615986	2200	16	0	Clark
1691	Kentucky	US	02/04/2021	37.9689263	-84.14615986	2239	16	0	Clark
1691	Kentucky	US	02/05/2021	37.9689263	-84.14615986	2256	16	0	Clark
1691	Kentucky	US	02/06/2021	37.9689263	-84.14615986	2270	16	0	Clark
1691	Kentucky	US	02/07/2021	37.9689263	-84.14615986	2274	16	0	Clark
1691	Kentucky	US	02/08/2021	37.9689263	-84.14615986	2277	16	0	Clark
1691	Kentucky	US	02/09/2021	37.9689263	-84.14615986	2284	16	0	Clark
1691	Kentucky	US	02/10/2021	37.9689263	-84.14615986	2301	16	0	Clark
1691	Kentucky	US	02/11/2021	37.9689263	-84.14615986	2303	16	0	Clark
1691	Kentucky	US	02/12/2021	37.9689263	-84.14615986	2311	17	0	Clark
1691	Kentucky	US	02/13/2021	37.9689263	-84.14615986	2312	18	0	Clark
1691	Kentucky	US	02/14/2021	37.9689263	-84.14615986	2309	18	0	Clark
1691	Kentucky	US	02/15/2021	37.9689263	-84.14615986	2311	18	0	Clark
1691	Kentucky	US	02/16/2021	37.9689263	-84.14615986	2336	18	0	Clark
1691	Kentucky	US	02/17/2021	37.9689263	-84.14615986	2341	18	0	Clark
1691	Kentucky	US	02/18/2021	37.9689263	-84.14615986	2346	18	0	Clark
1692	Kentucky	US	02/19/2021	37.9689263	-84.14615986	2369	18	0	Clark
1692	Kentucky	US	02/20/2021	37.9689263	-84.14615986	2370	18	0	Clark
1692	Kentucky	US	02/21/2021	37.9689263	-84.14615986	2371	18	0	Clark
1692	Kentucky	US	02/22/2021	37.9689263	-84.14615986	2372	18	0	Clark
1692	Kentucky	US	02/23/2021	37.9689263	-84.14615986	2384	18	0	Clark
1692	Kentucky	US	02/24/2021	37.9689263	-84.14615986	2394	18	0	Clark
