	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
188	Indiana	US	04/19/2020	40.47388153	-85.32499702	6	1	0	Blackford
188	Indiana	US	04/20/2020	40.47388153	-85.32499702	6	1	0	Blackford
189	Indiana	US	04/21/2020	40.47388153	-85.32499702	6	1	0	Blackford
189	Indiana	US	04/22/2020	40.47388153	-85.32499702	6	1	0	Blackford
189	Indiana	US	04/23/2020	40.47388153	-85.32499702	6	1	0	Blackford
189	Indiana	US	04/24/2020	40.47388153	-85.32499702	7	1	0	Blackford
189	Indiana	US	04/25/2020	40.47388153	-85.32499702	7	1	0	Blackford
190	Indiana	US	04/26/2020	40.47388153	-85.32499702	7	1	0	Blackford
190	Indiana	US	04/27/2020	40.47388153	-85.32499702	7	1	0	Blackford
190	Indiana	US	04/28/2020	40.47388153	-85.32499702	7	1	0	Blackford
190	Indiana	US	04/29/2020	40.47388153	-85.32499702	8	1	0	Blackford
190	Indiana	US	04/30/2020	40.47388153	-85.32499702	8	1	0	Blackford
190	Indiana	US	05/01/2020	40.47388153	-85.32499702	8	1	0	Blackford
190	Indiana	US	05/02/2020	40.47388153	-85.32499702	9	1	0	Blackford
190	Indiana	US	05/03/2020	40.47388153	-85.32499702	9	1	0	Blackford
190	Indiana	US	05/04/2020	40.47388153	-85.32499702	9	1	0	Blackford
191	Indiana	US	05/05/2020	40.47388153	-85.32499702	10	1	0	Blackford
192	Indiana	US	05/06/2020	40.47388153	-85.32499702	12	1	0	Blackford
193	Indiana	US	05/07/2020	40.47388153	-85.32499702	12	1	0	Blackford
193	Indiana	US	05/08/2020	40.47388153	-85.32499702	13	1	0	Blackford
193	Indiana	US	05/09/2020	40.47388153	-85.32499702	13	1	0	Blackford
194	Indiana	US	05/10/2020	40.47388153	-85.32499702	14	1	0	Blackford
194	Indiana	US	05/11/2020	40.47388153	-85.32499702	14	1	0	Blackford
194	Indiana	US	05/12/2020	40.47388153	-85.32499702	14	1	0	Blackford
194	Indiana	US	05/13/2020	40.47388153	-85.32499702	14	1	0	Blackford
194	Indiana	US	05/14/2020	40.47388153	-85.32499702	14	1	0	Blackford
195	Indiana	US	05/15/2020	40.47388153	-85.32499702	14	1	0	Blackford
195	Indiana	US	05/16/2020	40.47388153	-85.32499702	14	1	0	Blackford
196	Indiana	US	05/17/2020	40.47388153	-85.32499702	14	1	0	Blackford
197	Indiana	US	05/18/2020	40.47388153	-85.32499702	15	1	0	Blackford
198	Indiana	US	05/19/2020	40.47388153	-85.32499702	17	1	0	Blackford
198	Indiana	US	05/20/2020	40.47388153	-85.32499702	16	1	0	Blackford
198	Indiana	US	05/21/2020	40.47388153	-85.32499702	16	1	0	Blackford
199	Indiana	US	05/22/2020	40.47388153	-85.32499702	18	1	0	Blackford
199	Indiana	US	05/23/2020	40.47388153	-85.32499702	19	1	0	Blackford
199	Indiana	US	05/24/2020	40.47388153	-85.32499702	20	1	0	Blackford
199	Indiana	US	05/25/2020	40.47388153	-85.32499702	20	1	0	Blackford
199	Indiana	US	05/26/2020	40.47388153	-85.32499702	21	1	0	Blackford
200	Indiana	US	05/27/2020	40.47388153	-85.32499702	20	2	0	Blackford
200	Indiana	US	05/28/2020	40.47388153	-85.32499702	22	2	0	Blackford
200	Indiana	US	05/29/2020	40.47388153	-85.32499702	24	2	0	Blackford
200	Indiana	US	05/30/2020	40.47388153	-85.32499702	25	2	0	Blackford
200	Indiana	US	05/31/2020	40.47388153	-85.32499702	25	2	0	Blackford
200	Indiana	US	06/01/2020	40.47388153	-85.32499702	26	2	0	Blackford
200	Indiana	US	06/02/2020	40.47388153	-85.32499702	27	2	0	Blackford
200	Indiana	US	06/03/2020	40.47388153	-85.32499702	27	2	0	Blackford
200	Indiana	US	06/04/2020	40.47388153	-85.32499702	27	2	0	Blackford
201	Indiana	US	06/05/2020	40.47388153	-85.32499702	27	2	0	Blackford
201	Indiana	US	06/06/2020	40.47388153	-85.32499702	28	2	0	Blackford
201	Indiana	US	06/07/2020	40.47388153	-85.32499702	28	2	0	Blackford
201	Indiana	US	06/08/2020	40.47388153	-85.32499702	29	2	0	Blackford
201	Indiana	US	06/09/2020	40.47388153	-85.32499702	29	2	0	Blackford
202	Indiana	US	06/10/2020	40.47388153	-85.32499702	29	2	0	Blackford
203	Indiana	US	06/11/2020	40.47388153	-85.32499702	29	2	0	Blackford
204	Indiana	US	06/12/2020	40.47388153	-85.32499702	29	2	0	Blackford
204	Indiana	US	06/13/2020	40.47388153	-85.32499702	29	2	0	Blackford
204	Indiana	US	06/14/2020	40.47388153	-85.32499702	29	2	0	Blackford
205	Indiana	US	06/15/2020	40.47388153	-85.32499702	29	2	0	Blackford
205	Indiana	US	06/16/2020	40.47388153	-85.32499702	29	2	0	Blackford
205	Indiana	US	06/17/2020	40.47388153	-85.32499702	31	2	0	Blackford
205	Indiana	US	06/18/2020	40.47388153	-85.32499702	32	2	0	Blackford
205	Indiana	US	06/19/2020	40.47388153	-85.32499702	32	2	0	Blackford
206	Indiana	US	06/20/2020	40.47388153	-85.32499702	32	2	0	Blackford
206	Indiana	US	06/21/2020	40.47388153	-85.32499702	32	2	0	Blackford
206	Indiana	US	06/22/2020	40.47388153	-85.32499702	32	2	0	Blackford
206	Indiana	US	06/23/2020	40.47388153	-85.32499702	33	2	0	Blackford
206	Indiana	US	06/24/2020	40.47388153	-85.32499702	33	2	0	Blackford
206	Indiana	US	06/25/2020	40.47388153	-85.32499702	33	2	0	Blackford
206	Indiana	US	06/26/2020	40.47388153	-85.32499702	35	2	0	Blackford
206	Indiana	US	06/27/2020	40.47388153	-85.32499702	35	2	0	Blackford
206	Indiana	US	06/28/2020	40.47388153	-85.32499702	35	2	0	Blackford
206	Indiana	US	06/29/2020	40.47388153	-85.32499702	35	2	0	Blackford
207	Indiana	US	06/30/2020	40.47388153	-85.32499702	35	2	0	Blackford
207	Indiana	US	07/01/2020	40.47388153	-85.32499702	37	2	0	Blackford
207	Indiana	US	07/02/2020	40.47388153	-85.32499702	37	2	0	Blackford
207	Indiana	US	07/03/2020	40.47388153	-85.32499702	37	2	0	Blackford
207	Indiana	US	07/04/2020	40.47388153	-85.32499702	37	2	0	Blackford
207	Indiana	US	07/05/2020	40.47388153	-85.32499702	37	2	0	Blackford
207	Indiana	US	07/06/2020	40.47388153	-85.32499702	37	2	0	Blackford
207	Indiana	US	07/07/2020	40.47388153	-85.32499702	39	2	0	Blackford
208	Indiana	US	07/08/2020	40.47388153	-85.32499702	39	2	0	Blackford
208	Indiana	US	07/09/2020	40.47388153	-85.32499702	39	2	0	Blackford
208	Indiana	US	07/10/2020	40.47388153	-85.32499702	40	2	0	Blackford
208	Indiana	US	07/11/2020	40.47388153	-85.32499702	40	2	0	Blackford
208	Indiana	US	07/12/2020	40.47388153	-85.32499702	40	2	0	Blackford
208	Indiana	US	07/13/2020	40.47388153	-85.32499702	40	2	0	Blackford
208	Indiana	US	07/14/2020	40.47388153	-85.32499702	41	2	0	Blackford
208	Indiana	US	07/15/2020	40.47388153	-85.32499702	41	2	0	Blackford
208	Indiana	US	07/16/2020	40.47388153	-85.32499702	42	2	0	Blackford
208	Indiana	US	07/17/2020	40.47388153	-85.32499702	42	2	0	Blackford
219	Indiana	US	07/18/2020	40.47388153	-85.32499702	44	2	0	Blackford
219	Indiana	US	07/19/2020	40.47388153	-85.32499702	45	2	0	Blackford
213	Indiana	US	07/20/2020	40.47388153	-85.32499702	45	2	0	Blackford
220	Indiana	US	07/21/2020	40.47388153	-85.32499702	45	2	0	Blackford
220	Indiana	US	07/22/2020	40.47388153	-85.32499702	45	2	0	Blackford
221	Indiana	US	07/23/2020	40.47388153	-85.32499702	45	2	0	Blackford
221	Indiana	US	07/24/2020	40.47388153	-85.32499702	45	2	0	Blackford
221	Indiana	US	07/25/2020	40.47388153	-85.32499702	48	2	0	Blackford
221	Indiana	US	07/26/2020	40.47388153	-85.32499702	48	2	0	Blackford
221	Indiana	US	07/27/2020	40.47388153	-85.32499702	48	2	0	Blackford
221	Indiana	US	07/28/2020	40.47388153	-85.32499702	51	2	0	Blackford
221	Indiana	US	07/29/2020	40.47388153	-85.32499702	51	2	0	Blackford
221	Indiana	US	07/30/2020	40.47388153	-85.32499702	51	2	0	Blackford
221	Indiana	US	07/31/2020	40.47388153	-85.32499702	51	2	0	Blackford
221	Indiana	US	08/01/2020	40.47388153	-85.32499702	51	2	0	Blackford
221	Indiana	US	08/02/2020	40.47388153	-85.32499702	53	2	0	Blackford
221	Indiana	US	08/03/2020	40.47388153	-85.32499702	53	2	0	Blackford
221	Indiana	US	08/04/2020	40.47388153	-85.32499702	55	2	0	Blackford
221	Indiana	US	08/05/2020	40.47388153	-85.32499702	56	2	0	Blackford
221	Indiana	US	08/06/2020	40.47388153	-85.32499702	59	2	0	Blackford
221	Indiana	US	08/07/2020	40.47388153	-85.32499702	62	2	0	Blackford
221	Indiana	US	08/08/2020	40.47388153	-85.32499702	63	2	0	Blackford
221	Indiana	US	08/09/2020	40.47388153	-85.32499702	64	2	0	Blackford
221	Indiana	US	08/10/2020	40.47388153	-85.32499702	65	2	0	Blackford
1394	Indiana	US	08/11/2020	40.47388153	-85.32499702	65	2	0	Blackford
1348	Indiana	US	08/12/2020	40.47388153	-85.32499702	66	2	0	Blackford
1349	Indiana	US	08/13/2020	40.47388153	-85.32499702	66	2	0	Blackford
1349	Indiana	US	08/14/2020	40.47388153	-85.32499702	66	2	0	Blackford
1349	Indiana	US	08/15/2020	40.47388153	-85.32499702	66	2	0	Blackford
1349	Indiana	US	08/16/2020	40.47388153	-85.32499702	67	2	0	Blackford
1349	Indiana	US	08/17/2020	40.47388153	-85.32499702	67	2	0	Blackford
1349	Indiana	US	08/18/2020	40.47388153	-85.32499702	67	2	0	Blackford
1349	Indiana	US	08/19/2020	40.47388153	-85.32499702	67	2	0	Blackford
1349	Indiana	US	08/20/2020	40.47388153	-85.32499702	68	2	0	Blackford
1349	Indiana	US	08/21/2020	40.47388153	-85.32499702	69	2	0	Blackford
1350	Indiana	US	08/22/2020	40.47388153	-85.32499702	70	2	0	Blackford
1350	Indiana	US	08/23/2020	40.47388153	-85.32499702	70	2	0	Blackford
1350	Indiana	US	08/24/2020	40.47388153	-85.32499702	70	2	0	Blackford
1350	Indiana	US	08/25/2020	40.47388153	-85.32499702	70	2	0	Blackford
1350	Indiana	US	08/26/2020	40.47388153	-85.32499702	70	2	0	Blackford
1350	Indiana	US	08/27/2020	40.47388153	-85.32499702	70	2	0	Blackford
1350	Indiana	US	08/28/2020	40.47388153	-85.32499702	71	2	0	Blackford
1350	Indiana	US	08/29/2020	40.47388153	-85.32499702	71	2	0	Blackford
1350	Indiana	US	08/30/2020	40.47388153	-85.32499702	73	2	0	Blackford
1350	Indiana	US	08/31/2020	40.47388153	-85.32499702	74	2	0	Blackford
1350	Indiana	US	09/01/2020	40.47388153	-85.32499702	74	2	0	Blackford
1350	Indiana	US	09/02/2020	40.47388153	-85.32499702	74	2	0	Blackford
1350	Indiana	US	09/03/2020	40.47388153	-85.32499702	76	2	0	Blackford
1350	Indiana	US	09/04/2020	40.47388153	-85.32499702	78	2	0	Blackford
1350	Indiana	US	09/05/2020	40.47388153	-85.32499702	82	2	0	Blackford
1350	Indiana	US	09/06/2020	40.47388153	-85.32499702	83	2	0	Blackford
1350	Indiana	US	09/07/2020	40.47388153	-85.32499702	85	2	0	Blackford
1350	Indiana	US	09/08/2020	40.47388153	-85.32499702	87	2	0	Blackford
1350	Indiana	US	09/09/2020	40.47388153	-85.32499702	88	2	0	Blackford
1350	Indiana	US	09/10/2020	40.47388153	-85.32499702	89	2	0	Blackford
1350	Indiana	US	09/11/2020	40.47388153	-85.32499702	93	2	0	Blackford
1350	Indiana	US	09/12/2020	40.47388153	-85.32499702	96	2	0	Blackford
1350	Indiana	US	09/13/2020	40.47388153	-85.32499702	97	2	0	Blackford
1350	Indiana	US	09/14/2020	40.47388153	-85.32499702	103	2	0	Blackford
1350	Indiana	US	09/15/2020	40.47388153	-85.32499702	105	2	0	Blackford
1350	Indiana	US	09/16/2020	40.47388153	-85.32499702	106	2	0	Blackford
1350	Indiana	US	09/17/2020	40.47388153	-85.32499702	107	2	0	Blackford
1350	Indiana	US	09/18/2020	40.47388153	-85.32499702	109	2	0	Blackford
1350	Indiana	US	09/19/2020	40.47388153	-85.32499702	114	2	0	Blackford
1350	Indiana	US	09/20/2020	40.47388153	-85.32499702	113	2	0	Blackford
1351	Indiana	US	09/21/2020	40.47388153	-85.32499702	113	3	0	Blackford
1351	Indiana	US	09/22/2020	40.47388153	-85.32499702	113	3	0	Blackford
1351	Indiana	US	09/23/2020	40.47388153	-85.32499702	113	3	0	Blackford
1351	Indiana	US	09/24/2020	40.47388153	-85.32499702	114	3	0	Blackford
1351	Indiana	US	09/25/2020	40.47388153	-85.32499702	119	3	0	Blackford
1351	Indiana	US	09/26/2020	40.47388153	-85.32499702	119	3	0	Blackford
1351	Indiana	US	09/27/2020	40.47388153	-85.32499702	120	3	0	Blackford
1351	Indiana	US	09/28/2020	40.47388153	-85.32499702	121	3	0	Blackford
1351	Indiana	US	09/29/2020	40.47388153	-85.32499702	122	3	0	Blackford
1351	Indiana	US	09/30/2020	40.47388153	-85.32499702	124	3	0	Blackford
1351	Indiana	US	10/01/2020	40.47388153	-85.32499702	126	3	0	Blackford
1351	Indiana	US	10/02/2020	40.47388153	-85.32499702	131	3	0	Blackford
1351	Indiana	US	10/03/2020	40.47388153	-85.32499702	136	3	0	Blackford
1351	Indiana	US	10/04/2020	40.47388153	-85.32499702	136	3	0	Blackford
1351	Indiana	US	10/05/2020	40.47388153	-85.32499702	141	3	0	Blackford
1351	Indiana	US	10/06/2020	40.47388153	-85.32499702	147	3	0	Blackford
1351	Indiana	US	10/07/2020	40.47388153	-85.32499702	149	3	0	Blackford
1351	Indiana	US	10/08/2020	40.47388153	-85.32499702	154	3	0	Blackford
1351	Indiana	US	10/09/2020	40.47388153	-85.32499702	158	3	0	Blackford
1351	Indiana	US	10/10/2020	40.47388153	-85.32499702	159	3	0	Blackford
1351	Indiana	US	10/11/2020	40.47388153	-85.32499702	162	3	0	Blackford
1352	Indiana	US	10/12/2020	40.47388153	-85.32499702	165	3	0	Blackford
1352	Indiana	US	10/13/2020	40.47388153	-85.32499702	167	3	0	Blackford
1352	Indiana	US	10/14/2020	40.47388153	-85.32499702	169	3	0	Blackford
1352	Indiana	US	10/15/2020	40.47388153	-85.32499702	170	3	0	Blackford
1353	Indiana	US	10/16/2020	40.47388153	-85.32499702	176	3	0	Blackford
1353	Indiana	US	10/17/2020	40.47388153	-85.32499702	180	3	0	Blackford
1353	Indiana	US	10/18/2020	40.47388153	-85.32499702	184	3	0	Blackford
1354	Indiana	US	10/19/2020	40.47388153	-85.32499702	190	3	0	Blackford
1354	Indiana	US	10/20/2020	40.47388153	-85.32499702	192	3	0	Blackford
1354	Indiana	US	10/21/2020	40.47388153	-85.32499702	198	3	0	Blackford
1354	Indiana	US	10/22/2020	40.47388153	-85.32499702	209	3	0	Blackford
1354	Indiana	US	10/23/2020	40.47388153	-85.32499702	219	3	0	Blackford
1354	Indiana	US	10/24/2020	40.47388153	-85.32499702	231	3	0	Blackford
1354	Indiana	US	10/25/2020	40.47388153	-85.32499702	234	4	0	Blackford
1354	Indiana	US	10/26/2020	40.47388153	-85.32499702	239	4	0	Blackford
1354	Indiana	US	10/27/2020	40.47388153	-85.32499702	242	5	0	Blackford
1355	Indiana	US	10/28/2020	40.47388153	-85.32499702	252	5.0	0	Blackford
1355	Indiana	US	10/29/2020	40.47388153	-85.32499702	255	5	0	Blackford
1355	Indiana	US	10/30/2020	40.47388153	-85.32499702	276	6	0	Blackford
1355	Indiana	US	10/31/2020	40.47388153	-85.32499702	283	6	0	Blackford
1355	Indiana	US	11/01/2020	40.47388153	-85.32499702	287	6	0	Blackford
1355	Indiana	US	11/02/2020	40.47388153	-85.32499702	288	6	0	Blackford
1356	Indiana	US	11/03/2020	40.47388153	-85.32499702	290	6	0	Blackford
1356	Indiana	US	11/04/2020	40.47388153	-85.32499702	297	6	0	Blackford
1356	Indiana	US	11/05/2020	40.47388153	-85.32499702	304	6	0	Blackford
1356	Indiana	US	11/06/2020	40.47388153	-85.32499702	314	6	0	Blackford
1356	Indiana	US	11/07/2020	40.47388153	-85.32499702	314	6	0	Blackford
1356	Indiana	US	11/08/2020	40.47388153	-85.32499702	322	7	0	Blackford
1356	Indiana	US	11/09/2020	40.47388153	-85.32499702	330	8	0.0	Blackford
1356	Indiana	US	11/10/2020	40.47388153	-85.32499702	347	8	0.0	Blackford
1356	Indiana	US	11/11/2020	40.47388153	-85.32499702	350	8	0.0	Blackford
1368	Indiana	US	11/12/2020	40.47388153	-85.32499702	355	8	0	Blackford
1368	Indiana	US	11/13/2020	40.47388153	-85.32499702	368	9	0	Blackford
1368	Indiana	US	11/14/2020	40.47388153	-85.32499702	378	10	0	Blackford
1368	Indiana	US	11/15/2020	40.47388153	-85.32499702	396	10	0	Blackford
1368	Indiana	US	11/16/2020	40.47388153	-85.32499702	402	10	0	Blackford
1368	Indiana	US	11/17/2020	40.47388153	-85.32499702	410	10	0	Blackford
1368	Indiana	US	11/18/2020	40.47388153	-85.32499702	417	10	0	Blackford
1368	Indiana	US	11/19/2020	40.47388153	-85.32499702	430	10	0	Blackford
1368	Indiana	US	11/20/2020	40.47388153	-85.32499702	474	10	0	Blackford
1368	Indiana	US	11/21/2020	40.47388153	-85.32499702	482	10	0	Blackford
1368	Indiana	US	11/22/2020	40.47388153	-85.32499702	500	11	0	Blackford
1368	Indiana	US	11/23/2020	40.47388153	-85.32499702	512	11	0	Blackford
1369	Indiana	US	11/24/2020	40.47388153	-85.32499702	519	12	0	Blackford
1369	Indiana	US	11/25/2020	40.47388153	-85.32499702	534	12	0	Blackford
1369	Indiana	US	11/26/2020	40.47388153	-85.32499702	540	12	0	Blackford
1369	Indiana	US	11/27/2020	40.47388153	-85.32499702	566	12	0	Blackford
1369	Indiana	US	11/28/2020	40.47388153	-85.32499702	571	12	0	Blackford
1369	Indiana	US	11/29/2020	40.47388153	-85.32499702	573	12	0	Blackford
1369	Indiana	US	11/30/2020	40.47388153	-85.32499702	596	13	0	Blackford
1369	Indiana	US	12/01/2020	40.47388153	-85.32499702	601	14	0	Blackford
1369	Indiana	US	12/02/2020	40.47388153	-85.32499702	627	15	0	Blackford
1369	Indiana	US	12/03/2020	40.47388153	-85.32499702	661	16	0	Blackford
1369	Indiana	US	12/04/2020	40.47388153	-85.32499702	673	17	0	Blackford
1369	Indiana	US	12/05/2020	40.47388153	-85.32499702	685	18	0	Blackford
1369	Indiana	US	12/06/2020	40.47388153	-85.32499702	694	18	0	Blackford
1369	Indiana	US	12/07/2020	40.47388153	-85.32499702	702	18	0	Blackford
1369	Indiana	US	12/08/2020	40.47388153	-85.32499702	705	18	0	Blackford
1369	Indiana	US	12/09/2020	40.47388153	-85.32499702	712	19	0	Blackford
1369	Indiana	US	12/10/2020	40.47388153	-85.32499702	731	19	0	Blackford
1369	Indiana	US	12/11/2020	40.47388153	-85.32499702	749	20	0	Blackford
1369	Indiana	US	12/12/2020	40.47388153	-85.32499702	767	20	0	Blackford
1369	Indiana	US	12/13/2020	40.47388153	-85.32499702	772	21	0	Blackford
1369	Indiana	US	12/14/2020	40.47388153	-85.32499702	775	21	0	Blackford
1369	Indiana	US	12/15/2020	40.47388153	-85.32499702	781	21	0	Blackford
1369	Indiana	US	12/16/2020	40.47388153	-85.32499702	790	21	0	Blackford
1369	Indiana	US	12/17/2020	40.47388153	-85.32499702	802	22	0	Blackford
1369	Indiana	US	12/18/2020	40.47388153	-85.32499702	806	22	0	Blackford
1369	Indiana	US	12/19/2020	40.47388153	-85.32499702	811	22	0	Blackford
1369	Indiana	US	12/20/2020	40.47388153	-85.32499702	815	23	0	Blackford
1369	Indiana	US	12/21/2020	40.47388153	-85.32499702	822	23	0	Blackford
1369	Indiana	US	12/22/2020	40.47388153	-85.32499702	824	23	0	Blackford
1369	Indiana	US	12/23/2020	40.47388153	-85.32499702	828	23	0	Blackford
1369	Indiana	US	12/24/2020	40.47388153	-85.32499702	841	24	0	Blackford
1369	Indiana	US	12/25/2020	40.47388153	-85.32499702	843	24	0	Blackford
1369	Indiana	US	12/26/2020	40.47388153	-85.32499702	846	24	0	Blackford
1369	Indiana	US	12/27/2020	40.47388153	-85.32499702	846	24	0	Blackford
1369	Indiana	US	12/28/2020	40.47388153	-85.32499702	848	24	0	Blackford
1369	Indiana	US	12/29/2020	40.47388153	-85.32499702	856	24	0	Blackford
1369	Indiana	US	12/30/2020	40.47388153	-85.32499702	874	24	0	Blackford
1369	Indiana	US	12/31/2020	40.47388153	-85.32499702	891	25	0	Blackford
1369	Indiana	US	01/01/2021	40.47388153	-85.32499702	895	24	0	Blackford
1369	Indiana	US	01/02/2021	40.47388153	-85.32499702	900	24	0	Blackford
1370	Indiana	US	01/03/2021	40.47388153	-85.32499702	902	24	0	Blackford
1370	Indiana	US	01/04/2021	40.47388153	-85.32499702	915	24	0	Blackford
1370	Indiana	US	01/05/2021	40.47388153	-85.32499702	923	25	0	Blackford
1370	Indiana	US	01/06/2021	40.47388153	-85.32499702	970	25	0	Blackford
1370	Indiana	US	01/07/2021	40.47388153	-85.32499702	985	25	0	Blackford
1370	Indiana	US	01/08/2021	40.47388153	-85.32499702	1017	25	0	Blackford
1370	Indiana	US	01/09/2021	40.47388153	-85.32499702	1027	25	0	Blackford
1370	Indiana	US	01/10/2021	40.47388153	-85.32499702	1036	25	0	Blackford
1370	Indiana	US	01/11/2021	40.47388153	-85.32499702	1038	25	0	Blackford
1370	Indiana	US	01/12/2021	40.47388153	-85.32499702	1041	25	0	Blackford
1370	Indiana	US	01/13/2021	40.47388153	-85.32499702	1046	25	0	Blackford
1370	Indiana	US	01/14/2021	40.47388153	-85.32499702	1051	25	0	Blackford
1370	Indiana	US	01/15/2021	40.47388153	-85.32499702	1061	25	0	Blackford
1370	Indiana	US	01/16/2021	40.47388153	-85.32499702	1070	26	0	Blackford
1370	Indiana	US	01/17/2021	40.47388153	-85.32499702	1075	26	0	Blackford
1370	Indiana	US	01/18/2021	40.47388153	-85.32499702	1080	26	0	Blackford
1370	Indiana	US	01/19/2021	40.47388153	-85.32499702	1092	26	0	Blackford
1370	Indiana	US	01/20/2021	40.47388153	-85.32499702	1095	26	0	Blackford
1371	Indiana	US	01/21/2021	40.47388153	-85.32499702	1105	26	0	Blackford
1371	Indiana	US	01/22/2021	40.47388153	-85.32499702	1109	26	0	Blackford
1371	Indiana	US	01/23/2021	40.47388153	-85.32499702	1110	26	0	Blackford
1371	Indiana	US	01/24/2021	40.47388153	-85.32499702	1114	26	0	Blackford
1371	Indiana	US	01/25/2021	40.47388153	-85.32499702	1118	26	0	Blackford
1371	Indiana	US	01/26/2021	40.47388153	-85.32499702	1120	27	0	Blackford
1371	Indiana	US	01/27/2021	40.47388153	-85.32499702	1125	27	0	Blackford
1371	Indiana	US	01/28/2021	40.47388153	-85.32499702	1129	27	0	Blackford
1371	Indiana	US	01/29/2021	40.47388153	-85.32499702	1136	27	0	Blackford
1371	Indiana	US	01/30/2021	40.47388153	-85.32499702	1138	27	0	Blackford
1371	Indiana	US	01/31/2021	40.47388153	-85.32499702	1140	27	0	Blackford
1371	Indiana	US	02/01/2021	40.47388153	-85.32499702	1140	27	0	Blackford
1371	Indiana	US	02/02/2021	40.47388153	-85.32499702	1144	27	0	Blackford
1371	Indiana	US	02/03/2021	40.47388153	-85.32499702	1151	27	0	Blackford
1371	Indiana	US	02/04/2021	40.47388153	-85.32499702	1159	27	0	Blackford
1371	Indiana	US	02/05/2021	40.47388153	-85.32499702	1169	27	0	Blackford
1371	Indiana	US	02/06/2021	40.47388153	-85.32499702	1178	27	0	Blackford
1371	Indiana	US	02/07/2021	40.47388153	-85.32499702	1179	27	0	Blackford
1371	Indiana	US	02/08/2021	40.47388153	-85.32499702	1179	27	0	Blackford
1371	Indiana	US	02/09/2021	40.47388153	-85.32499702	1179	27	0	Blackford
1371	Indiana	US	02/10/2021	40.47388153	-85.32499702	1184	27	0	Blackford
1371	Indiana	US	02/11/2021	40.47388153	-85.32499702	1186	27	0	Blackford
1371	Indiana	US	02/12/2021	40.47388153	-85.32499702	1191	27	0	Blackford
1371	Indiana	US	02/13/2021	40.47388153	-85.32499702	1193	27	0	Blackford
1371	Indiana	US	02/14/2021	40.47388153	-85.32499702	1194	27	0	Blackford
1371	Indiana	US	02/15/2021	40.47388153	-85.32499702	1195	27	0	Blackford
1371	Indiana	US	02/16/2021	40.47388153	-85.32499702	1196	27	0	Blackford
1371	Indiana	US	02/17/2021	40.47388153	-85.32499702	1196	27	0	Blackford
1371	Indiana	US	02/18/2021	40.47388153	-85.32499702	1196	27	0	Blackford
1372	Indiana	US	02/19/2021	40.47388153	-85.32499702	1199	27	0	Blackford
1372	Indiana	US	02/20/2021	40.47388153	-85.32499702	1200	27	0	Blackford
1372	Indiana	US	02/21/2021	40.47388153	-85.32499702	1200	27	0	Blackford
1372	Indiana	US	02/22/2021	40.47388153	-85.32499702	1200	27	0	Blackford
1372	Indiana	US	02/23/2021	40.47388153	-85.32499702	1200	27	0	Blackford
1372	Indiana	US	02/24/2021	40.47388153	-85.32499702	1203	27	0	Blackford
1372	Indiana	US	02/25/2021	40.47388153	-85.32499702	1203	27	0	Blackford
1372	Indiana	US	02/26/2021	40.47388153	-85.32499702	1205	27	0	Blackford
1372	Indiana	US	02/27/2021	40.47388153	-85.32499702	1206	27	0	Blackford
