	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
740	South Carolina	US	05/22/2020	34.39007791	-79.37741872	146	3	0	Dillon
740	South Carolina	US	05/23/2020	34.39007791	-79.37741872	147	3	0	Dillon
741	South Carolina	US	05/24/2020	34.39007791	-79.37741872	147	3	0	Dillon
741	South Carolina	US	05/25/2020	34.39007791	-79.37741872	148	3	0	Dillon
741	South Carolina	US	05/26/2020	34.39007791	-79.37741872	152	3	0	Dillon
742	South Carolina	US	05/27/2020	34.39007791	-79.37741872	155	3	0	Dillon
742	South Carolina	US	05/28/2020	34.39007791	-79.37741872	155	3	0	Dillon
742	South Carolina	US	05/29/2020	34.39007791	-79.37741872	156	3	0	Dillon
742	South Carolina	US	05/30/2020	34.39007791	-79.37741872	162	3	0	Dillon
742	South Carolina	US	05/31/2020	34.39007791	-79.37741872	165	3	0	Dillon
743	South Carolina	US	06/01/2020	34.39007791	-79.37741872	166	3	0	Dillon
744	South Carolina	US	06/02/2020	34.39007791	-79.37741872	170	3	0	Dillon
744	South Carolina	US	06/03/2020	34.39007791	-79.37741872	170	3	0	Dillon
745	South Carolina	US	06/04/2020	34.39007791	-79.37741872	170	3	0	Dillon
747	South Carolina	US	06/05/2020	34.39007791	-79.37741872	177	3	0	Dillon
747	South Carolina	US	06/06/2020	34.39007791	-79.37741872	177	3	0	Dillon
747	South Carolina	US	06/07/2020	34.39007791	-79.37741872	188	3	0	Dillon
747	South Carolina	US	06/08/2020	34.39007791	-79.37741872	189	4	0	Dillon
747	South Carolina	US	06/09/2020	34.39007791	-79.37741872	189	4	0	Dillon
748	South Carolina	US	06/10/2020	34.39007791	-79.37741872	190	4	0	Dillon
749	South Carolina	US	06/11/2020	34.39007791	-79.37741872	192	4	0	Dillon
753	South Carolina	US	06/12/2020	34.39007791	-79.37741872	198	4	0	Dillon
754	South Carolina	US	06/13/2020	34.39007791	-79.37741872	200	4	0	Dillon
754	South Carolina	US	06/14/2020	34.39007791	-79.37741872	201	4	0	Dillon
755	South Carolina	US	06/15/2020	34.39007791	-79.37741872	202	4	0	Dillon
755	South Carolina	US	06/16/2020	34.39007791	-79.37741872	202	5	0	Dillon
755	South Carolina	US	06/17/2020	34.39007791	-79.37741872	207	5	0	Dillon
755	South Carolina	US	06/18/2020	34.39007791	-79.37741872	217	5	0	Dillon
755	South Carolina	US	06/19/2020	34.39007791	-79.37741872	219	5	0	Dillon
759	South Carolina	US	06/20/2020	34.39007791	-79.37741872	223	5	0	Dillon
759	South Carolina	US	06/21/2020	34.39007791	-79.37741872	226	5	0	Dillon
759	South Carolina	US	06/22/2020	34.39007791	-79.37741872	230	5	0	Dillon
759	South Carolina	US	06/23/2020	34.39007791	-79.37741872	231	5	0	Dillon
762	South Carolina	US	06/24/2020	34.39007791	-79.37741872	237	6	0	Dillon
763	South Carolina	US	06/25/2020	34.39007791	-79.37741872	248	7	0	Dillon
763	South Carolina	US	06/26/2020	34.39007791	-79.37741872	255	7	0	Dillon
764	South Carolina	US	06/27/2020	34.39007791	-79.37741872	263	8	0	Dillon
764	South Carolina	US	06/28/2020	34.39007791	-79.37741872	289	8	0	Dillon
764	South Carolina	US	06/29/2020	34.39007791	-79.37741872	298	8	0	Dillon
765	South Carolina	US	06/30/2020	34.39007791	-79.37741872	304	9	0	Dillon
765	South Carolina	US	07/01/2020	34.39007791	-79.37741872	307	10	0	Dillon
766	South Carolina	US	07/02/2020	34.39007791	-79.37741872	316	10	0	Dillon
767	South Carolina	US	07/03/2020	34.39007791	-79.37741872	321	10	0	Dillon
767	South Carolina	US	07/04/2020	34.39007791	-79.37741872	330	10	0	Dillon
767	South Carolina	US	07/05/2020	34.39007791	-79.37741872	336	10	0	Dillon
767	South Carolina	US	07/06/2020	34.39007791	-79.37741872	344	12	0	Dillon
767	South Carolina	US	07/07/2020	34.39007791	-79.37741872	350	12	0	Dillon
768	South Carolina	US	07/08/2020	34.39007791	-79.37741872	356	13	0	Dillon
768	South Carolina	US	07/09/2020	34.39007791	-79.37741872	363	13	0	Dillon
769	South Carolina	US	07/10/2020	34.39007791	-79.37741872	370	13	0	Dillon
769	South Carolina	US	07/11/2020	34.39007791	-79.37741872	376	14	0	Dillon
769	South Carolina	US	07/12/2020	34.39007791	-79.37741872	384	14	0	Dillon
770	South Carolina	US	07/13/2020	34.39007791	-79.37741872	397	14	0	Dillon
770	South Carolina	US	07/14/2020	34.39007791	-79.37741872	402	14	0	Dillon
770	South Carolina	US	07/15/2020	34.39007791	-79.37741872	407	14	0	Dillon
772	South Carolina	US	07/16/2020	34.39007791	-79.37741872	416	16	0	Dillon
771	South Carolina	US	07/17/2020	34.39007791	-79.37741872	426	17	0	Dillon
796	South Carolina	US	07/18/2020	34.39007791	-79.37741872	426	18	0	Dillon
797	South Carolina	US	07/19/2020	34.39007791	-79.37741872	436	18	0	Dillon
779	South Carolina	US	07/20/2020	34.39007791	-79.37741872	441	18	0	Dillon
800	South Carolina	US	07/21/2020	34.39007791	-79.37741872	455	19	0	Dillon
800	South Carolina	US	07/22/2020	34.39007791	-79.37741872	462	19	0	Dillon
801	South Carolina	US	07/23/2020	34.39007791	-79.37741872	471	20	0	Dillon
800	South Carolina	US	07/24/2020	34.39007791	-79.37741872	480	21	0	Dillon
801	South Carolina	US	07/25/2020	34.39007791	-79.37741872	486	21	0	Dillon
801	South Carolina	US	07/26/2020	34.39007791	-79.37741872	499	21	0	Dillon
801	South Carolina	US	07/27/2020	34.39007791	-79.37741872	506	21	0	Dillon
801	South Carolina	US	07/28/2020	34.39007791	-79.37741872	516	21	0	Dillon
802	South Carolina	US	07/29/2020	34.39007791	-79.37741872	521	21	0	Dillon
802	South Carolina	US	07/30/2020	34.39007791	-79.37741872	536	23	0	Dillon
803	South Carolina	US	07/31/2020	34.39007791	-79.37741872	541	23	0	Dillon
803	South Carolina	US	08/01/2020	34.39007791	-79.37741872	552	23	0	Dillon
803	South Carolina	US	08/02/2020	34.39007791	-79.37741872	564	23	0	Dillon
803	South Carolina	US	08/03/2020	34.39007791	-79.37741872	579	23	0	Dillon
803	South Carolina	US	08/04/2020	34.39007791	-79.37741872	583	23	0	Dillon
804	South Carolina	US	08/05/2020	34.39007791	-79.37741872	593	23	0	Dillon
804	South Carolina	US	08/06/2020	34.39007791	-79.37741872	607	24	0	Dillon
804	South Carolina	US	08/07/2020	34.39007791	-79.37741872	619	24	0	Dillon
804	South Carolina	US	08/08/2020	34.39007791	-79.37741872	634	24	0	Dillon
804	South Carolina	US	08/09/2020	34.39007791	-79.37741872	642	24	0	Dillon
804	South Carolina	US	08/10/2020	34.39007791	-79.37741872	644	25	0	Dillon
3131	South Carolina	US	08/11/2020	34.39007791	-79.37741872	654	25	0	Dillon
3085	South Carolina	US	08/12/2020	34.39007791	-79.37741872	657	25	0	Dillon
3086	South Carolina	US	08/13/2020	34.39007791	-79.37741872	661	25	0	Dillon
3086	South Carolina	US	08/14/2020	34.39007791	-79.37741872	663	25	0	Dillon
3086	South Carolina	US	08/15/2020	34.39007791	-79.37741872	671	25	0	Dillon
3086	South Carolina	US	08/16/2020	34.39007791	-79.37741872	679	26	0	Dillon
3088	South Carolina	US	08/17/2020	34.39007791	-79.37741872	679	26	0	Dillon
3088	South Carolina	US	08/18/2020	34.39007791	-79.37741872	684	26	0	Dillon
3090	South Carolina	US	08/19/2020	34.39007791	-79.37741872	690	26	0	Dillon
3090	South Carolina	US	08/20/2020	34.39007791	-79.37741872	696	27	0	Dillon
3090	South Carolina	US	08/21/2020	34.39007791	-79.37741872	704	28	0	Dillon
3091	South Carolina	US	08/22/2020	34.39007791	-79.37741872	708	28	0	Dillon
3091	South Carolina	US	08/23/2020	34.39007791	-79.37741872	711	28	0	Dillon
3091	South Carolina	US	08/24/2020	34.39007791	-79.37741872	714	28	0	Dillon
3091	South Carolina	US	08/25/2020	34.39007791	-79.37741872	720	28	0	Dillon
3091	South Carolina	US	08/26/2020	34.39007791	-79.37741872	721	28	0	Dillon
3091	South Carolina	US	08/27/2020	34.39007791	-79.37741872	735	28	0	Dillon
3091	South Carolina	US	08/28/2020	34.39007791	-79.37741872	740	28	0	Dillon
3091	South Carolina	US	08/29/2020	34.39007791	-79.37741872	746	28	0	Dillon
3091	South Carolina	US	08/30/2020	34.39007791	-79.37741872	757	28	0	Dillon
3095	South Carolina	US	08/31/2020	34.39007791	-79.37741872	761	28	0	Dillon
3095	South Carolina	US	09/01/2020	34.39007791	-79.37741872	768	28	0	Dillon
3095	South Carolina	US	09/02/2020	34.39007791	-79.37741872	769	28	0	Dillon
3095	South Carolina	US	09/03/2020	34.39007791	-79.37741872	784	28	0	Dillon
3095	South Carolina	US	09/04/2020	34.39007791	-79.37741872	792	28	0	Dillon
3095	South Carolina	US	09/05/2020	34.39007791	-79.37741872	808	28	0	Dillon
3095	South Carolina	US	09/06/2020	34.39007791	-79.37741872	816	28	0	Dillon
3095	South Carolina	US	09/07/2020	34.39007791	-79.37741872	830	28	0	Dillon
3095	South Carolina	US	09/08/2020	34.39007791	-79.37741872	832	28	0	Dillon
3095	South Carolina	US	09/09/2020	34.39007791	-79.37741872	841	28	0	Dillon
3095	South Carolina	US	09/10/2020	34.39007791	-79.37741872	841	28	0	Dillon
3095	South Carolina	US	09/11/2020	34.39007791	-79.37741872	857	28	0	Dillon
3095	South Carolina	US	09/12/2020	34.39007791	-79.37741872	874	28	0	Dillon
3095	South Carolina	US	09/13/2020	34.39007791	-79.37741872	888	28	0	Dillon
3095	South Carolina	US	09/14/2020	34.39007791	-79.37741872	898	28	0	Dillon
3095	South Carolina	US	09/15/2020	34.39007791	-79.37741872	906	29	0	Dillon
3095	South Carolina	US	09/16/2020	34.39007791	-79.37741872	913	30	0	Dillon
3095	South Carolina	US	09/17/2020	34.39007791	-79.37741872	920	30	0	Dillon
3095	South Carolina	US	09/18/2020	34.39007791	-79.37741872	938	31	0	Dillon
3095	South Carolina	US	09/19/2020	34.39007791	-79.37741872	950	31	0	Dillon
3095	South Carolina	US	09/20/2020	34.39007791	-79.37741872	959	33	0	Dillon
3097	South Carolina	US	09/21/2020	34.39007791	-79.37741872	978	34	0	Dillon
3097	South Carolina	US	09/22/2020	34.39007791	-79.37741872	986	34	0	Dillon
3097	South Carolina	US	09/23/2020	34.39007791	-79.37741872	993	36	0	Dillon
3097	South Carolina	US	09/24/2020	34.39007791	-79.37741872	1004	36	0	Dillon
3097	South Carolina	US	09/25/2020	34.39007791	-79.37741872	1016	37	0	Dillon
3097	South Carolina	US	09/26/2020	34.39007791	-79.37741872	1027	37	0	Dillon
3097	South Carolina	US	09/27/2020	34.39007791	-79.37741872	1039	37	0	Dillon
3097	South Carolina	US	09/28/2020	34.39007791	-79.37741872	1047	37	0	Dillon
3097	South Carolina	US	09/29/2020	34.39007791	-79.37741872	1058	39	0	Dillon
3097	South Carolina	US	09/30/2020	34.39007791	-79.37741872	1061	39	0	Dillon
3097	South Carolina	US	10/01/2020	34.39007791	-79.37741872	1063	39	0	Dillon
3097	South Carolina	US	10/02/2020	34.39007791	-79.37741872	1072	39	0	Dillon
3097	South Carolina	US	10/03/2020	34.39007791	-79.37741872	1108	40	0	Dillon
3097	South Carolina	US	10/04/2020	34.39007791	-79.37741872	1119	40	0	Dillon
3097	South Carolina	US	10/05/2020	34.39007791	-79.37741872	1122	40	0	Dillon
3097	South Carolina	US	10/06/2020	34.39007791	-79.37741872	1133	41	0	Dillon
3097	South Carolina	US	10/07/2020	34.39007791	-79.37741872	1145	43	0	Dillon
3097	South Carolina	US	10/08/2020	34.39007791	-79.37741872	1153	44	0	Dillon
3097	South Carolina	US	10/09/2020	34.39007791	-79.37741872	1167	44	0	Dillon
3097	South Carolina	US	10/10/2020	34.39007791	-79.37741872	1182	44	0	Dillon
3097	South Carolina	US	10/11/2020	34.39007791	-79.37741872	1191	44	0	Dillon
3098	South Carolina	US	10/12/2020	34.39007791	-79.37741872	1200	44	0	Dillon
3098	South Carolina	US	10/13/2020	34.39007791	-79.37741872	1212	44	0	Dillon
3098	South Carolina	US	10/14/2020	34.39007791	-79.37741872	1226	44	0	Dillon
3098	South Carolina	US	10/15/2020	34.39007791	-79.37741872	1236	44	0	Dillon
3099	South Carolina	US	10/16/2020	34.39007791	-79.37741872	1246	45	0	Dillon
3099	South Carolina	US	10/17/2020	34.39007791	-79.37741872	1252	46	0	Dillon
3099	South Carolina	US	10/18/2020	34.39007791	-79.37741872	1255	46	0	Dillon
3100	South Carolina	US	10/19/2020	34.39007791	-79.37741872	1261	46	0	Dillon
3100	South Carolina	US	10/20/2020	34.39007791	-79.37741872	1269	47	0	Dillon
3100	South Carolina	US	10/21/2020	34.39007791	-79.37741872	1275	48	0	Dillon
3100	South Carolina	US	10/22/2020	34.39007791	-79.37741872	1273	48	0	Dillon
3100	South Carolina	US	10/23/2020	34.39007791	-79.37741872	1276	48	0	Dillon
3100	South Carolina	US	10/24/2020	34.39007791	-79.37741872	1281	48	0	Dillon
3100	South Carolina	US	10/25/2020	34.39007791	-79.37741872	1288	48	0	Dillon
3100	South Carolina	US	10/26/2020	34.39007791	-79.37741872	1294	48	0	Dillon
3100	South Carolina	US	10/27/2020	34.39007791	-79.37741872	1299	48	0	Dillon
3101	South Carolina	US	10/28/2020	34.39007791	-79.37741872	1305	48.0	0	Dillon
3101	South Carolina	US	10/29/2020	34.39007791	-79.37741872	1310	48	0	Dillon
3101	South Carolina	US	10/30/2020	34.39007791	-79.37741872	1312	48	0	Dillon
3101	South Carolina	US	10/31/2020	34.39007791	-79.37741872	1324	48	0	Dillon
3101	South Carolina	US	11/01/2020	34.39007791	-79.37741872	1336	48	0	Dillon
3101	South Carolina	US	11/02/2020	34.39007791	-79.37741872	1346	48	0	Dillon
3101	South Carolina	US	11/03/2020	34.39007791	-79.37741872	1361	48	0	Dillon
3102	South Carolina	US	11/04/2020	34.39007791	-79.37741872	1367	48	0	Dillon
3102	South Carolina	US	11/05/2020	34.39007791	-79.37741872	1373	48	0	Dillon
3102	South Carolina	US	11/06/2020	34.39007791	-79.37741872	1381	48	0	Dillon
3102	South Carolina	US	11/07/2020	34.39007791	-79.37741872	1391	48	0	Dillon
3102	South Carolina	US	11/08/2020	34.39007791	-79.37741872	1397	48	0	Dillon
3102	South Carolina	US	11/09/2020	34.39007791	-79.37741872	1399	48	0.0	Dillon
3102	South Carolina	US	11/10/2020	34.39007791	-79.37741872	1403	48	0.0	Dillon
3102	South Carolina	US	11/11/2020	34.39007791	-79.37741872	1408	48	0.0	Dillon
3114	South Carolina	US	11/12/2020	34.39007791	-79.37741872	1414	49	0	Dillon
3114	South Carolina	US	11/13/2020	34.39007791	-79.37741872	1424	49	0	Dillon
3114	South Carolina	US	11/14/2020	34.39007791	-79.37741872	1434	50	0	Dillon
3114	South Carolina	US	11/15/2020	34.39007791	-79.37741872	1439	50	0	Dillon
3114	South Carolina	US	11/16/2020	34.39007791	-79.37741872	1443	51	0	Dillon
3114	South Carolina	US	11/17/2020	34.39007791	-79.37741872	1447	51	0	Dillon
3114	South Carolina	US	11/18/2020	34.39007791	-79.37741872	1455	51	0	Dillon
3114	South Carolina	US	11/19/2020	34.39007791	-79.37741872	1465	51	0	Dillon
3114	South Carolina	US	11/20/2020	34.39007791	-79.37741872	1471	52	0	Dillon
3114	South Carolina	US	11/21/2020	34.39007791	-79.37741872	1473	52	0	Dillon
3114	South Carolina	US	11/22/2020	34.39007791	-79.37741872	1484	52	0	Dillon
3114	South Carolina	US	11/23/2020	34.39007791	-79.37741872	1489	52	0	Dillon
3115	South Carolina	US	11/24/2020	34.39007791	-79.37741872	1494	52	0	Dillon
3115	South Carolina	US	11/25/2020	34.39007791	-79.37741872	1515	52	0	Dillon
3115	South Carolina	US	11/26/2020	34.39007791	-79.37741872	1515	52	0	Dillon
3115	South Carolina	US	11/27/2020	34.39007791	-79.37741872	1528	52	0	Dillon
3115	South Carolina	US	11/28/2020	34.39007791	-79.37741872	1532	52	0	Dillon
3115	South Carolina	US	11/29/2020	34.39007791	-79.37741872	1542	52	0	Dillon
3115	South Carolina	US	11/30/2020	34.39007791	-79.37741872	1548	52	0	Dillon
3115	South Carolina	US	12/01/2020	34.39007791	-79.37741872	1553	52	0	Dillon
3115	South Carolina	US	12/02/2020	34.39007791	-79.37741872	1566	52	0	Dillon
3115	South Carolina	US	12/03/2020	34.39007791	-79.37741872	1574	52	0	Dillon
3115	South Carolina	US	12/04/2020	34.39007791	-79.37741872	1584	53	0	Dillon
3115	South Carolina	US	12/05/2020	34.39007791	-79.37741872	1616	53	0	Dillon
3115	South Carolina	US	12/06/2020	34.39007791	-79.37741872	1632	53	0	Dillon
3115	South Carolina	US	12/07/2020	34.39007791	-79.37741872	1674	53	0	Dillon
3115	South Carolina	US	12/08/2020	34.39007791	-79.37741872	1687	53	0	Dillon
3115	South Carolina	US	12/09/2020	34.39007791	-79.37741872	1699	53	0	Dillon
3115	South Carolina	US	12/10/2020	34.39007791	-79.37741872	1730	54	0	Dillon
3115	South Carolina	US	12/11/2020	34.39007791	-79.37741872	1773	54	0	Dillon
3115	South Carolina	US	12/12/2020	34.39007791	-79.37741872	1823	54	0	Dillon
3115	South Carolina	US	12/13/2020	34.39007791	-79.37741872	1856	54	0	Dillon
3115	South Carolina	US	12/14/2020	34.39007791	-79.37741872	1878	54	0	Dillon
3115	South Carolina	US	12/15/2020	34.39007791	-79.37741872	1901	54	0	Dillon
3115	South Carolina	US	12/16/2020	34.39007791	-79.37741872	1924	54	0	Dillon
3115	South Carolina	US	12/17/2020	34.39007791	-79.37741872	1950	54	0	Dillon
3115	South Carolina	US	12/18/2020	34.39007791	-79.37741872	1996	54	0	Dillon
3115	South Carolina	US	12/19/2020	34.39007791	-79.37741872	2040	54	0	Dillon
3115	South Carolina	US	12/20/2020	34.39007791	-79.37741872	2067	54	0	Dillon
3115	South Carolina	US	12/21/2020	34.39007791	-79.37741872	2118	54	0	Dillon
3115	South Carolina	US	12/22/2020	34.39007791	-79.37741872	2133	55	0	Dillon
3115	South Carolina	US	12/23/2020	34.39007791	-79.37741872	2146	57	0	Dillon
3115	South Carolina	US	12/24/2020	34.39007791	-79.37741872	2194	57	0	Dillon
3115	South Carolina	US	12/25/2020	34.39007791	-79.37741872	2194	57	0	Dillon
3115	South Carolina	US	12/26/2020	34.39007791	-79.37741872	2223	58	0	Dillon
3115	South Carolina	US	12/27/2020	34.39007791	-79.37741872	2290	58	0	Dillon
3115	South Carolina	US	12/28/2020	34.39007791	-79.37741872	2305	58	0	Dillon
3115	South Carolina	US	12/29/2020	34.39007791	-79.37741872	2314	58	0	Dillon
3115	South Carolina	US	12/30/2020	34.39007791	-79.37741872	2329	59	0	Dillon
3115	South Carolina	US	12/31/2020	34.39007791	-79.37741872	2376	59	0	Dillon
3115	South Carolina	US	01/01/2021	34.39007791	-79.37741872	2376	59	0	Dillon
3115	South Carolina	US	01/02/2021	34.39007791	-79.37741872	2431	60	0	Dillon
3116	South Carolina	US	01/03/2021	34.39007791	-79.37741872	2526	61	0	Dillon
3116	South Carolina	US	01/04/2021	34.39007791	-79.37741872	2545	61	0	Dillon
3116	South Carolina	US	01/05/2021	34.39007791	-79.37741872	2576	62	0	Dillon
3116	South Carolina	US	01/06/2021	34.39007791	-79.37741872	2609	63	0	Dillon
3116	South Carolina	US	01/07/2021	34.39007791	-79.37741872	2633	64	0	Dillon
3116	South Carolina	US	01/08/2021	34.39007791	-79.37741872	2706	64	0	Dillon
3116	South Carolina	US	01/09/2021	34.39007791	-79.37741872	2790	64	0	Dillon
3116	South Carolina	US	01/10/2021	34.39007791	-79.37741872	2854	64	0	Dillon
3116	South Carolina	US	01/11/2021	34.39007791	-79.37741872	2887	64	0	Dillon
3116	South Carolina	US	01/12/2021	34.39007791	-79.37741872	2917	64	0	Dillon
3116	South Carolina	US	01/13/2021	34.39007791	-79.37741872	2954	64	0	Dillon
3116	South Carolina	US	01/14/2021	34.39007791	-79.37741872	3003	64	0	Dillon
3117	South Carolina	US	01/15/2021	34.39007791	-79.37741872	3041	65	0	Dillon
3117	South Carolina	US	01/16/2021	34.39007791	-79.37741872	3082	65	0	Dillon
3117	South Carolina	US	01/17/2021	34.39007791	-79.37741872	3139	65	0	Dillon
3117	South Carolina	US	01/18/2021	34.39007791	-79.37741872	3188	65	0	Dillon
3117	South Carolina	US	01/19/2021	34.39007791	-79.37741872	3223	65	0	Dillon
3117	South Carolina	US	01/20/2021	34.39007791	-79.37741872	3229	66	0	Dillon
3118	South Carolina	US	01/21/2021	34.39007791	-79.37741872	3269	67	0	Dillon
3118	South Carolina	US	01/22/2021	34.39007791	-79.37741872	3305	67	0	Dillon
3118	South Carolina	US	01/23/2021	34.39007791	-79.37741872	3334	67	0	Dillon
3118	South Carolina	US	01/24/2021	34.39007791	-79.37741872	3360	68	0	Dillon
3118	South Carolina	US	01/25/2021	34.39007791	-79.37741872	3392	68	0	Dillon
3118	South Carolina	US	01/26/2021	34.39007791	-79.37741872	3398	68	0	Dillon
3118	South Carolina	US	01/27/2021	34.39007791	-79.37741872	3423	68	0	Dillon
3118	South Carolina	US	01/28/2021	34.39007791	-79.37741872	3450	68	0	Dillon
3118	South Carolina	US	01/29/2021	34.39007791	-79.37741872	3479	68	0	Dillon
3118	South Carolina	US	01/30/2021	34.39007791	-79.37741872	3512	68	0	Dillon
3118	South Carolina	US	01/31/2021	34.39007791	-79.37741872	3529	68	0	Dillon
3118	South Carolina	US	02/01/2021	34.39007791	-79.37741872	3543	70	0	Dillon
3118	South Carolina	US	02/02/2021	34.39007791	-79.37741872	3559	71	0	Dillon
3118	South Carolina	US	02/03/2021	34.39007791	-79.37741872	3574	72	0	Dillon
3118	South Carolina	US	02/04/2021	34.39007791	-79.37741872	3606	73	0	Dillon
3118	South Carolina	US	02/05/2021	34.39007791	-79.37741872	3638	74	0	Dillon
3118	South Carolina	US	02/06/2021	34.39007791	-79.37741872	3661	74	0	Dillon
3118	South Carolina	US	02/07/2021	34.39007791	-79.37741872	3674	74	0	Dillon
3118	South Carolina	US	02/08/2021	34.39007791	-79.37741872	3691	74	0	Dillon
3118	South Carolina	US	02/09/2021	34.39007791	-79.37741872	3700	74	0	Dillon
3118	South Carolina	US	02/10/2021	34.39007791	-79.37741872	3706	74	0	Dillon
3118	South Carolina	US	02/11/2021	34.39007791	-79.37741872	3732	76	0	Dillon
3118	South Carolina	US	02/12/2021	34.39007791	-79.37741872	3757	76	0	Dillon
3118	South Carolina	US	02/13/2021	34.39007791	-79.37741872	3772	76	0	Dillon
3118	South Carolina	US	02/14/2021	34.39007791	-79.37741872	3797	76	0	Dillon
3118	South Carolina	US	02/15/2021	34.39007791	-79.37741872	3805	76	0	Dillon
