	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1367	Oklahoma	US	05/30/2020	34.31440473	-96.66011537	3	0	0	Johnston
1368	Oklahoma	US	05/31/2020	34.31440473	-96.66011537	3	0	0	Johnston
1370	Oklahoma	US	06/01/2020	34.31440473	-96.66011537	3	0	0	Johnston
1374	Oklahoma	US	06/02/2020	34.31440473	-96.66011537	3	0	0	Johnston
1375	Oklahoma	US	06/03/2020	34.31440473	-96.66011537	3	0	0	Johnston
1376	Oklahoma	US	06/04/2020	34.31440473	-96.66011537	3	0	0	Johnston
1378	Oklahoma	US	06/05/2020	34.31440473	-96.66011537	3	0	0	Johnston
1378	Oklahoma	US	06/06/2020	34.31440473	-96.66011537	3	0	0	Johnston
1378	Oklahoma	US	06/07/2020	34.31440473	-96.66011537	3	0	0	Johnston
1378	Oklahoma	US	06/08/2020	34.31440473	-96.66011537	3	0	0	Johnston
1379	Oklahoma	US	06/09/2020	34.31440473	-96.66011537	3	0	0	Johnston
1380	Oklahoma	US	06/10/2020	34.31440473	-96.66011537	3	0	0	Johnston
1381	Oklahoma	US	06/11/2020	34.31440473	-96.66011537	4	0	0	Johnston
1388	Oklahoma	US	06/12/2020	34.31440473	-96.66011537	4	0	0	Johnston
1389	Oklahoma	US	06/13/2020	34.31440473	-96.66011537	4	0	0	Johnston
1389	Oklahoma	US	06/14/2020	34.31440473	-96.66011537	5	0	0	Johnston
1391	Oklahoma	US	06/15/2020	34.31440473	-96.66011537	5	0	0	Johnston
1390	Oklahoma	US	06/16/2020	34.31440473	-96.66011537	5	0	0	Johnston
1392	Oklahoma	US	06/17/2020	34.31440473	-96.66011537	6	0	0	Johnston
1392	Oklahoma	US	06/18/2020	34.31440473	-96.66011537	8	0	0	Johnston
1392	Oklahoma	US	06/19/2020	34.31440473	-96.66011537	8	0	0	Johnston
1396	Oklahoma	US	06/20/2020	34.31440473	-96.66011537	8	0	0	Johnston
1396	Oklahoma	US	06/21/2020	34.31440473	-96.66011537	8	0	0	Johnston
1397	Oklahoma	US	06/22/2020	34.31440473	-96.66011537	9	0	0	Johnston
1398	Oklahoma	US	06/23/2020	34.31440473	-96.66011537	10	0	0	Johnston
1404	Oklahoma	US	06/24/2020	34.31440473	-96.66011537	10	0	0	Johnston
1409	Oklahoma	US	06/25/2020	34.31440473	-96.66011537	10	0	0	Johnston
1410	Oklahoma	US	06/26/2020	34.31440473	-96.66011537	10	0	0	Johnston
1411	Oklahoma	US	06/27/2020	34.31440473	-96.66011537	10	0	0	Johnston
1411	Oklahoma	US	06/28/2020	34.31440473	-96.66011537	10	0	0	Johnston
1411	Oklahoma	US	06/29/2020	34.31440473	-96.66011537	12	0	0	Johnston
1412	Oklahoma	US	06/30/2020	34.31440473	-96.66011537	12	0	0	Johnston
1412	Oklahoma	US	07/01/2020	34.31440473	-96.66011537	13	0	0	Johnston
1414	Oklahoma	US	07/02/2020	34.31440473	-96.66011537	13	0	0	Johnston
1415	Oklahoma	US	07/03/2020	34.31440473	-96.66011537	13	0	0	Johnston
1415	Oklahoma	US	07/04/2020	34.31440473	-96.66011537	13	0	0	Johnston
1415	Oklahoma	US	07/05/2020	34.31440473	-96.66011537	13	0	0	Johnston
1417	Oklahoma	US	07/06/2020	34.31440473	-96.66011537	13	0	0	Johnston
1417	Oklahoma	US	07/07/2020	34.31440473	-96.66011537	13	0	0	Johnston
1418	Oklahoma	US	07/08/2020	34.31440473	-96.66011537	15	0	0	Johnston
1418	Oklahoma	US	07/09/2020	34.31440473	-96.66011537	15	0	0	Johnston
1420	Oklahoma	US	07/10/2020	34.31440473	-96.66011537	15	0	0	Johnston
1420	Oklahoma	US	07/11/2020	34.31440473	-96.66011537	16	0	0	Johnston
1422	Oklahoma	US	07/12/2020	34.31440473	-96.66011537	16	0	0	Johnston
1424	Oklahoma	US	07/13/2020	34.31440473	-96.66011537	17	0	0	Johnston
1425	Oklahoma	US	07/14/2020	34.31440473	-96.66011537	18	0	0	Johnston
1425	Oklahoma	US	07/15/2020	34.31440473	-96.66011537	21	0	0	Johnston
1427	Oklahoma	US	07/16/2020	34.31440473	-96.66011537	23	0	0	Johnston
1427	Oklahoma	US	07/17/2020	34.31440473	-96.66011537	23	0	0	Johnston
1465	Oklahoma	US	07/18/2020	34.31440473	-96.66011537	23	0	0	Johnston
1466	Oklahoma	US	07/19/2020	34.31440473	-96.66011537	23	0	0	Johnston
1435	Oklahoma	US	07/20/2020	34.31440473	-96.66011537	23	0	0	Johnston
1469	Oklahoma	US	07/21/2020	34.31440473	-96.66011537	23	0	0	Johnston
1469	Oklahoma	US	07/22/2020	34.31440473	-96.66011537	25	0	0	Johnston
1470	Oklahoma	US	07/23/2020	34.31440473	-96.66011537	26	0	0	Johnston
1469	Oklahoma	US	07/24/2020	34.31440473	-96.66011537	27	0	0	Johnston
1470	Oklahoma	US	07/25/2020	34.31440473	-96.66011537	28	0	0	Johnston
1471	Oklahoma	US	07/26/2020	34.31440473	-96.66011537	34	0	0	Johnston
1471	Oklahoma	US	07/27/2020	34.31440473	-96.66011537	36	0	0	Johnston
1471	Oklahoma	US	07/28/2020	34.31440473	-96.66011537	36	0	0	Johnston
1472	Oklahoma	US	07/29/2020	34.31440473	-96.66011537	36	0	0	Johnston
1472	Oklahoma	US	07/30/2020	34.31440473	-96.66011537	37	0	0	Johnston
1473	Oklahoma	US	07/31/2020	34.31440473	-96.66011537	39	0	0	Johnston
1473	Oklahoma	US	08/01/2020	34.31440473	-96.66011537	40	0	0	Johnston
1473	Oklahoma	US	08/02/2020	34.31440473	-96.66011537	40	0	0	Johnston
1473	Oklahoma	US	08/03/2020	34.31440473	-96.66011537	40	0	0	Johnston
1473	Oklahoma	US	08/04/2020	34.31440473	-96.66011537	42	0	0	Johnston
1474	Oklahoma	US	08/05/2020	34.31440473	-96.66011537	45	0	0	Johnston
1474	Oklahoma	US	08/06/2020	34.31440473	-96.66011537	45	0	0	Johnston
1474	Oklahoma	US	08/07/2020	34.31440473	-96.66011537	46	0	0	Johnston
1474	Oklahoma	US	08/08/2020	34.31440473	-96.66011537	46	0	0	Johnston
1474	Oklahoma	US	08/09/2020	34.31440473	-96.66011537	47	0	0	Johnston
1474	Oklahoma	US	08/10/2020	34.31440473	-96.66011537	48	0	0	Johnston
2878	Oklahoma	US	08/11/2020	34.31440473	-96.66011537	48	0	0	Johnston
2832	Oklahoma	US	08/12/2020	34.31440473	-96.66011537	48	0	0	Johnston
2833	Oklahoma	US	08/13/2020	34.31440473	-96.66011537	52	0	0	Johnston
2833	Oklahoma	US	08/14/2020	34.31440473	-96.66011537	53	0	0	Johnston
2833	Oklahoma	US	08/15/2020	34.31440473	-96.66011537	53	0	0	Johnston
2833	Oklahoma	US	08/16/2020	34.31440473	-96.66011537	54	0	0	Johnston
2835	Oklahoma	US	08/17/2020	34.31440473	-96.66011537	55	0	0	Johnston
2835	Oklahoma	US	08/18/2020	34.31440473	-96.66011537	59	0	0	Johnston
2837	Oklahoma	US	08/19/2020	34.31440473	-96.66011537	60	0	0	Johnston
2837	Oklahoma	US	08/20/2020	34.31440473	-96.66011537	60	0	0	Johnston
2837	Oklahoma	US	08/21/2020	34.31440473	-96.66011537	61	0	0	Johnston
2838	Oklahoma	US	08/22/2020	34.31440473	-96.66011537	66	0	0	Johnston
2838	Oklahoma	US	08/23/2020	34.31440473	-96.66011537	66	0	0	Johnston
2838	Oklahoma	US	08/24/2020	34.31440473	-96.66011537	69	0	0	Johnston
2838	Oklahoma	US	08/25/2020	34.31440473	-96.66011537	70	0	0	Johnston
2838	Oklahoma	US	08/26/2020	34.31440473	-96.66011537	70	0	0	Johnston
2838	Oklahoma	US	08/27/2020	34.31440473	-96.66011537	72	0	0	Johnston
2838	Oklahoma	US	08/28/2020	34.31440473	-96.66011537	77	1	0	Johnston
2838	Oklahoma	US	08/29/2020	34.31440473	-96.66011537	85	1	0	Johnston
2838	Oklahoma	US	08/30/2020	34.31440473	-96.66011537	89	1	0	Johnston
2842	Oklahoma	US	08/31/2020	34.31440473	-96.66011537	88	1	0	Johnston
2842	Oklahoma	US	09/01/2020	34.31440473	-96.66011537	94	1	0	Johnston
2842	Oklahoma	US	09/02/2020	34.31440473	-96.66011537	93	1	0	Johnston
2842	Oklahoma	US	09/03/2020	34.31440473	-96.66011537	99	2	0	Johnston
2842	Oklahoma	US	09/04/2020	34.31440473	-96.66011537	107	2	0	Johnston
2842	Oklahoma	US	09/05/2020	34.31440473	-96.66011537	116	2	0	Johnston
2842	Oklahoma	US	09/06/2020	34.31440473	-96.66011537	117	2	0	Johnston
2842	Oklahoma	US	09/07/2020	34.31440473	-96.66011537	117	2	0	Johnston
2842	Oklahoma	US	09/08/2020	34.31440473	-96.66011537	120	2	0	Johnston
2842	Oklahoma	US	09/09/2020	34.31440473	-96.66011537	120	2	0	Johnston
2842	Oklahoma	US	09/10/2020	34.31440473	-96.66011537	121	3	0	Johnston
2842	Oklahoma	US	09/11/2020	34.31440473	-96.66011537	121	3	0	Johnston
2842	Oklahoma	US	09/12/2020	34.31440473	-96.66011537	124	3	0	Johnston
2842	Oklahoma	US	09/13/2020	34.31440473	-96.66011537	124	3	0	Johnston
2842	Oklahoma	US	09/14/2020	34.31440473	-96.66011537	124	3	0	Johnston
2842	Oklahoma	US	09/15/2020	34.31440473	-96.66011537	125	3	0	Johnston
2842	Oklahoma	US	09/16/2020	34.31440473	-96.66011537	129	4	0	Johnston
2842	Oklahoma	US	09/17/2020	34.31440473	-96.66011537	130	4	0	Johnston
2842	Oklahoma	US	09/18/2020	34.31440473	-96.66011537	138	4	0	Johnston
2842	Oklahoma	US	09/19/2020	34.31440473	-96.66011537	139	4	0	Johnston
2842	Oklahoma	US	09/20/2020	34.31440473	-96.66011537	138	4	0	Johnston
2844	Oklahoma	US	09/21/2020	34.31440473	-96.66011537	145	4	0	Johnston
2844	Oklahoma	US	09/22/2020	34.31440473	-96.66011537	150	4	0	Johnston
2844	Oklahoma	US	09/23/2020	34.31440473	-96.66011537	153	4	0	Johnston
2844	Oklahoma	US	09/24/2020	34.31440473	-96.66011537	156	4	0	Johnston
2844	Oklahoma	US	09/25/2020	34.31440473	-96.66011537	164	4	0	Johnston
2844	Oklahoma	US	09/26/2020	34.31440473	-96.66011537	165	4	0	Johnston
2844	Oklahoma	US	09/27/2020	34.31440473	-96.66011537	167	4	0	Johnston
2844	Oklahoma	US	09/28/2020	34.31440473	-96.66011537	173	4	0	Johnston
2844	Oklahoma	US	09/29/2020	34.31440473	-96.66011537	180	4	0	Johnston
2844	Oklahoma	US	09/30/2020	34.31440473	-96.66011537	189	4	0	Johnston
2844	Oklahoma	US	10/01/2020	34.31440473	-96.66011537	193	4	0	Johnston
2844	Oklahoma	US	10/02/2020	34.31440473	-96.66011537	211	4	0	Johnston
2844	Oklahoma	US	10/03/2020	34.31440473	-96.66011537	212	4	0	Johnston
2844	Oklahoma	US	10/04/2020	34.31440473	-96.66011537	212	4	0	Johnston
2844	Oklahoma	US	10/05/2020	34.31440473	-96.66011537	213	4	0	Johnston
2844	Oklahoma	US	10/06/2020	34.31440473	-96.66011537	225	4	0	Johnston
2844	Oklahoma	US	10/07/2020	34.31440473	-96.66011537	226	4	0	Johnston
2844	Oklahoma	US	10/08/2020	34.31440473	-96.66011537	228	4	0	Johnston
2844	Oklahoma	US	10/09/2020	34.31440473	-96.66011537	238	4	0	Johnston
2844	Oklahoma	US	10/10/2020	34.31440473	-96.66011537	241	4	0	Johnston
2844	Oklahoma	US	10/11/2020	34.31440473	-96.66011537	242	4	0	Johnston
2845	Oklahoma	US	10/12/2020	34.31440473	-96.66011537	247	4	0	Johnston
2845	Oklahoma	US	10/13/2020	34.31440473	-96.66011537	248	4	0	Johnston
2845	Oklahoma	US	10/14/2020	34.31440473	-96.66011537	250	4	0	Johnston
2845	Oklahoma	US	10/15/2020	34.31440473	-96.66011537	251	4	0	Johnston
2846	Oklahoma	US	10/16/2020	34.31440473	-96.66011537	254	4	0	Johnston
2846	Oklahoma	US	10/17/2020	34.31440473	-96.66011537	258	4	0	Johnston
2846	Oklahoma	US	10/18/2020	34.31440473	-96.66011537	260	4	0	Johnston
2847	Oklahoma	US	10/19/2020	34.31440473	-96.66011537	263	4	0	Johnston
2847	Oklahoma	US	10/20/2020	34.31440473	-96.66011537	269	4	0	Johnston
2847	Oklahoma	US	10/21/2020	34.31440473	-96.66011537	272	4	0	Johnston
2847	Oklahoma	US	10/22/2020	34.31440473	-96.66011537	279	4	0	Johnston
2847	Oklahoma	US	10/23/2020	34.31440473	-96.66011537	280	4	0	Johnston
2847	Oklahoma	US	10/24/2020	34.31440473	-96.66011537	286	4	0	Johnston
2847	Oklahoma	US	10/25/2020	34.31440473	-96.66011537	286	4	0	Johnston
2847	Oklahoma	US	10/26/2020	34.31440473	-96.66011537	287	4	0	Johnston
2847	Oklahoma	US	10/27/2020	34.31440473	-96.66011537	291	4	0	Johnston
2848	Oklahoma	US	10/28/2020	34.31440473	-96.66011537	299	4.0	0	Johnston
2848	Oklahoma	US	10/29/2020	34.31440473	-96.66011537	302	4	0	Johnston
2848	Oklahoma	US	10/30/2020	34.31440473	-96.66011537	306	4	0	Johnston
2848	Oklahoma	US	10/31/2020	34.31440473	-96.66011537	308	4	0	Johnston
2848	Oklahoma	US	11/01/2020	34.31440473	-96.66011537	310	4	0	Johnston
2848	Oklahoma	US	11/02/2020	34.31440473	-96.66011537	311	4	0	Johnston
2848	Oklahoma	US	11/03/2020	34.31440473	-96.66011537	322	4	0	Johnston
2849	Oklahoma	US	11/04/2020	34.31440473	-96.66011537	325	4	0	Johnston
2849	Oklahoma	US	11/05/2020	34.31440473	-96.66011537	332	4	0	Johnston
2849	Oklahoma	US	11/06/2020	34.31440473	-96.66011537	352	4	0	Johnston
2849	Oklahoma	US	11/07/2020	34.31440473	-96.66011537	352	4	0	Johnston
2849	Oklahoma	US	11/08/2020	34.31440473	-96.66011537	357	4	0	Johnston
2849	Oklahoma	US	11/09/2020	34.31440473	-96.66011537	366	4	0.0	Johnston
2849	Oklahoma	US	11/10/2020	34.31440473	-96.66011537	371	4	0.0	Johnston
2849	Oklahoma	US	11/11/2020	34.31440473	-96.66011537	388	4	0.0	Johnston
2861	Oklahoma	US	11/12/2020	34.31440473	-96.66011537	399	4	0	Johnston
2861	Oklahoma	US	11/13/2020	34.31440473	-96.66011537	406	4	0	Johnston
2861	Oklahoma	US	11/14/2020	34.31440473	-96.66011537	414	4	0	Johnston
2861	Oklahoma	US	11/15/2020	34.31440473	-96.66011537	420	4	0	Johnston
2861	Oklahoma	US	11/16/2020	34.31440473	-96.66011537	428	4	0	Johnston
2861	Oklahoma	US	11/17/2020	34.31440473	-96.66011537	429	4	0	Johnston
2861	Oklahoma	US	11/18/2020	34.31440473	-96.66011537	440	4	0	Johnston
2861	Oklahoma	US	11/19/2020	34.31440473	-96.66011537	447	4	0	Johnston
2861	Oklahoma	US	11/20/2020	34.31440473	-96.66011537	456	4	0	Johnston
2861	Oklahoma	US	11/21/2020	34.31440473	-96.66011537	466	4	0	Johnston
2861	Oklahoma	US	11/22/2020	34.31440473	-96.66011537	477	4	0	Johnston
2861	Oklahoma	US	11/23/2020	34.31440473	-96.66011537	486	4	0	Johnston
2862	Oklahoma	US	11/24/2020	34.31440473	-96.66011537	489	4	0	Johnston
2862	Oklahoma	US	11/25/2020	34.31440473	-96.66011537	501	4	0	Johnston
2862	Oklahoma	US	11/26/2020	34.31440473	-96.66011537	501	4	0	Johnston
2862	Oklahoma	US	11/27/2020	34.31440473	-96.66011537	513	4	0	Johnston
2862	Oklahoma	US	11/28/2020	34.31440473	-96.66011537	524	5	0	Johnston
2862	Oklahoma	US	11/29/2020	34.31440473	-96.66011537	530	5	0	Johnston
2862	Oklahoma	US	11/30/2020	34.31440473	-96.66011537	534	5	0	Johnston
2862	Oklahoma	US	12/01/2020	34.31440473	-96.66011537	536	5	0	Johnston
2862	Oklahoma	US	12/02/2020	34.31440473	-96.66011537	548	5	0	Johnston
2862	Oklahoma	US	12/03/2020	34.31440473	-96.66011537	552	5	0	Johnston
2862	Oklahoma	US	12/04/2020	34.31440473	-96.66011537	559	5	0	Johnston
2862	Oklahoma	US	12/05/2020	34.31440473	-96.66011537	572	5	0	Johnston
2862	Oklahoma	US	12/06/2020	34.31440473	-96.66011537	582	5	0	Johnston
2862	Oklahoma	US	12/07/2020	34.31440473	-96.66011537	589	5	0	Johnston
2862	Oklahoma	US	12/08/2020	34.31440473	-96.66011537	590	5	0	Johnston
2862	Oklahoma	US	12/09/2020	34.31440473	-96.66011537	594	5	0	Johnston
2862	Oklahoma	US	12/10/2020	34.31440473	-96.66011537	603	5	0	Johnston
2862	Oklahoma	US	12/11/2020	34.31440473	-96.66011537	613	5	0	Johnston
2862	Oklahoma	US	12/12/2020	34.31440473	-96.66011537	637	5	0	Johnston
2862	Oklahoma	US	12/13/2020	34.31440473	-96.66011537	646	5	0	Johnston
2862	Oklahoma	US	12/14/2020	34.31440473	-96.66011537	649	5	0	Johnston
2862	Oklahoma	US	12/15/2020	34.31440473	-96.66011537	652	5	0	Johnston
2862	Oklahoma	US	12/16/2020	34.31440473	-96.66011537	671	5	0	Johnston
2862	Oklahoma	US	12/17/2020	34.31440473	-96.66011537	689	5	0	Johnston
2862	Oklahoma	US	12/18/2020	34.31440473	-96.66011537	698	5	0	Johnston
2862	Oklahoma	US	12/19/2020	34.31440473	-96.66011537	721	5	0	Johnston
2862	Oklahoma	US	12/20/2020	34.31440473	-96.66011537	735	5	0	Johnston
2862	Oklahoma	US	12/21/2020	34.31440473	-96.66011537	745	5	0	Johnston
2862	Oklahoma	US	12/22/2020	34.31440473	-96.66011537	747	6	0	Johnston
2862	Oklahoma	US	12/23/2020	34.31440473	-96.66011537	768	6	0	Johnston
2862	Oklahoma	US	12/24/2020	34.31440473	-96.66011537	776	7	0	Johnston
2862	Oklahoma	US	12/25/2020	34.31440473	-96.66011537	776	7	0	Johnston
2862	Oklahoma	US	12/26/2020	34.31440473	-96.66011537	788	9	0	Johnston
2862	Oklahoma	US	12/27/2020	34.31440473	-96.66011537	803	9	0	Johnston
2862	Oklahoma	US	12/28/2020	34.31440473	-96.66011537	807	10	0	Johnston
2862	Oklahoma	US	12/29/2020	34.31440473	-96.66011537	814	10	0	Johnston
2862	Oklahoma	US	12/30/2020	34.31440473	-96.66011537	827	10	0	Johnston
2862	Oklahoma	US	12/31/2020	34.31440473	-96.66011537	837	10	0	Johnston
2862	Oklahoma	US	01/01/2021	34.31440473	-96.66011537	837	10	0	Johnston
2862	Oklahoma	US	01/02/2021	34.31440473	-96.66011537	860	10	0	Johnston
2863	Oklahoma	US	01/03/2021	34.31440473	-96.66011537	892	10	0	Johnston
2863	Oklahoma	US	01/04/2021	34.31440473	-96.66011537	896	10	0	Johnston
2863	Oklahoma	US	01/05/2021	34.31440473	-96.66011537	899	10	0	Johnston
2863	Oklahoma	US	01/06/2021	34.31440473	-96.66011537	921	10	0	Johnston
2863	Oklahoma	US	01/07/2021	34.31440473	-96.66011537	945	10	0	Johnston
2863	Oklahoma	US	01/08/2021	34.31440473	-96.66011537	975	10	0	Johnston
2863	Oklahoma	US	01/09/2021	34.31440473	-96.66011537	1000	11	0	Johnston
2863	Oklahoma	US	01/10/2021	34.31440473	-96.66011537	1010	11	0	Johnston
2863	Oklahoma	US	01/11/2021	34.31440473	-96.66011537	1025	11	0	Johnston
2863	Oklahoma	US	01/12/2021	34.31440473	-96.66011537	1027	11	0	Johnston
2863	Oklahoma	US	01/13/2021	34.31440473	-96.66011537	1050	11	0	Johnston
2863	Oklahoma	US	01/14/2021	34.31440473	-96.66011537	1060	11	0	Johnston
2864	Oklahoma	US	01/15/2021	34.31440473	-96.66011537	1074	11	0	Johnston
2864	Oklahoma	US	01/16/2021	34.31440473	-96.66011537	1086	11	0	Johnston
2864	Oklahoma	US	01/17/2021	34.31440473	-96.66011537	1097	12	0	Johnston
2864	Oklahoma	US	01/18/2021	34.31440473	-96.66011537	1101	12	0	Johnston
2864	Oklahoma	US	01/19/2021	34.31440473	-96.66011537	1102	12	0	Johnston
2864	Oklahoma	US	01/20/2021	34.31440473	-96.66011537	1105	12	0	Johnston
2865	Oklahoma	US	01/21/2021	34.31440473	-96.66011537	1117	12	0	Johnston
2865	Oklahoma	US	01/22/2021	34.31440473	-96.66011537	1124	12	0	Johnston
2865	Oklahoma	US	01/23/2021	34.31440473	-96.66011537	1138	12	0	Johnston
2865	Oklahoma	US	01/24/2021	34.31440473	-96.66011537	1140	13	0	Johnston
2865	Oklahoma	US	01/25/2021	34.31440473	-96.66011537	1142	13	0	Johnston
2865	Oklahoma	US	01/26/2021	34.31440473	-96.66011537	1143	13	0	Johnston
2865	Oklahoma	US	01/27/2021	34.31440473	-96.66011537	1150	13	0	Johnston
2865	Oklahoma	US	01/28/2021	34.31440473	-96.66011537	1151	14	0	Johnston
2865	Oklahoma	US	01/29/2021	34.31440473	-96.66011537	1163	14	0	Johnston
2865	Oklahoma	US	01/30/2021	34.31440473	-96.66011537	1174	14	0	Johnston
2865	Oklahoma	US	01/31/2021	34.31440473	-96.66011537	1183	14	0	Johnston
2865	Oklahoma	US	02/01/2021	34.31440473	-96.66011537	1185	14	0	Johnston
2865	Oklahoma	US	02/02/2021	34.31440473	-96.66011537	1188	14	0	Johnston
2865	Oklahoma	US	02/03/2021	34.31440473	-96.66011537	1194	17	0	Johnston
2865	Oklahoma	US	02/04/2021	34.31440473	-96.66011537	1196	17	0	Johnston
2865	Oklahoma	US	02/05/2021	34.31440473	-96.66011537	1203	17	0	Johnston
2865	Oklahoma	US	02/06/2021	34.31440473	-96.66011537	1218	17	0	Johnston
2865	Oklahoma	US	02/07/2021	34.31440473	-96.66011537	1221	17	0	Johnston
2865	Oklahoma	US	02/08/2021	34.31440473	-96.66011537	1225	17	0	Johnston
2865	Oklahoma	US	02/09/2021	34.31440473	-96.66011537	1226	17	0	Johnston
2865	Oklahoma	US	02/10/2021	34.31440473	-96.66011537	1261	17	0	Johnston
2865	Oklahoma	US	02/11/2021	34.31440473	-96.66011537	1272	17	0	Johnston
2865	Oklahoma	US	02/12/2021	34.31440473	-96.66011537	1280	17	0	Johnston
2865	Oklahoma	US	02/13/2021	34.31440473	-96.66011537	1292	17	0	Johnston
2865	Oklahoma	US	02/14/2021	34.31440473	-96.66011537	1298	17	0	Johnston
2865	Oklahoma	US	02/15/2021	34.31440473	-96.66011537	1299	17	0	Johnston
2865	Oklahoma	US	02/16/2021	34.31440473	-96.66011537	1305	17	0	Johnston
2865	Oklahoma	US	02/17/2021	34.31440473	-96.66011537	1309	17	0	Johnston
2865	Oklahoma	US	02/18/2021	34.31440473	-96.66011537	1310	17	0	Johnston
2866	Oklahoma	US	02/19/2021	34.31440473	-96.66011537	1313	17	0	Johnston
2866	Oklahoma	US	02/20/2021	34.31440473	-96.66011537	1315	17	0	Johnston
