	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2383	Alabama	US	05/07/2020	33.26879845	-86.66232561	352	16	0	Shelby
2390	Alabama	US	05/08/2020	33.26879845	-86.66232561	362	17	0	Shelby
2391	Alabama	US	05/09/2020	33.26879845	-86.66232561	366	17	0	Shelby
2393	Alabama	US	05/10/2020	33.26879845	-86.66232561	371	17	0	Shelby
2393	Alabama	US	05/11/2020	33.26879845	-86.66232561	374	17	0	Shelby
2396	Alabama	US	05/12/2020	33.26879845	-86.66232561	381	18	0	Shelby
2397	Alabama	US	05/13/2020	33.26879845	-86.66232561	388	18	0	Shelby
2398	Alabama	US	05/14/2020	33.26879845	-86.66232561	395	19	0	Shelby
2402	Alabama	US	05/15/2020	33.26879845	-86.66232561	399	19	0	Shelby
2407	Alabama	US	05/16/2020	33.26879845	-86.66232561	406	19	0	Shelby
2409	Alabama	US	05/17/2020	33.26879845	-86.66232561	409	19	0	Shelby
2411	Alabama	US	05/18/2020	33.26879845	-86.66232561	415	19	0	Shelby
2415	Alabama	US	05/19/2020	33.26879845	-86.66232561	422	19	0	Shelby
2421	Alabama	US	05/20/2020	33.26879845	-86.66232561	425	19	0	Shelby
2422	Alabama	US	05/21/2020	33.26879845	-86.66232561	431	19	0	Shelby
2426	Alabama	US	05/22/2020	33.26879845	-86.66232561	434	19	0	Shelby
2428	Alabama	US	05/23/2020	33.26879845	-86.66232561	441	19	0	Shelby
2431	Alabama	US	05/24/2020	33.26879845	-86.66232561	448	19	0	Shelby
2432	Alabama	US	05/25/2020	33.26879845	-86.66232561	465	19	0	Shelby
2433	Alabama	US	05/26/2020	33.26879845	-86.66232561	481	19	0	Shelby
2436	Alabama	US	05/27/2020	33.26879845	-86.66232561	485	19	0	Shelby
2438	Alabama	US	05/28/2020	33.26879845	-86.66232561	499	19	0	Shelby
2441	Alabama	US	05/29/2020	33.26879845	-86.66232561	512	19	0	Shelby
2443	Alabama	US	05/30/2020	33.26879845	-86.66232561	520	19	0	Shelby
2444	Alabama	US	05/31/2020	33.26879845	-86.66232561	533	20	0	Shelby
2446	Alabama	US	06/01/2020	33.26879845	-86.66232561	537	20	0	Shelby
2451	Alabama	US	06/02/2020	33.26879845	-86.66232561	537	20	0	Shelby
2453	Alabama	US	06/03/2020	33.26879845	-86.66232561	543	20	0	Shelby
2454	Alabama	US	06/04/2020	33.26879845	-86.66232561	551	19	0	Shelby
2457	Alabama	US	06/05/2020	33.26879845	-86.66232561	555	19	0	Shelby
2458	Alabama	US	06/06/2020	33.26879845	-86.66232561	562	19	0	Shelby
2458	Alabama	US	06/07/2020	33.26879845	-86.66232561	566	19	0	Shelby
2458	Alabama	US	06/08/2020	33.26879845	-86.66232561	572	19	0	Shelby
2459	Alabama	US	06/09/2020	33.26879845	-86.66232561	578	20	0	Shelby
2461	Alabama	US	06/10/2020	33.26879845	-86.66232561	589	20	0	Shelby
2462	Alabama	US	06/11/2020	33.26879845	-86.66232561	600	20	0	Shelby
2476	Alabama	US	06/12/2020	33.26879845	-86.66232561	619	20	0	Shelby
2479	Alabama	US	06/13/2020	33.26879845	-86.66232561	641	20	0	Shelby
2479	Alabama	US	06/14/2020	33.26879845	-86.66232561	662	20	0	Shelby
2483	Alabama	US	06/15/2020	33.26879845	-86.66232561	669	20	0	Shelby
2481	Alabama	US	06/16/2020	33.26879845	-86.66232561	690	20	0	Shelby
2483	Alabama	US	06/17/2020	33.26879845	-86.66232561	718	20	0	Shelby
2483	Alabama	US	06/18/2020	33.26879845	-86.66232561	748	20	0	Shelby
2483	Alabama	US	06/19/2020	33.26879845	-86.66232561	760	21	0	Shelby
2487	Alabama	US	06/20/2020	33.26879845	-86.66232561	765	22	0	Shelby
2487	Alabama	US	06/21/2020	33.26879845	-86.66232561	781	22	0	Shelby
2489	Alabama	US	06/22/2020	33.26879845	-86.66232561	811	22	0	Shelby
2493	Alabama	US	06/23/2020	33.26879845	-86.66232561	851	22	0	Shelby
2504	Alabama	US	06/24/2020	33.26879845	-86.66232561	882	23	0	Shelby
2509	Alabama	US	06/25/2020	33.26879845	-86.66232561	912	23	0	Shelby
2510	Alabama	US	06/26/2020	33.26879845	-86.66232561	947	23	0	Shelby
2511	Alabama	US	06/27/2020	33.26879845	-86.66232561	951	23	0	Shelby
2511	Alabama	US	06/28/2020	33.26879845	-86.66232561	1016	23	0	Shelby
2513	Alabama	US	06/29/2020	33.26879845	-86.66232561	1051	23	0	Shelby
2515	Alabama	US	06/30/2020	33.26879845	-86.66232561	1083	23	0	Shelby
2517	Alabama	US	07/01/2020	33.26879845	-86.66232561	1109	23	0	Shelby
2519	Alabama	US	07/02/2020	33.26879845	-86.66232561	1174	23	0	Shelby
2522	Alabama	US	07/03/2020	33.26879845	-86.66232561	1217	23	0	Shelby
2523	Alabama	US	07/04/2020	33.26879845	-86.66232561	1274	23	0	Shelby
2523	Alabama	US	07/05/2020	33.26879845	-86.66232561	1322	23	0	Shelby
2526	Alabama	US	07/06/2020	33.26879845	-86.66232561	1337	23	0	Shelby
2526	Alabama	US	07/07/2020	33.26879845	-86.66232561	1416	24	0	Shelby
2529	Alabama	US	07/08/2020	33.26879845	-86.66232561	1509	24	0	Shelby
2528	Alabama	US	07/09/2020	33.26879845	-86.66232561	1569	24	0	Shelby
2532	Alabama	US	07/10/2020	33.26879845	-86.66232561	1659	24	0	Shelby
2533	Alabama	US	07/11/2020	33.26879845	-86.66232561	1702	25	0	Shelby
2535	Alabama	US	07/12/2020	33.26879845	-86.66232561	1781	25	0	Shelby
2537	Alabama	US	07/13/2020	33.26879845	-86.66232561	1831	25	0	Shelby
2542	Alabama	US	07/14/2020	33.26879845	-86.66232561	1907	26	0	Shelby
2542	Alabama	US	07/15/2020	33.26879845	-86.66232561	2006	27	0	Shelby
2544	Alabama	US	07/16/2020	33.26879845	-86.66232561	2088	27	0	Shelby
2544	Alabama	US	07/17/2020	33.26879845	-86.66232561	2166	27	0	Shelby
2613	Alabama	US	07/18/2020	33.26879845	-86.66232561	2254	27	0	Shelby
2613	Alabama	US	07/19/2020	33.26879845	-86.66232561	2317	27	0	Shelby
2546	Alabama	US	07/20/2020	33.26879845	-86.66232561	2378	27	0	Shelby
2617	Alabama	US	07/21/2020	33.26879845	-86.66232561	2440	27	0	Shelby
2618	Alabama	US	07/22/2020	33.26879845	-86.66232561	2511	27	0	Shelby
2621	Alabama	US	07/23/2020	33.26879845	-86.66232561	2601	28	0	Shelby
2620	Alabama	US	07/24/2020	33.26879845	-86.66232561	2678	28	0	Shelby
2621	Alabama	US	07/25/2020	33.26879845	-86.66232561	2727	28	0	Shelby
2622	Alabama	US	07/26/2020	33.26879845	-86.66232561	2780	28	0	Shelby
2622	Alabama	US	07/27/2020	33.26879845	-86.66232561	2816	29	0	Shelby
2622	Alabama	US	07/28/2020	33.26879845	-86.66232561	2880	29	0	Shelby
2626	Alabama	US	07/29/2020	33.26879845	-86.66232561	2937	30	0	Shelby
2626	Alabama	US	07/30/2020	33.26879845	-86.66232561	3020	31	0	Shelby
2628	Alabama	US	07/31/2020	33.26879845	-86.66232561	3074	31	0	Shelby
2628	Alabama	US	08/01/2020	33.26879845	-86.66232561	3123	31	0	Shelby
2628	Alabama	US	08/02/2020	33.26879845	-86.66232561	3175	32	0	Shelby
2628	Alabama	US	08/03/2020	33.26879845	-86.66232561	3207	32	0	Shelby
2629	Alabama	US	08/04/2020	33.26879845	-86.66232561	3251	32	0	Shelby
2633	Alabama	US	08/05/2020	33.26879845	-86.66232561	3315	32	0	Shelby
2633	Alabama	US	08/06/2020	33.26879845	-86.66232561	3370	32	0	Shelby
2633	Alabama	US	08/07/2020	33.26879845	-86.66232561	3434	33	0	Shelby
2633	Alabama	US	08/08/2020	33.26879845	-86.66232561	3459	35	0	Shelby
2633	Alabama	US	08/09/2020	33.26879845	-86.66232561	3484	35	0	Shelby
2633	Alabama	US	08/10/2020	33.26879845	-86.66232561	3521	36	0	Shelby
736	Alabama	US	08/11/2020	33.26879845	-86.66232561	3556	37	0	Shelby
690	Alabama	US	08/12/2020	33.26879845	-86.66232561	3578	37	0	Shelby
690	Alabama	US	08/13/2020	33.26879845	-86.66232561	3606	37	0	Shelby
690	Alabama	US	08/14/2020	33.26879845	-86.66232561	3649	37	0	Shelby
690	Alabama	US	08/15/2020	33.26879845	-86.66232561	3689	37	0	Shelby
690	Alabama	US	08/16/2020	33.26879845	-86.66232561	3721	37	0	Shelby
690	Alabama	US	08/17/2020	33.26879845	-86.66232561	3744	38	0	Shelby
690	Alabama	US	08/18/2020	33.26879845	-86.66232561	3796	38	0	Shelby
690	Alabama	US	08/19/2020	33.26879845	-86.66232561	3840	38	0	Shelby
690	Alabama	US	08/20/2020	33.26879845	-86.66232561	3875	39	0	Shelby
690	Alabama	US	08/21/2020	33.26879845	-86.66232561	3910	39	0	Shelby
690	Alabama	US	08/22/2020	33.26879845	-86.66232561	3928	38	0	Shelby
690	Alabama	US	08/23/2020	33.26879845	-86.66232561	3940	38	0	Shelby
690	Alabama	US	08/24/2020	33.26879845	-86.66232561	3979	38	0	Shelby
690	Alabama	US	08/25/2020	33.26879845	-86.66232561	4103	38	0	Shelby
690	Alabama	US	08/26/2020	33.26879845	-86.66232561	4167	38	0	Shelby
690	Alabama	US	08/27/2020	33.26879845	-86.66232561	4238	40	0	Shelby
690	Alabama	US	08/28/2020	33.26879845	-86.66232561	4349	40	0	Shelby
690	Alabama	US	08/29/2020	33.26879845	-86.66232561	4488	42	0	Shelby
690	Alabama	US	08/30/2020	33.26879845	-86.66232561	4523	42	0	Shelby
690	Alabama	US	08/31/2020	33.26879845	-86.66232561	4645	42	0	Shelby
690	Alabama	US	09/01/2020	33.26879845	-86.66232561	4666	42	0	Shelby
690	Alabama	US	09/02/2020	33.26879845	-86.66232561	4714	42	0	Shelby
690	Alabama	US	09/03/2020	33.26879845	-86.66232561	4763	40	0	Shelby
690	Alabama	US	09/04/2020	33.26879845	-86.66232561	4820	40	0	Shelby
690	Alabama	US	09/05/2020	33.26879845	-86.66232561	4866	40	0	Shelby
690	Alabama	US	09/06/2020	33.26879845	-86.66232561	4918	40	0	Shelby
690	Alabama	US	09/07/2020	33.26879845	-86.66232561	4963	40	0	Shelby
690	Alabama	US	09/08/2020	33.26879845	-86.66232561	5019	40	0	Shelby
690	Alabama	US	09/09/2020	33.26879845	-86.66232561	5078	40	0	Shelby
690	Alabama	US	09/10/2020	33.26879845	-86.66232561	5147	40	0	Shelby
690	Alabama	US	09/11/2020	33.26879845	-86.66232561	5195	40	0	Shelby
690	Alabama	US	09/12/2020	33.26879845	-86.66232561	5260	40	0	Shelby
690	Alabama	US	09/13/2020	33.26879845	-86.66232561	5300	40	0	Shelby
690	Alabama	US	09/14/2020	33.26879845	-86.66232561	5364	40	0	Shelby
690	Alabama	US	09/15/2020	33.26879845	-86.66232561	5409	41	0	Shelby
690	Alabama	US	09/16/2020	33.26879845	-86.66232561	5465	49	0	Shelby
690	Alabama	US	09/17/2020	33.26879845	-86.66232561	5532	49	0	Shelby
690	Alabama	US	09/18/2020	33.26879845	-86.66232561	5601	50	0	Shelby
690	Alabama	US	09/19/2020	33.26879845	-86.66232561	5639	50	0	Shelby
690	Alabama	US	09/20/2020	33.26879845	-86.66232561	5674	50	0	Shelby
691	Alabama	US	09/21/2020	33.26879845	-86.66232561	5729	50	0	Shelby
691	Alabama	US	09/22/2020	33.26879845	-86.66232561	5759	50	0	Shelby
691	Alabama	US	09/23/2020	33.26879845	-86.66232561	5825	50	0	Shelby
691	Alabama	US	09/24/2020	33.26879845	-86.66232561	5898	51	0	Shelby
691	Alabama	US	09/25/2020	33.26879845	-86.66232561	5952	49	0	Shelby
691	Alabama	US	09/26/2020	33.26879845	-86.66232561	5986	49	0	Shelby
691	Alabama	US	09/27/2020	33.26879845	-86.66232561	6018	49	0	Shelby
691	Alabama	US	09/28/2020	33.26879845	-86.66232561	6054	49	0	Shelby
691	Alabama	US	09/29/2020	33.26879845	-86.66232561	6144	49	0	Shelby
691	Alabama	US	09/30/2020	33.26879845	-86.66232561	6202	50	0	Shelby
691	Alabama	US	10/01/2020	33.26879845	-86.66232561	6253	50	0	Shelby
691	Alabama	US	10/02/2020	33.26879845	-86.66232561	6306	50	0	Shelby
691	Alabama	US	10/03/2020	33.26879845	-86.66232561	6359	51	0	Shelby
691	Alabama	US	10/04/2020	33.26879845	-86.66232561	6392	51	0	Shelby
691	Alabama	US	10/05/2020	33.26879845	-86.66232561	6430	51	0	Shelby
691	Alabama	US	10/06/2020	33.26879845	-86.66232561	6472	54	0	Shelby
691	Alabama	US	10/07/2020	33.26879845	-86.66232561	6489	56	0	Shelby
691	Alabama	US	10/08/2020	33.26879845	-86.66232561	6580	56	0	Shelby
691	Alabama	US	10/09/2020	33.26879845	-86.66232561	6639	58	0	Shelby
691	Alabama	US	10/10/2020	33.26879845	-86.66232561	6675	58	0	Shelby
691	Alabama	US	10/11/2020	33.26879845	-86.66232561	6705	58	0	Shelby
692	Alabama	US	10/12/2020	33.26879845	-86.66232561	6753	58	0	Shelby
692	Alabama	US	10/13/2020	33.26879845	-86.66232561	6800	58	0	Shelby
692	Alabama	US	10/14/2020	33.26879845	-86.66232561	6853	59	0	Shelby
692	Alabama	US	10/15/2020	33.26879845	-86.66232561	6912	60	0	Shelby
692	Alabama	US	10/16/2020	33.26879845	-86.66232561	6966	60	0	Shelby
692	Alabama	US	10/17/2020	33.26879845	-86.66232561	7012	60	0	Shelby
692	Alabama	US	10/18/2020	33.26879845	-86.66232561	7045	60	0	Shelby
692	Alabama	US	10/19/2020	33.26879845	-86.66232561	7111	60	0	Shelby
692	Alabama	US	10/20/2020	33.26879845	-86.66232561	7164	60	0	Shelby
692	Alabama	US	10/21/2020	33.26879845	-86.66232561	7215	61	0	Shelby
692	Alabama	US	10/22/2020	33.26879845	-86.66232561	7285	62	0	Shelby
692	Alabama	US	10/23/2020	33.26879845	-86.66232561	7337	63	0	Shelby
692	Alabama	US	10/24/2020	33.26879845	-86.66232561	7401	63	0	Shelby
692	Alabama	US	10/25/2020	33.26879845	-86.66232561	7447	63	0	Shelby
692	Alabama	US	10/26/2020	33.26879845	-86.66232561	7515	63	0	Shelby
692	Alabama	US	10/27/2020	33.26879845	-86.66232561	7573	65	0	Shelby
693	Alabama	US	10/28/2020	33.26879845	-86.66232561	7615	65.0	0	Shelby
693	Alabama	US	10/29/2020	33.26879845	-86.66232561	7667	65	0	Shelby
693	Alabama	US	10/30/2020	33.26879845	-86.66232561	7724	67	0	Shelby
693	Alabama	US	10/31/2020	33.26879845	-86.66232561	7797	70	0	Shelby
693	Alabama	US	11/01/2020	33.26879845	-86.66232561	7836	70	0	Shelby
693	Alabama	US	11/02/2020	33.26879845	-86.66232561	7880	70	0	Shelby
693	Alabama	US	11/03/2020	33.26879845	-86.66232561	7950	70	0	Shelby
693	Alabama	US	11/04/2020	33.26879845	-86.66232561	8023	70	0	Shelby
693	Alabama	US	11/05/2020	33.26879845	-86.66232561	8094	70	0	Shelby
693	Alabama	US	11/06/2020	33.26879845	-86.66232561	8170	70	0	Shelby
693	Alabama	US	11/07/2020	33.26879845	-86.66232561	8248	71	0	Shelby
693	Alabama	US	11/08/2020	33.26879845	-86.66232561	8315	71	0	Shelby
693	Alabama	US	11/09/2020	33.26879845	-86.66232561	8422	71	0.0	Shelby
693	Alabama	US	11/10/2020	33.26879845	-86.66232561	8423	72	0.0	Shelby
693	Alabama	US	11/11/2020	33.26879845	-86.66232561	8539	73	0.0	Shelby
705	Alabama	US	11/12/2020	33.26879845	-86.66232561	8635	73	0	Shelby
705	Alabama	US	11/13/2020	33.26879845	-86.66232561	8792	73	0	Shelby
705	Alabama	US	11/14/2020	33.26879845	-86.66232561	8913	73	0	Shelby
705	Alabama	US	11/15/2020	33.26879845	-86.66232561	9011	73	0	Shelby
705	Alabama	US	11/16/2020	33.26879845	-86.66232561	9086	73	0	Shelby
705	Alabama	US	11/17/2020	33.26879845	-86.66232561	9160	74	0	Shelby
705	Alabama	US	11/18/2020	33.26879845	-86.66232561	9317	75	0	Shelby
705	Alabama	US	11/19/2020	33.26879845	-86.66232561	9444	75	0	Shelby
705	Alabama	US	11/20/2020	33.26879845	-86.66232561	9537	75	0	Shelby
705	Alabama	US	11/21/2020	33.26879845	-86.66232561	9629	76	0	Shelby
705	Alabama	US	11/22/2020	33.26879845	-86.66232561	9712	76	0	Shelby
705	Alabama	US	11/23/2020	33.26879845	-86.66232561	9805	76	0	Shelby
706	Alabama	US	11/24/2020	33.26879845	-86.66232561	9922	76	0	Shelby
706	Alabama	US	11/25/2020	33.26879845	-86.66232561	10005	77	0	Shelby
706	Alabama	US	11/26/2020	33.26879845	-86.66232561	10161	77	0	Shelby
706	Alabama	US	11/27/2020	33.26879845	-86.66232561	10203	77	0	Shelby
706	Alabama	US	11/28/2020	33.26879845	-86.66232561	10315	77	0	Shelby
706	Alabama	US	11/29/2020	33.26879845	-86.66232561	10465	77	0	Shelby
706	Alabama	US	11/30/2020	33.26879845	-86.66232561	10616	77	0	Shelby
706	Alabama	US	12/01/2020	33.26879845	-86.66232561	10796	77	0	Shelby
706	Alabama	US	12/02/2020	33.26879845	-86.66232561	10958	77	0	Shelby
706	Alabama	US	12/03/2020	33.26879845	-86.66232561	11102	78	0	Shelby
706	Alabama	US	12/04/2020	33.26879845	-86.66232561	11278	78	0	Shelby
706	Alabama	US	12/05/2020	33.26879845	-86.66232561	11450	79	0	Shelby
706	Alabama	US	12/06/2020	33.26879845	-86.66232561	11546	79	0	Shelby
706	Alabama	US	12/07/2020	33.26879845	-86.66232561	11687	79	0	Shelby
706	Alabama	US	12/08/2020	33.26879845	-86.66232561	11881	78	0	Shelby
706	Alabama	US	12/09/2020	33.26879845	-86.66232561	12047	85	0	Shelby
706	Alabama	US	12/10/2020	33.26879845	-86.66232561	12254	86	0	Shelby
706	Alabama	US	12/11/2020	33.26879845	-86.66232561	12411	87	0	Shelby
706	Alabama	US	12/12/2020	33.26879845	-86.66232561	12551	87	0	Shelby
706	Alabama	US	12/13/2020	33.26879845	-86.66232561	12705	87	0	Shelby
706	Alabama	US	12/14/2020	33.26879845	-86.66232561	12837	87	0	Shelby
706	Alabama	US	12/15/2020	33.26879845	-86.66232561	12983	87	0	Shelby
706	Alabama	US	12/16/2020	33.26879845	-86.66232561	13165	89	0	Shelby
706	Alabama	US	12/17/2020	33.26879845	-86.66232561	13366	93	0	Shelby
706	Alabama	US	12/18/2020	33.26879845	-86.66232561	13586	93	0	Shelby
706	Alabama	US	12/19/2020	33.26879845	-86.66232561	13763	97	0	Shelby
706	Alabama	US	12/20/2020	33.26879845	-86.66232561	13888	97	0	Shelby
706	Alabama	US	12/21/2020	33.26879845	-86.66232561	14016	97	0	Shelby
706	Alabama	US	12/22/2020	33.26879845	-86.66232561	14212	98	0	Shelby
706	Alabama	US	12/23/2020	33.26879845	-86.66232561	14407	101	0	Shelby
706	Alabama	US	12/24/2020	33.26879845	-86.66232561	14635	103	0	Shelby
706	Alabama	US	12/25/2020	33.26879845	-86.66232561	14840	103	0	Shelby
706	Alabama	US	12/26/2020	33.26879845	-86.66232561	14880	103	0	Shelby
706	Alabama	US	12/27/2020	33.26879845	-86.66232561	15020	103	0	Shelby
706	Alabama	US	12/28/2020	33.26879845	-86.66232561	15159	103	0	Shelby
706	Alabama	US	12/29/2020	33.26879845	-86.66232561	15304	103	0	Shelby
706	Alabama	US	12/30/2020	33.26879845	-86.66232561	15501	103	0	Shelby
706	Alabama	US	12/31/2020	33.26879845	-86.66232561	15668	103	0	Shelby
706	Alabama	US	01/01/2021	33.26879845	-86.66232561	15877	103	0	Shelby
706	Alabama	US	01/02/2021	33.26879845	-86.66232561	16034	103	0	Shelby
707	Alabama	US	01/03/2021	33.26879845	-86.66232561	16186	103	0	Shelby
707	Alabama	US	01/04/2021	33.26879845	-86.66232561	16323	103	0	Shelby
707	Alabama	US	01/05/2021	33.26879845	-86.66232561	16622	103	0	Shelby
707	Alabama	US	01/06/2021	33.26879845	-86.66232561	16824	105	0	Shelby
707	Alabama	US	01/07/2021	33.26879845	-86.66232561	17035	105	0	Shelby
707	Alabama	US	01/08/2021	33.26879845	-86.66232561	17253	105	0	Shelby
707	Alabama	US	01/09/2021	33.26879845	-86.66232561	17449	106	0	Shelby
707	Alabama	US	01/10/2021	33.26879845	-86.66232561	17562	106	0	Shelby
707	Alabama	US	01/11/2021	33.26879845	-86.66232561	17690	106	0	Shelby
707	Alabama	US	01/12/2021	33.26879845	-86.66232561	17837	106	0	Shelby
707	Alabama	US	01/13/2021	33.26879845	-86.66232561	18000	110	0	Shelby
707	Alabama	US	01/14/2021	33.26879845	-86.66232561	18181	112	0	Shelby
707	Alabama	US	01/15/2021	33.26879845	-86.66232561	18310	113	0	Shelby
707	Alabama	US	01/16/2021	33.26879845	-86.66232561	18421	114	0	Shelby
707	Alabama	US	01/17/2021	33.26879845	-86.66232561	18504	114	0	Shelby
707	Alabama	US	01/18/2021	33.26879845	-86.66232561	18572	114	0	Shelby
707	Alabama	US	01/19/2021	33.26879845	-86.66232561	18693	114	0	Shelby
707	Alabama	US	01/20/2021	33.26879845	-86.66232561	18833	120	0	Shelby
708	Alabama	US	01/21/2021	33.26879845	-86.66232561	18941	126	0	Shelby
708	Alabama	US	01/22/2021	33.26879845	-86.66232561	19093	130	0	Shelby
708	Alabama	US	01/23/2021	33.26879845	-86.66232561	19248	132	0	Shelby
708	Alabama	US	01/24/2021	33.26879845	-86.66232561	19335	132	0	Shelby
708	Alabama	US	01/25/2021	33.26879845	-86.66232561	19452	132	0	Shelby
708	Alabama	US	01/26/2021	33.26879845	-86.66232561	19584	138	0	Shelby
708	Alabama	US	01/27/2021	33.26879845	-86.66232561	19707	139	0	Shelby
708	Alabama	US	01/28/2021	33.26879845	-86.66232561	19878	141	0	Shelby
708	Alabama	US	01/29/2021	33.26879845	-86.66232561	20013	150	0	Shelby
708	Alabama	US	01/30/2021	33.26879845	-86.66232561	20013	150	0	Shelby
708	Alabama	US	01/31/2021	33.26879845	-86.66232561	20216	160	0	Shelby
708	Alabama	US	02/01/2021	33.26879845	-86.66232561	20271	160	0	Shelby
708	Alabama	US	02/02/2021	33.26879845	-86.66232561	20379	168	0	Shelby
708	Alabama	US	02/03/2021	33.26879845	-86.66232561	20501	175	0	Shelby
708	Alabama	US	02/04/2021	33.26879845	-86.66232561	20627	182	0	Shelby
708	Alabama	US	02/05/2021	33.26879845	-86.66232561	20707	185	0	Shelby
708	Alabama	US	02/06/2021	33.26879845	-86.66232561	20794	187	0	Shelby
708	Alabama	US	02/07/2021	33.26879845	-86.66232561	20845	187	0	Shelby
708	Alabama	US	02/08/2021	33.26879845	-86.66232561	20907	187	0	Shelby
708	Alabama	US	02/09/2021	33.26879845	-86.66232561	20992	187	0	Shelby
708	Alabama	US	02/10/2021	33.26879845	-86.66232561	21049	188	0	Shelby
708	Alabama	US	02/11/2021	33.26879845	-86.66232561	21098	192	0	Shelby
708	Alabama	US	02/12/2021	33.26879845	-86.66232561	21164	194	0	Shelby
708	Alabama	US	02/13/2021	33.26879845	-86.66232561	21217	194	0	Shelby
708	Alabama	US	02/14/2021	33.26879845	-86.66232561	21277	194	0	Shelby
708	Alabama	US	02/15/2021	33.26879845	-86.66232561	21326	194	0	Shelby
708	Alabama	US	02/16/2021	33.26879845	-86.66232561	21370	194	0	Shelby
708	Alabama	US	02/17/2021	33.26879845	-86.66232561	21406	197	0	Shelby
708	Alabama	US	02/18/2021	33.26879845	-86.66232561	21461	201	0	Shelby
709	Alabama	US	02/19/2021	33.26879845	-86.66232561	21509	204	0	Shelby
709	Alabama	US	02/20/2021	33.26879845	-86.66232561	21565	204	0	Shelby
709	Alabama	US	02/21/2021	33.26879845	-86.66232561	21604	204	0	Shelby
709	Alabama	US	02/22/2021	33.26879845	-86.66232561	21656	204	0	Shelby
